716.0,2.0,0.4383706624993121,0.0,0.0,136.0,4.0,0.4425704801306935,0.0,0.0,64.06666666666666,0.0,0.0,0.0,0.0,22.0,206.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,2.0,0.5915800860378404,0.0,0.0,340.0,3.0,0.1751539313486265,0.0,0.0,72.6,0.0,0.0,0.0,0.0,22.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
714.0,3.0,0.5042071626657791,0.0,0.0,84.0,3.0,0.5502728069608476,0.0,0.0,77.76666666666667,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.4968738451170778,0.0,0.0,118.0,6.0,0.8532472847656011,0.0,0.0,81.33333333333333,0.0,0.0,0.0,0.0,18.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.7549393963565045,0.0,0.0,102.0,2.0,0.4344307835407204,0.0,0.0,79.73333333333333,0.0,0.0,0.0,0.0,24.0,612.0,22.0,0.0,0.0,2.0,34.0,0.0,0.0,10.0,0.0,2
706.0,3.0,0.6487740598675102,0.0,0.0,34.0,2.0,0.362210557133449,0.0,0.0,77.03333333333333,0.0,0.0,0.0,0.0,20.0,128.0,16.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,1
708.0,2.0,0.2968808008720072,0.0,0.0,142.0,2.0,0.1750409922790396,0.0,0.0,75.46666666666667,0.0,0.0,0.0,0.0,16.0,1224.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
710.0,3.0,0.2655733794030807,0.0,0.0,204.0,3.0,0.1926257384581746,0.0,0.0,71.66666666666667,0.0,0.0,0.0,0.0,26.0,1386.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
704.0,3.0,0.7745547585350607,0.0,0.0,54.0,2.0,0.2640520518236287,0.0,0.0,69.63333333333334,0.0,0.0,0.0,0.0,20.0,200.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.530883262840244,0.0,0.0,24.0,3.0,0.7214636866895116,0.0,0.0,68.03333333333333,0.0,0.0,0.0,0.0,26.0,92.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2
706.0,4.0,1.2360053644774682,0.0,0.0,68.0,3.0,0.2644914396251835,0.0,0.0,63.73333333333333,0.0,0.0,0.0,0.0,38.0,812.0,38.0,0.0,0.0,0.0,30.0,0.0,0.0,32.0,0.0,3
712.0,5.0,1.305346066817557,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,56.1,0.0,0.0,0.0,0.0,6.0,704.0,6.0,0.0,0.0,0.0,38.0,0.0,0.0,10.0,0.0,3
708.0,4.0,0.7244353394965519,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,53.0,0.0,0.0,0.0,0.0,12.0,36.0,12.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,3
708.0,3.0,0.9983396017780772,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,52.766666666666666,0.0,0.0,0.0,0.0,14.0,1584.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,2.0,0.5993815735419921,0.0,0.0,214.0,2.0,0.1595366547203543,0.0,0.0,52.0,0.0,0.0,0.0,0.0,16.0,40.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,4.0,0.5913937505358222,0.0,0.0,738.0,2.0,0.0187247707426828,0.0,0.0,36.8,0.0,0.0,0.0,0.0,32.0,5304.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,2.0,0.6434915530172902,0.0,0.0,386.0,2.0,0.138504343477103,0.0,0.0,25.73333333333333,0.0,2.0,0.0,2.0,20.0,1314.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
402.0,2.0,0.6886727919864333,0.0,0.0,272.0,2.0,0.0434483041959051,0.0,0.0,11.0,0.0,0.0,0.0,0.0,10.0,1516.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,2.0,0.627792412394435,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,47.13333333333333,0.0,0.0,0.0,0.0,2.0,200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,3.0,0.9010585600189672,0.0,0.0,106.0,2.0,0.2675679125708715,0.0,0.0,62.56666666666667,0.0,0.0,0.0,0.0,26.0,1688.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.5813090506177425,0.0,0.0,66.0,2.0,0.4741393130558373,0.0,0.0,72.3,0.0,0.0,0.0,0.0,22.0,924.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,2.0,0.6883871771519336,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,77.66666666666667,0.0,0.0,0.0,0.0,16.0,130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.6358668283207589,0.0,0.0,38.0,3.0,0.8092054732253178,0.0,0.0,80.86666666666666,0.0,0.0,0.0,0.0,14.0,142.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,2.0,0.3808724312078543,0.0,0.0,146.0,2.0,0.2497236395827506,0.0,0.0,94.63333333333334,0.0,0.0,0.0,0.0,32.0,1032.0,18.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,1
714.0,7.0,1.4042611693249292,0.0,0.0,208.0,4.0,0.8900030197358189,0.0,0.0,96.0,0.0,0.0,4.0,4.0,26.0,2332.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
712.0,3.0,0.4396092963954544,0.0,0.0,38.0,2.0,0.2061920506312318,0.0,0.0,84.93333333333334,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
108.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
352.0,2.0,0.6615632381559821,0.0,0.0,50.0,3.0,0.5296435025373523,0.0,0.0,68.95,0.0,0.0,0.0,0.0,24.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
706.0,2.0,0.1082290874999715,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,66.86666666666666,0.0,0.0,0.0,0.0,8.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
666.0,3.0,0.515354067178184,0.0,0.0,18.0,4.0,1.310783678095714,0.0,0.0,62.833333333333336,0.0,0.0,0.0,0.0,32.0,588.0,22.0,0.0,0.0,0.0,34.0,0.0,0.0,16.0,0.0,1
706.0,4.0,1.2564841417514572,0.0,0.0,38.0,1.0,-1.000088900581841e-12,0.0,0.0,56.16666666666666,0.0,0.0,0.0,0.0,28.0,1810.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,52.0,0.0,0.0,0.0,0.0,4.0,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
702.0,2.0,0.5722806987998472,0.0,0.0,36.0,3.0,0.6837389058457535,0.0,0.0,51.2,0.0,0.0,0.0,0.0,8.0,42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,2.0,0.6745826524238174,0.0,0.0,94.0,3.0,0.2780063622703909,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,1.0,-1.000088900581841e-12,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,2.0,0.6929505526583404,0.0,0.0,56.0,2.0,0.410116318286409,0.0,0.0,49.6,0.0,0.0,0.0,0.0,12.0,290.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
704.0,5.0,0.6948298101746042,0.0,0.0,54.0,4.0,1.0085407972741909,0.0,0.0,46.3,0.0,0.0,0.0,0.0,40.0,922.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
636.0,2.0,0.3903131346466206,0.0,0.0,180.0,2.0,0.2145591551744051,0.0,0.0,42.96153846153846,0.0,0.0,0.0,0.0,28.0,174.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,30.0,0.0,2
718.0,6.0,0.6743935005628207,0.0,0.0,108.0,3.0,0.2499210534120058,0.0,0.0,17.766666666666666,0.0,0.0,0.0,0.0,8.0,902.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,5.0,1.1974811243025842,0.0,0.0,50.0,3.0,0.7038433284747279,0.0,0.0,27.0,0.0,0.0,0.0,0.0,12.0,440.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,8.0,0.7576442087941133,0.0,0.0,668.0,4.0,0.1698130675371416,0.0,0.0,31.448275862068964,0.0,0.0,0.0,0.0,8.0,1130.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
706.0,4.0,0.7776723661579427,0.0,0.0,48.0,2.0,0.1732052067471771,0.0,0.0,33.666666666666664,0.0,0.0,0.0,0.0,32.0,406.0,20.0,0.0,0.0,0.0,34.0,0.0,0.0,14.0,0.0,2
696.0,2.0,0.0353803230739327,0.0,0.0,46.0,3.0,0.4702359623522493,0.0,0.0,32.36666666666667,0.0,0.0,0.0,0.0,4.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
700.0,3.0,0.3009529834202391,0.0,0.0,190.0,1.0,-1.000088900581841e-12,0.0,0.0,28.366666666666667,0.0,0.0,0.0,0.0,8.0,260.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,1
696.0,3.0,0.1290715351294878,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,0.0,0.0,0.0,0.0,16.0,94.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
700.0,6.0,0.685694372026952,0.0,0.0,52.0,2.0,0.4293230219286162,0.0,0.0,28.0,0.0,0.0,0.0,0.0,36.0,518.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,2
706.0,2.0,0.3169150268312546,0.0,0.0,152.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,0.0,0.0,0.0,0.0,40.0,4056.0,16.0,0.0,0.0,0.0,32.0,0.0,0.0,10.0,0.0,4
706.0,3.0,0.9593416444888668,0.0,0.0,94.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,0.0,0.0,0.0,0.0,64.0,282.0,28.0,0.0,0.0,0.0,34.0,0.0,0.0,14.0,0.0,2
704.0,3.0,1.016274189080255,0.0,0.0,442.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,0.0,0.0,0.0,0.0,76.0,798.0,28.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,2
700.0,4.0,0.687227719212628,0.0,0.0,66.0,3.0,0.4374949573540234,0.0,0.0,27.2,0.0,0.0,0.0,0.0,16.0,52.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,2
694.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,2.0,0.2573186405418316,0.0,0.0,27.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,4.0,0.7574871202202871,0.0,0.0,168.0,3.0,0.1290194384156856,0.0,0.0,20.166666666666668,0.0,0.0,0.0,0.0,40.0,584.0,4.0,0.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,2
692.0,2.0,0.2810223993071637,0.0,0.0,74.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,0.0,0.0,0.0,0.0,12.0,4.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.9419612618592664,0.0,0.0,42.0,3.0,0.5940241655794705,0.0,0.0,20.0,0.0,0.0,0.0,0.0,24.0,1068.0,14.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,0.0,2
700.0,4.0,0.8488744657839591,0.0,0.0,42.0,1.0,-1.000088900581841e-12,0.0,0.0,19.41379310344828,0.0,0.0,0.0,0.0,20.0,890.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,7.0,0.8562315225143722,0.0,0.0,48.0,5.0,1.2525188485478216,0.0,0.0,98.06666666666666,0.0,2.0,0.0,0.0,18.0,86.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
710.0,5.0,0.6854859609103897,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,95.63333333333334,0.0,0.0,0.0,0.0,12.0,408.0,12.0,0.0,0.0,0.0,54.0,0.0,0.0,14.0,0.0,2
710.0,4.0,0.5237446028802506,0.0,0.0,30.0,1.0,-1.000088900581841e-12,0.0,0.0,92.73333333333332,0.0,0.0,0.0,0.0,10.0,136.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.5960302120393088,0.0,0.0,166.0,1.0,-1.000088900581841e-12,0.0,0.0,90.8,0.0,0.0,0.0,0.0,6.0,196.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,4.0,0.6987592050005168,0.0,0.0,70.0,2.0,0.2190325217870212,0.0,0.0,88.63333333333334,0.0,0.0,0.0,0.0,24.0,474.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,3.0,0.0386073958789289,0.0,0.0,128.0,1.0,-1.000088900581841e-12,0.0,0.0,86.6,0.0,0.0,0.0,0.0,6.0,618.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,3.0,0.097436734315639,0.0,0.0,154.0,1.0,-1.000088900581841e-12,0.0,0.0,83.73333333333333,0.0,0.0,0.0,0.0,20.0,436.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,82.48275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
516.0,1.0,-1.000088900581841e-12,0.0,0.0,120.0,1.0,-1.000088900581841e-12,0.0,0.0,81.375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
582.0,4.0,0.8479054448446259,0.0,0.0,136.0,3.0,0.5373710659670424,0.0,0.0,78.76,0.0,0.0,0.0,0.0,24.0,1118.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
708.0,4.0,1.1467955628765405,0.0,0.0,100.0,2.0,0.6730116670072565,0.0,0.0,73.8,0.0,0.0,0.0,0.0,34.0,514.0,26.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,3
200.0,3.0,0.7424171058017361,0.0,0.0,56.0,2.0,0.6279415887379061,0.0,0.0,70.875,0.0,0.0,0.0,0.0,4.0,92.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,2
718.0,2.0,0.0191697168109286,0.0,0.0,50.0,3.0,0.8945510979948214,0.0,0.0,64.66666666666667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.4376319107320171,0.0,0.0,54.0,4.0,1.0456376318720522,0.0,0.0,73.8,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,3.0,0.7330130157373502,0.0,0.0,108.0,5.0,1.169371856593658,0.0,0.0,78.8,0.0,0.0,0.0,0.0,6.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.6514060940368158,0.0,0.0,82.0,3.0,0.868876080510572,0.0,0.0,77.83333333333333,0.0,0.0,0.0,0.0,12.0,146.0,10.0,16.0,0.0,2.0,2.0,0.0,0.0,10.0,0.0,2
712.0,6.0,1.3688953362038403,0.0,0.0,96.0,5.0,1.1811591749485155,0.0,0.0,67.8,0.0,0.0,0.0,0.0,44.0,738.0,30.0,0.0,0.0,0.0,36.0,0.0,0.0,18.0,0.0,1
706.0,3.0,0.7084598796411239,0.0,0.0,34.0,3.0,1.017602986112916,0.0,0.0,64.4,0.0,0.0,0.0,0.0,18.0,18.0,8.0,0.0,0.0,2.0,16.0,0.0,0.0,6.0,0.0,1
704.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,62.2,0.0,0.0,0.0,0.0,8.0,10.0,4.0,0.0,0.0,22.0,20.0,0.0,0.0,8.0,0.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,26.0,0.0,0.0,12.0,0.0,1
712.0,4.0,1.012269590784164,0.0,0.0,264.0,2.0,0.0785157640969041,0.0,0.0,22.03333333333333,0.0,0.0,0.0,0.0,10.0,2278.0,10.0,0.0,0.0,0.0,68.0,0.0,0.0,20.0,0.0,2
372.0,2.0,0.123729726284938,0.0,0.0,62.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,0.0,0.0,0.0,0.0,8.0,56.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
698.0,2.0,0.663187740252918,0.0,0.0,28.0,3.0,1.0042424730510766,0.0,0.0,37.4,0.0,0.0,0.0,0.0,8.0,396.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
710.0,4.0,0.8123694938450433,0.0,0.0,120.0,3.0,0.6874357505003553,0.0,2.0,36.53333333333333,0.0,0.0,0.0,0.0,14.0,370.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,14.0,0.0,1
714.0,3.0,1.0466304865802218,0.0,0.0,50.0,2.0,0.2787693717665874,0.0,0.0,49.46666666666667,0.0,0.0,0.0,0.0,18.0,1220.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
708.0,1.0,-1.000088900581841e-12,0.0,0.0,184.0,2.0,0.0599601521227647,0.0,0.0,45.3,0.0,0.0,0.0,0.0,32.0,2650.0,20.0,0.0,0.0,0.0,66.0,0.0,0.0,4.0,0.0,3
708.0,5.0,1.0361772694159994,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,42.9,0.0,0.0,0.0,0.0,12.0,320.0,8.0,0.0,0.0,0.0,42.0,0.0,0.0,12.0,0.0,1
712.0,3.0,0.3364603911973153,0.0,0.0,2.0,1.0,-1.000088900581841e-12,2.0,0.0,39.03333333333333,0.0,0.0,0.0,0.0,8.0,418.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,1
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
292.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
456.0,4.0,1.2694356908353497,0.0,0.0,52.0,4.0,1.085086125235762,0.0,0.0,35.95,0.0,0.0,0.0,0.0,20.0,1104.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
376.0,2.0,0.5503430576852304,0.0,0.0,196.0,3.0,0.7387448734566949,0.0,0.0,36.6875,0.0,0.0,0.0,0.0,6.0,122.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,1
718.0,2.0,0.5834526812432831,0.0,0.0,132.0,2.0,0.1357939587495938,0.0,0.0,45.36666666666667,0.0,0.0,0.0,0.0,6.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,3.0,0.7103705636601285,0.0,0.0,88.0,2.0,0.1849073991657757,0.0,0.0,55.7,0.0,0.0,0.0,0.0,10.0,92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.946656619748603,0.0,0.0,90.0,2.0,0.2999595524492935,0.0,0.0,56.1,0.0,0.0,0.0,0.0,8.0,42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,2.0,0.0344701086632955,0.0,0.0,224.0,3.0,0.2594239285964849,0.0,2.0,45.833333333333336,0.0,0.0,0.0,0.0,22.0,938.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
714.0,6.0,0.7706941688538753,0.0,0.0,368.0,4.0,0.2599248024707427,0.0,0.0,50.46666666666667,0.0,0.0,0.0,0.0,38.0,2310.0,28.0,0.0,0.0,4.0,12.0,0.0,0.0,22.0,0.0,1
712.0,6.0,0.903675664083538,0.0,0.0,126.0,3.0,0.7837981871006081,0.0,0.0,37.3,0.0,0.0,0.0,0.0,34.0,242.0,26.0,0.0,0.0,0.0,68.0,0.0,0.0,6.0,0.0,2
716.0,2.0,0.6770814321531018,0.0,0.0,70.0,3.0,1.0467289072955652,0.0,2.0,32.2,0.0,0.0,0.0,0.0,14.0,66.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.6928329042615762,0.0,0.0,86.0,3.0,0.9926664514255226,0.0,0.0,49.96666666666667,0.0,0.0,0.0,0.0,12.0,424.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,5.0,1.13022363724411,0.0,0.0,216.0,3.0,0.7506793691055899,0.0,0.0,56.7,0.0,0.0,0.0,0.0,28.0,4370.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,4.0,1.0440775497444448,0.0,0.0,56.0,3.0,0.8760057656401736,0.0,0.0,64.16666666666667,0.0,0.0,0.0,0.0,26.0,216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.8016938311869106,0.0,0.0,138.0,4.0,1.01849283925289,0.0,0.0,67.63333333333334,0.0,0.0,0.0,0.0,12.0,102.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,2
718.0,8.0,1.2224163704687552,0.0,0.0,100.0,3.0,0.7038433284747279,0.0,0.0,51.86666666666667,0.0,0.0,0.0,0.0,26.0,270.0,18.0,0.0,0.0,2.0,16.0,0.0,0.0,28.0,0.0,2
556.0,5.0,1.2684789198822677,0.0,0.0,54.0,3.0,0.9084160841937896,0.0,0.0,32.91304347826087,0.0,0.0,0.0,0.0,14.0,808.0,14.0,0.0,0.0,0.0,52.0,0.0,0.0,20.0,0.0,2
718.0,3.0,0.0536242421219286,0.0,0.0,82.0,3.0,0.5270643922545318,0.0,2.0,45.43333333333333,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,2
704.0,5.0,1.0669186570134357,0.0,0.0,50.0,2.0,0.439669879399343,0.0,0.0,13.033333333333331,0.0,2.0,0.0,0.0,28.0,210.0,28.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
704.0,2.0,0.4428594358608237,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
582.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
712.0,8.0,1.5355972424170528,0.0,0.0,68.0,4.0,0.8852888344369024,0.0,0.0,45.96666666666667,0.0,0.0,0.0,0.0,40.0,2256.0,22.0,0.0,0.0,0.0,44.0,0.0,0.0,14.0,0.0,3
716.0,3.0,0.8770192358566331,0.0,0.0,28.0,2.0,0.2573186405418316,0.0,2.0,45.23333333333333,0.0,0.0,0.0,0.0,16.0,416.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,5.0,1.055123623277508,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,60.53333333333333,0.0,0.0,0.0,0.0,20.0,202.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.3767701612544368,0.0,0.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.7392336194600162,0.0,0.0,114.0,4.0,0.5319516444847414,0.0,0.0,76.83333333333333,0.0,0.0,0.0,0.0,24.0,1370.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
