0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,44.0,0.0,0.0,6.0,0.0,2
260.0,4.0,1.04999893344264,0.0,0.0,94.0,5.0,0.9452158959521186,0.0,0.0,52.6,0.0,0.0,0.0,0.0,4.0,586.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.7475234249063633,0.0,0.0,120.0,3.0,0.7909873504325757,0.0,0.0,49.9,0.0,0.0,0.0,0.0,6.0,1002.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.7617646812187094,0.0,0.0,80.0,5.0,1.0572956331703067,0.0,0.0,48.73333333333333,0.0,0.0,0.0,0.0,8.0,602.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.4853433132792528,0.0,0.0,234.0,5.0,1.1301319810921515,0.0,0.0,45.13333333333333,0.0,0.0,0.0,0.0,4.0,3830.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
674.0,5.0,1.0849555028405682,0.0,0.0,288.0,5.0,1.098169436487162,0.0,0.0,40.035714285714285,0.0,0.0,0.0,0.0,14.0,2076.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,6.0,0.763000190675484,0.0,0.0,130.0,5.0,1.2175376379641878,0.0,0.0,38.3448275862069,0.0,0.0,0.0,0.0,32.0,376.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.9707667708351064,0.0,0.0,74.0,4.0,0.99472632177591,0.0,0.0,37.0,0.0,0.0,0.0,0.0,40.0,70.0,10.0,0.0,0.0,8.0,38.0,0.0,0.0,16.0,356.0,2
718.0,4.0,0.549509524347737,0.0,0.0,42.0,3.0,0.7801307795236323,0.0,0.0,36.16666666666666,0.0,0.0,0.0,0.0,8.0,124.0,4.0,0.0,0.0,4.0,36.0,0.0,0.0,2.0,144.0,2
714.0,6.0,1.4546951050864656,0.0,0.0,238.0,4.0,1.0015879815080888,0.0,0.0,34.82142857142857,0.0,0.0,0.0,0.0,56.0,5350.0,14.0,0.0,0.0,6.0,46.0,0.0,0.0,12.0,382.0,2
718.0,6.0,1.1297587901434425,0.0,0.0,354.0,5.0,1.2294334769831143,0.0,0.0,32.2,0.0,0.0,0.0,0.0,184.0,3666.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.8722454897273223,0.0,0.0,226.0,6.0,1.4181686646799427,0.0,0.0,30.17241379310345,0.0,0.0,0.0,0.0,88.0,2552.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.6442250172254042,0.0,0.0,246.0,5.0,1.2883129218119778,0.0,0.0,27.766666666666666,0.0,0.0,0.0,0.0,140.0,2818.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
718.0,4.0,0.456254784475917,0.0,0.0,108.0,3.0,0.813613081237889,0.0,0.0,25.5,0.0,0.0,0.0,0.0,144.0,2468.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.1557119210295308,0.0,0.0,164.0,4.0,0.8433203030856515,0.0,0.0,23.433333333333334,0.0,0.0,0.0,0.0,52.0,848.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,1984.0,2
712.0,3.0,0.3348568984464902,0.0,0.0,198.0,3.0,0.9585736242185624,6.0,0.0,21.83333333333333,0.0,0.0,0.0,0.0,164.0,1278.0,24.0,0.0,0.0,6.0,36.0,0.0,0.0,8.0,616.0,2
718.0,3.0,0.7068806697625653,0.0,0.0,114.0,4.0,0.7921984763592989,2.0,0.0,19.966666666666665,0.0,0.0,0.0,0.0,60.0,794.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,6.0,0.9471971648085205,0.0,0.0,178.0,5.0,1.043108238122521,0.0,0.0,17.533333333333335,0.0,0.0,0.0,0.0,180.0,3144.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
364.0,3.0,0.2568320512545607,0.0,0.0,118.0,5.0,0.92370014752638,0.0,0.0,16.0,0.0,0.0,0.0,0.0,162.0,376.0,10.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,122.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
58.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,18.0,7.0,0.0,0.0,0.0,0.0,90.0,1170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
716.0,5.0,1.144530514872102,0.0,0.0,378.0,7.0,1.3005384527488657,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,8670.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,99.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,97.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,96.76666666666668,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
210.0,5.0,1.3007169846647828,0.0,0.0,78.0,7.0,1.5475317080003756,0.0,0.0,95.75,0.0,0.0,0.0,0.0,16.0,1384.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
718.0,4.0,1.10465379591072,0.0,0.0,132.0,7.0,1.1026736376247577,0.0,0.0,92.83333333333331,0.0,0.0,0.0,0.0,0.0,6934.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
718.0,5.0,0.8430736288015417,0.0,0.0,84.0,4.0,0.7397835636579795,0.0,0.0,88.0,0.0,0.0,0.0,0.0,122.0,4260.0,12.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,36.0,2
718.0,5.0,0.9396036604943812,0.0,0.0,86.0,3.0,0.7855090233701858,0.0,0.0,85.7,0.0,0.0,0.0,0.0,74.0,4700.0,14.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.8967773469260073,0.0,0.0,86.0,5.0,1.2215592198365326,0.0,0.0,82.93333333333334,0.0,0.0,0.0,0.0,154.0,1912.0,14.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,2
716.0,3.0,0.6601711146263554,0.0,0.0,34.0,2.0,0.6492483548688981,0.0,0.0,81.86666666666666,0.0,0.0,0.0,0.0,76.0,568.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,80.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
658.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
394.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,3.0,0.9560443809641458,0.0,0.0,78.56666666666666,0.0,0.0,0.0,0.0,26.0,52.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,2.0,0.5623351446168083,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.6378431649456313,4.0,0.0,336.0,5.0,1.0606323311607997,0.0,0.0,76.16666666666667,0.0,0.0,0.0,0.0,126.0,1570.0,26.0,0.0,0.0,0.0,70.0,0.0,0.0,4.0,36.0,2
716.0,4.0,0.6251897527137013,0.0,0.0,102.0,5.0,0.9418702139615752,0.0,0.0,72.56666666666666,0.0,0.0,0.0,0.0,0.0,3756.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,24.0,2
716.0,3.0,0.721258433321688,0.0,0.0,48.0,5.0,1.5171063970560277,0.0,0.0,70.6,0.0,24.0,18.0,60.0,138.0,476.0,8.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,50.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,62.0,3.0,1.023152596218583,0.0,0.0,69.43333333333334,0.0,0.0,0.0,0.0,74.0,0.0,8.0,56.0,0.0,0.0,36.0,0.0,0.0,4.0,30.0,2
398.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,66.76666666666667,0.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
124.0,2.0,0.0825649380338659,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,0.0,65.83333333333333,0.0,0.0,0.0,0.0,52.0,832.0,2.0,4.0,0.0,0.0,66.0,0.0,0.0,6.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,2.0,0.0,2
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,63.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,154.0,5.0,0.4275255513705696,0.0,0.0,62.63333333333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,59.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
550.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,5.0,1.559581156254877,0.0,0.0,58.58620689655172,0.0,0.0,0.0,0.0,32.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,3.0,0.7559829155416122,0.0,0.0,57.03333333333333,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,55.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
696.0,4.0,1.1291646373249438,0.0,0.0,158.0,7.0,1.210890989063027,0.0,0.0,53.75862068965517,0.0,0.0,24.0,0.0,104.0,11706.0,14.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,0.0,2
302.0,3.0,0.49951707197783,0.0,0.0,72.0,2.0,0.6682484776625386,0.0,0.0,51.38461538461539,0.0,0.0,0.0,0.0,0.0,12202.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
58.0,3.0,0.4787533304072897,0.0,0.0,374.0,5.0,0.4031246814624179,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
718.0,3.0,0.379710512548327,0.0,0.0,70.0,2.0,0.410116318286409,0.0,0.0,16.366666666666667,0.0,0.0,0.0,0.0,4.0,194.0,4.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2
86.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,7.0,1.0547832576340967,0.0,0.0,294.0,8.0,1.4633337121112988,0.0,0.0,9.275862068965518,0.0,0.0,0.0,0.0,38.0,730.0,12.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
696.0,8.0,0.8815324408415488,0.0,0.0,380.0,9.0,1.577258577486072,0.0,0.0,6.5,0.0,0.0,0.0,0.0,16.0,1408.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
716.0,3.0,0.6539516567494238,0.0,0.0,226.0,4.0,1.231645792206958,0.0,0.0,5.166666666666667,0.0,0.0,0.0,0.0,32.0,3590.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
712.0,4.0,0.3711239691975724,0.0,0.0,372.0,5.0,1.234876366102336,0.0,16.0,5.464285714285714,0.0,0.0,0.0,0.0,146.0,864.0,18.0,0.0,0.0,0.0,44.0,0.0,0.0,20.0,36.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,180.0,6.0,1.4358025597711233,0.0,0.0,14.379310344827584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1
434.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,1.0,-1.000088900581841e-12,0.0,0.0,28.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.545969299885879,0.0,0.0,41.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,62.0,4.0,0.8393377485750241,0.0,0.0,53.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.1068001133610488,0.0,0.0,106.0,5.0,0.9146838535255392,0.0,18.0,62.266666666666666,0.0,0.0,0.0,0.0,64.0,6.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,48.0,2.0,0.4505612088643047,0.0,0.0,71.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.0208637113329524,0.0,0.0,156.0,6.0,1.231161175161578,0.0,0.0,81.62068965517241,0.0,0.0,0.0,0.0,32.0,10786.0,8.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
714.0,8.0,1.4453827806223238,0.0,0.0,122.0,5.0,1.023986845742184,2.0,0.0,86.6,0.0,0.0,0.0,0.0,24.0,4628.0,6.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,71.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
354.0,3.0,0.6314062367387729,0.0,0.0,52.0,5.0,1.0236689522328255,0.0,0.0,70.33333333333333,0.0,0.0,0.0,0.0,48.0,534.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
718.0,3.0,0.7695219849541444,0.0,0.0,76.0,4.0,0.8126356342940076,0.0,0.0,67.03333333333333,0.0,0.0,0.0,0.0,130.0,2468.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,10.0,38.0,2
714.0,3.0,0.398314229750958,0.0,0.0,84.0,3.0,0.7091152575794364,0.0,0.0,65.65517241379311,0.0,0.0,0.0,0.0,118.0,1060.0,18.0,0.0,8.0,0.0,62.0,0.0,0.0,12.0,200.0,2
718.0,5.0,0.5455125265878885,0.0,0.0,166.0,5.0,1.2394888938973263,0.0,0.0,61.333333333333336,0.0,0.0,0.0,0.0,238.0,2280.0,30.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,2
716.0,7.0,0.6359423402325523,0.0,0.0,168.0,6.0,0.889484453606671,0.0,0.0,58.7,0.0,0.0,0.0,0.0,204.0,654.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.0233585127426643,0.0,0.0,288.0,5.0,0.6903179991711759,0.0,0.0,54.266666666666666,0.0,0.0,0.0,0.0,200.0,3766.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.4331593404996702,0.0,0.0,78.0,4.0,1.0352553641137705,0.0,0.0,51.2,0.0,0.0,0.0,0.0,84.0,730.0,8.0,0.0,0.0,4.0,22.0,0.0,0.0,4.0,336.0,2
718.0,4.0,0.935548119239434,0.0,0.0,188.0,4.0,0.8188990084342807,0.0,0.0,44.2,0.0,0.0,0.0,0.0,68.0,6556.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.7677967414958309,0.0,0.0,160.0,4.0,0.6804536337878953,0.0,0.0,40.1,0.0,0.0,0.0,0.0,244.0,790.0,26.0,0.0,0.0,6.0,46.0,0.0,0.0,14.0,292.0,2
202.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,42.0,0.0,0.0,4.0,324.0,2
714.0,5.0,0.9448643346132488,0.0,0.0,304.0,6.0,0.8396395587606306,0.0,0.0,32.53333333333333,0.0,0.0,0.0,0.0,176.0,6594.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.8118348577332475,0.0,0.0,168.0,4.0,0.5340539223531893,0.0,0.0,24.566666666666663,0.0,0.0,0.0,0.0,68.0,4896.0,6.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,688.0,2
128.0,1.0,-1.000088900581841e-12,0.0,0.0,78.0,3.0,0.4471145876284657,0.0,30.0,16.6,0.0,0.0,0.0,0.0,68.0,4084.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.0616067104707896,0.0,0.0,130.0,3.0,0.3665998699536079,0.0,0.0,44.41379310344828,0.0,0.0,0.0,0.0,152.0,364.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,4.0,1.084872872631086,0.0,0.0,54.46666666666667,0.0,0.0,0.0,0.0,116.0,0.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,51.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,16.0,5.0,1.559581156254877,0.0,0.0,48.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
718.0,4.0,1.079802261979086,0.0,0.0,90.0,5.0,1.236749620927894,0.0,0.0,45.4,0.0,0.0,0.0,0.0,122.0,1954.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,2
714.0,4.0,1.1074995876979203,0.0,0.0,242.0,5.0,1.3313692330470477,8.0,90.0,39.7,0.0,0.0,0.0,0.0,128.0,2502.0,6.0,0.0,0.0,0.0,38.0,0.0,0.0,12.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.790877249894538,0.0,0.0,194.0,5.0,0.3567547577449443,0.0,0.0,67.76666666666667,0.0,0.0,0.0,0.0,192.0,7402.0,8.0,0.0,0.0,12.0,36.0,0.0,0.0,6.0,352.0,2
714.0,4.0,0.560864603633691,0.0,0.0,52.0,4.0,1.0317671113465354,0.0,0.0,63.36666666666667,0.0,0.0,0.0,0.0,98.0,122.0,10.0,0.0,0.0,8.0,34.0,0.0,0.0,12.0,324.0,2
716.0,4.0,0.8379064839756737,0.0,0.0,122.0,4.0,0.5436357569115664,0.0,0.0,57.86666666666667,0.0,0.0,0.0,0.0,240.0,1194.0,8.0,0.0,0.0,8.0,56.0,0.0,0.0,6.0,328.0,2
702.0,7.0,0.8498446974297806,0.0,0.0,294.0,8.0,1.182242463908323,0.0,0.0,53.4,0.0,0.0,0.0,0.0,232.0,3572.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.1563770372861853,0.0,0.0,208.0,3.0,0.8086354601614247,0.0,0.0,47.96666666666667,0.0,0.0,0.0,0.0,430.0,1606.0,24.0,0.0,0.0,34.0,30.0,0.0,0.0,2.0,1530.0,2
714.0,6.0,1.4826033067095852,0.0,0.0,234.0,8.0,1.2131512720599675,0.0,0.0,40.0,0.0,0.0,0.0,0.0,160.0,5068.0,10.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,182.0,2
710.0,4.0,0.8554151023750078,0.0,0.0,126.0,4.0,0.8606040874461086,0.0,0.0,29.96551724137931,0.0,0.0,0.0,0.0,266.0,4778.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0484166396674798,0.0,0.0,42.0,3.0,0.6189407438539727,0.0,0.0,22.53333333333333,0.0,0.0,0.0,0.0,56.0,124.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
700.0,2.0,0.659711615176473,0.0,0.0,154.0,4.0,1.022088119283433,0.0,0.0,18.3,0.0,0.0,0.0,0.0,102.0,290.0,22.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
516.0,6.0,1.3400577616142857,0.0,0.0,210.0,6.0,1.2736634455380726,0.0,0.0,8.952380952380953,0.0,0.0,0.0,0.0,58.0,5596.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,4.0,1.2530462261085415,0.0,0.0,5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
708.0,3.0,0.7570902229431262,0.0,0.0,144.0,5.0,1.048940565049281,2.0,0.0,12.666666666666666,0.0,0.0,0.0,0.0,4.0,4622.0,2.0,0.0,0.0,0.0,48.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,4.0,1.075979369620158,0.0,0.0,100.0,7.0,1.0704836531237911,0.0,0.0,98.9,0.0,0.0,0.0,0.0,30.0,512.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,58.0,2
718.0,7.0,1.0135280841679075,0.0,0.0,258.0,5.0,1.2019487764691743,0.0,0.0,90.96666666666668,0.0,0.0,0.0,0.0,54.0,3146.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.1910454120896642,0.0,0.0,106.0,4.0,1.0026723771802866,0.0,0.0,85.66666666666667,0.0,0.0,0.0,0.0,54.0,258.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.3269784734546694,0.0,0.0,304.0,5.0,1.1560690248951162,0.0,0.0,82.46666666666667,0.0,0.0,0.0,0.0,96.0,724.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
718.0,5.0,0.748926400730008,0.0,0.0,276.0,4.0,0.8818987453835914,0.0,0.0,78.13333333333334,0.0,0.0,0.0,0.0,30.0,496.0,8.0,0.0,0.0,0.0,38.0,0.0,0.0,14.0,390.0,2
