578.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,31.33333333333333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,40.0,1.0,-1.000088900581841e-12,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
380.0,2.0,0.1577749299828691,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,31.0,0.0,0.0,0.0,0.0,144.0,84.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
496.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,156.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.4398561502028827,0.0,0.0,46.0,4.0,0.7529168087785956,0.0,0.0,100.0,0.0,0.0,0.0,0.0,156.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,8.0,1.7147000000650496,0.0,0.0,174.0,7.0,1.3088287821225053,0.0,0.0,100.0,0.0,28.0,0.0,28.0,572.0,2506.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2
714.0,3.0,0.8095513036213944,0.0,0.0,48.0,3.0,0.5442837329664394,0.0,0.0,98.70588235294116,0.0,28.0,0.0,30.0,52.0,3842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
712.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
416.0,3.0,0.3246424661048144,0.0,0.0,30.0,4.0,1.1369165918290007,0.0,0.0,97.5,40.0,0.0,0.0,0.0,104.0,66.0,16.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,62.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,97.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,92.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,97.0,0.0,0.0,0.0,0.0,156.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,2.0,2878.0,1
570.0,3.0,0.6908005454240267,0.0,0.0,240.0,4.0,0.2781059484439299,0.0,0.0,95.0,0.0,0.0,0.0,0.0,208.0,1906.0,10.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,56.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,4.0,2554.0,1
436.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,2.0,0.2509548043556198,0.0,0.0,93.16666666666669,0.0,0.0,0.0,0.0,156.0,0.0,10.0,0.0,0.0,36.0,8.0,0.0,0.0,6.0,2908.0,1
706.0,2.0,0.277105704120899,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,92.14285714285714,0.0,0.0,0.0,0.0,156.0,344.0,22.0,0.0,0.0,60.0,22.0,0.0,0.0,6.0,2110.0,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,72.0,1.0,-1.000088900581841e-12,0.0,0.0,91.66666666666669,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,84.0,4.0,0.0,0.0,4.0,2950.0,1
682.0,7.0,1.0883991502105783,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,90.54545454545456,0.0,0.0,0.0,0.0,364.0,1272.0,46.0,0.0,0.0,6.0,30.0,0.0,0.0,10.0,210.0,1
712.0,5.0,0.7731885925078094,0.0,0.0,1328.0,4.0,0.4299079587463773,0.0,0.0,88.92857142857143,0.0,0.0,0.0,0.0,468.0,942.0,18.0,28.0,0.0,16.0,30.0,0.0,0.0,16.0,936.0,1
708.0,4.0,0.4078813607790245,0.0,0.0,232.0,3.0,0.2640177507045107,0.0,0.0,88.0,0.0,0.0,0.0,0.0,260.0,694.0,42.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1
710.0,2.0,0.0740225961455812,0.0,0.0,26.0,2.0,0.2711893730398441,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
712.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,2.0,0.3144922012794106,0.0,0.0,86.66666666666667,0.0,0.0,0.0,0.0,52.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
712.0,5.0,1.2760845496992568,0.0,0.0,124.0,3.0,0.6145237390852278,0.0,0.0,85.53846153846153,0.0,0.0,0.0,0.0,208.0,2508.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2
712.0,7.0,0.913659876134001,0.0,0.0,144.0,4.0,0.5675127860340015,0.0,0.0,84.16666666666667,0.0,0.0,0.0,0.0,520.0,2352.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,11.0,1.518317912385265,0.0,0.0,284.0,4.0,0.4042895724528956,0.0,0.0,82.52941176470588,0.0,0.0,0.0,0.0,572.0,4848.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,8.0,1.274542446131559,0.0,0.0,360.0,2.0,0.181820282302918,0.0,0.0,80.55555555555556,0.0,0.0,0.0,0.0,416.0,9210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.6074565705429522,0.0,0.0,44.0,3.0,0.7595473914718636,0.0,0.0,79.71428571428571,0.0,0.0,0.0,0.0,482.0,312.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,7.0,1.3467670921321473,0.0,0.0,376.0,2.0,0.2373777983376794,0.0,0.0,78.5,0.0,0.0,0.0,0.0,702.0,2264.0,84.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16.0,2
716.0,6.0,0.4671322500209616,0.0,0.0,20.0,4.0,1.2798542258296677,0.0,0.0,74.88888888888889,0.0,0.0,0.0,0.0,108.0,972.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.1174181203521275,0.0,0.0,72.0,1.0,-1.000088900581841e-12,0.0,0.0,68.76666666666667,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,7.0,0.6971039819987775,0.0,0.0,154.0,4.0,0.5942453276511805,0.0,0.0,64.08333333333333,0.0,0.0,0.0,0.0,458.0,4968.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2
712.0,7.0,0.8169703564437854,0.0,0.0,782.0,4.0,0.2257431044054101,0.0,0.0,61.27272727272727,0.0,0.0,0.0,0.0,348.0,4906.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,7.0,0.8355332105749349,0.0,0.0,450.0,3.0,0.2951449890657438,0.0,0.0,59.1,0.0,0.0,0.0,0.0,696.0,1902.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,7.0,1.2372052269822496,0.0,0.0,382.0,3.0,0.3451155235144563,0.0,0.0,57.125,0.0,0.0,0.0,0.0,812.0,4276.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,12.0,1.6337649072940374,0.0,0.0,138.0,3.0,0.3889497539263454,0.0,0.0,53.86206896551724,0.0,0.0,30.0,0.0,116.0,8842.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
638.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66666666666666,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,50.833333333333336,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.110152317480685,0.0,0.0,96.0,4.0,0.6238480040022909,0.0,0.0,48.0,0.0,0.0,0.0,0.0,58.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,47.16666666666666,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
290.0,4.0,1.0894593458228212,0.0,0.0,146.0,5.0,0.7566501265466323,0.0,0.0,46.833333333333336,38.0,0.0,0.0,0.0,348.0,416.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
718.0,9.0,1.6463855595611332,0.0,0.0,132.0,5.0,1.002799793202384,0.0,0.0,44.30434782608695,0.0,64.0,0.0,62.0,174.0,12234.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
714.0,5.0,1.1725257562418074,0.0,0.0,474.0,2.0,0.2125620092237265,0.0,0.0,41.92307692307692,0.0,0.0,0.0,0.0,808.0,6482.0,104.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32.0,2
714.0,6.0,1.2037711740553307,0.0,0.0,114.0,3.0,0.6576412214241452,0.0,0.0,39.642857142857146,0.0,0.0,0.0,0.0,232.0,6522.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
540.0,3.0,0.1983619058186373,0.0,0.0,212.0,4.0,0.6836192675628048,0.0,0.0,38.6,0.0,0.0,0.0,0.0,464.0,144.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,12.0,1.2653316157566126,0.0,0.0,292.0,4.0,0.4535003609801202,0.0,0.0,34.75,0.0,0.0,0.0,0.0,48.0,1560.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,9.0,1.5780305449151717,0.0,0.0,218.0,8.0,1.4896287499791057,0.0,0.0,33.0,0.0,0.0,0.0,0.0,42.0,988.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.647009605626771,0.0,0.0,74.0,2.0,0.6300861445567916,0.0,0.0,31.285714285714285,0.0,0.0,0.0,0.0,90.0,860.0,14.0,0.0,22.0,4.0,28.0,0.0,0.0,16.0,1504.0,2
712.0,7.0,1.189857771911963,0.0,0.0,150.0,2.0,0.3669249912707096,0.0,0.0,28.09090909090909,0.0,0.0,0.0,0.0,42.0,1298.0,16.0,0.0,20.0,2.0,26.0,0.0,0.0,14.0,276.0,2
704.0,4.0,0.8525359818731204,0.0,0.0,64.0,2.0,0.6615632381559821,0.0,0.0,26.666666666666668,0.0,0.0,0.0,0.0,96.0,214.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.7299297113458869,0.0,0.0,158.0,2.0,0.4671443694545147,0.0,0.0,25.125,0.0,0.0,0.0,0.0,54.0,310.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.457635775308584,0.0,0.0,60.0,3.0,0.7647544195644197,0.0,0.0,23.55555555555556,0.0,0.0,0.0,0.0,48.0,564.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.1930811305921728,0.0,0.0,68.0,4.0,0.8002288163272473,0.0,0.0,22.83333333333333,0.0,0.0,0.0,0.0,48.0,432.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.9808175505065682,0.0,0.0,232.0,2.0,0.3508192649435675,0.0,0.0,21.307692307692307,0.0,0.0,0.0,0.0,90.0,2522.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,8.0,0.6236534912542177,0.0,0.0,98.0,4.0,0.7558822958189694,0.0,0.0,19.818181818181817,0.0,0.0,0.0,0.0,60.0,610.0,8.0,0.0,0.0,8.0,2.0,0.0,0.0,2.0,282.0,2
706.0,2.0,0.1577262675985195,0.0,0.0,64.0,2.0,0.3767701612544368,0.0,0.0,18.83333333333333,0.0,0.0,0.0,0.0,24.0,64.0,6.0,0.0,26.0,20.0,4.0,0.0,0.0,8.0,1732.0,2
712.0,3.0,0.949175618586466,0.0,0.0,66.0,2.0,0.5167535907994583,0.0,0.0,16.8125,0.0,0.0,0.0,0.0,48.0,1992.0,14.0,0.0,0.0,2.0,28.0,0.0,0.0,4.0,148.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1234.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,394.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,740.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,620.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1104.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,36.0,248.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
512.0,3.0,0.8249613728153482,0.0,0.0,222.0,4.0,1.0603874017775872,0.0,0.0,23.59090909090909,0.0,0.0,0.0,0.0,58.0,726.0,20.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
712.0,5.0,0.9854120866795008,0.0,0.0,60.0,3.0,1.022169375740282,0.0,0.0,33.27586206896552,0.0,0.0,4.0,0.0,24.0,908.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,45.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
338.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,58.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,70.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,94.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
350.0,4.0,1.022722019872782,0.0,0.0,40.0,5.0,1.5444795210918605,0.0,0.0,100.0,0.0,4.0,0.0,6.0,24.0,132.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.9166580317774512,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,99.6875,0.0,0.0,0.0,0.0,50.0,1290.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2
710.0,2.0,0.5780064208970683,0.0,0.0,40.0,2.0,0.6108643020528935,0.0,0.0,98.66666666666669,0.0,0.0,0.0,0.0,128.0,454.0,12.0,0.0,28.0,6.0,2.0,0.0,0.0,8.0,1334.0,2
712.0,5.0,0.7115282422756308,0.0,0.0,262.0,2.0,0.4762203978878946,0.0,0.0,97.72727272727272,0.0,0.0,6.0,0.0,192.0,1834.0,56.0,0.0,4.0,12.0,50.0,0.0,0.0,16.0,716.0,3
704.0,1.0,-1.000088900581841e-12,0.0,0.0,310.0,2.0,0.038968982906286,0.0,0.0,97.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
654.0,2.0,0.0521719874618617,0.0,0.0,432.0,3.0,0.0820306037125194,0.0,0.0,96.83333333333331,8.0,0.0,0.0,0.0,32.0,36.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
708.0,3.0,0.2575879098809414,0.0,0.0,100.0,2.0,0.167944147732173,0.0,0.0,96.0,0.0,0.0,0.0,0.0,32.0,214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.8292444732070526,0.0,0.0,252.0,2.0,0.410116318286409,0.0,0.0,95.77777777777776,0.0,0.0,0.0,0.0,120.0,830.0,36.0,0.0,0.0,10.0,30.0,0.0,0.0,12.0,656.0,2
712.0,2.0,0.4256214674745208,0.0,0.0,152.0,2.0,0.3893772362884818,0.0,0.0,94.14285714285714,0.0,0.0,0.0,0.0,136.0,1264.0,24.0,0.0,0.0,10.0,30.0,0.0,0.0,6.0,568.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,102.0,1.0,-1.000088900581841e-12,0.0,0.0,94.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
568.0,1.0,-1.000088900581841e-12,0.0,0.0,1076.0,1.0,-1.000088900581841e-12,0.0,0.0,93.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
562.0,4.0,0.910371255288434,0.0,0.0,216.0,2.0,0.3084954508291039,0.0,0.0,92.8,0.0,0.0,0.0,0.0,120.0,842.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.2763611332185165,0.0,0.0,72.0,3.0,0.7867012379139144,0.0,0.0,92.0,0.0,0.0,0.0,0.0,104.0,216.0,24.0,0.0,12.0,8.0,12.0,0.0,0.0,12.0,668.0,3
708.0,6.0,0.7992943650918256,0.0,0.0,204.0,3.0,0.5586594379977454,0.0,0.0,91.14285714285714,0.0,6.0,0.0,6.0,112.0,496.0,32.0,0.0,0.0,4.0,36.0,0.0,0.0,6.0,78.0,2
706.0,5.0,0.5634920306688279,0.0,0.0,152.0,2.0,0.4361623253833442,0.0,0.0,90.2,0.0,0.0,0.0,0.0,88.0,786.0,18.0,0.0,28.0,2.0,0.0,0.0,0.0,4.0,504.0,3
716.0,6.0,1.4221826598850469,0.0,0.0,140.0,4.0,0.597732805499539,0.0,0.0,87.33333333333333,0.0,0.0,0.0,0.0,32.0,930.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
708.0,2.0,0.2479018060687116,0.0,0.0,264.0,2.0,0.108471339033916,0.0,0.0,86.42857142857143,0.0,0.0,0.0,0.0,16.0,170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,8.0,1.1439436424972889,0.0,0.0,138.0,3.0,0.6475598271466179,0.0,0.0,84.92857142857143,0.0,0.0,0.0,0.0,8.0,2594.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,5.0,1.1464435785233418,0.0,0.0,46.0,2.0,0.6693279632906456,0.0,0.0,82.8,0.0,0.0,0.0,0.0,64.0,842.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2
716.0,6.0,1.2496105281943837,0.0,0.0,304.0,5.0,0.5666150827477767,0.0,0.0,81.15,0.0,0.0,0.0,0.0,80.0,3044.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,4.0,1.1539080100354997,0.0,0.0,152.0,4.0,0.9700867668094852,0.0,0.0,79.58333333333333,0.0,0.0,0.0,0.0,72.0,886.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.1606079546642132,0.0,0.0,50.0,4.0,1.1236961985799538,0.0,0.0,77.64285714285714,0.0,0.0,0.0,0.0,24.0,1194.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
