428.0,3.0,0.8382455416628003,0.0,0.0,60.0,3.0,0.4850940912992115,0.0,2.0,49.95454545454545,0.0,0.0,0.0,0.0,26.0,474.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
138.0,3.0,0.5598343259189019,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,81.2,0.0,0.0,0.0,0.0,6.0,146.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
92.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,78.77777777777777,0.0,0.0,0.0,0.0,4.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
32.0,2.0,0.6853142072744584,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,76.33333333333333,0.0,0.0,0.0,0.0,2.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.6496925884764458,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,68.23333333333333,0.0,0.0,0.0,0.0,4.0,2438.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,62.833333333333336,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
418.0,2.0,0.1302224310974945,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,55.85,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,952.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
452.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,32.63333333333333,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
348.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,2.0,19.4,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
354.0,4.0,1.1289580131003505,0.0,0.0,28.0,5.0,1.4377014436379416,0.0,0.0,34.04347826086956,0.0,0.0,0.0,0.0,24.0,1674.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,2
