676.0,2.0,0.3753283734460384,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,99.56666666666666,0.0,0.0,0.0,0.0,232.0,1612.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2
692.0,3.0,0.8956262800309789,0.0,0.0,536.0,3.0,0.544764133097195,0.0,0.0,96.03333333333332,0.0,0.0,0.0,0.0,1198.0,10106.0,76.0,0.0,0.0,0.0,40.0,0.0,0.0,12.0,166.0,2
680.0,4.0,1.0626126371786309,0.0,0.0,430.0,2.0,0.4124902014322076,0.0,0.0,92.0,0.0,0.0,0.0,0.0,546.0,11408.0,38.0,0.0,0.0,0.0,28.0,0.0,0.0,16.0,36.0,4
712.0,6.0,1.7181817060724696,0.0,0.0,348.0,5.0,1.2242542292048375,0.0,0.0,81.5,0.0,0.0,0.0,0.0,1144.0,17286.0,50.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,20.0,3
678.0,6.0,0.6554421518913827,0.0,0.0,98.0,4.0,0.939168121884177,0.0,0.0,73.16666666666667,0.0,0.0,140.0,4.0,1426.0,2564.0,30.0,0.0,0.0,0.0,48.0,0.0,0.0,22.0,62.0,2
676.0,4.0,0.5716505732453981,148.0,0.0,76.0,2.0,0.6806294878896635,0.0,0.0,71.9,0.0,0.0,0.0,0.0,676.0,4694.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,3
716.0,4.0,0.7760013116113609,836.0,0.0,258.0,3.0,0.4374951875935277,0.0,0.0,66.23333333333333,0.0,0.0,0.0,0.0,352.0,3234.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,18.0,3
716.0,3.0,0.8928691199305157,638.0,0.0,228.0,3.0,0.5180022226811574,0.0,0.0,61.13333333333333,0.0,0.0,0.0,0.0,448.0,1972.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3
716.0,3.0,0.9482438887951644,620.0,0.0,166.0,2.0,0.2892369342385937,0.0,0.0,56.36666666666667,0.0,0.0,0.0,0.0,458.0,2664.0,22.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,62.0,3
716.0,4.0,1.1059139517128045,918.0,0.0,238.0,3.0,0.4590420309000108,0.0,0.0,50.1,0.0,0.0,0.0,0.0,468.0,3690.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3
702.0,5.0,1.0362234510394654,34.0,0.0,22.0,2.0,0.6890092384746587,0.0,0.0,41.55172413793103,0.0,0.0,0.0,0.0,440.0,8348.0,28.0,0.0,0.0,0.0,70.0,0.0,0.0,12.0,86.0,3
684.0,3.0,0.7969827877005871,0.0,0.0,24.0,2.0,0.5623351446168083,0.0,0.0,34.6,0.0,0.0,0.0,0.0,820.0,4160.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,6.0,12.0,3
692.0,2.0,0.6930803542506092,0.0,0.0,104.0,2.0,0.645033151674034,0.0,0.0,29.433333333333334,0.0,0.0,0.0,0.0,812.0,7398.0,78.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,2.0,3
678.0,4.0,0.8629211234208929,0.0,0.0,506.0,3.0,0.3848416414566716,0.0,0.0,22.6,0.0,0.0,0.0,0.0,350.0,14376.0,50.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,2.0,3
700.0,3.0,0.2207875308948384,0.0,0.0,124.0,3.0,0.7690671309716403,0.0,114.0,36.13333333333333,0.0,0.0,0.0,0.0,450.0,3698.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28.0,3
676.0,3.0,0.0869702138509891,0.0,0.0,30.0,3.0,0.9276173343241816,0.0,0.0,66.0,0.0,0.0,0.0,0.0,480.0,732.0,16.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,14.0,3
664.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,2.0,0.5859526183015509,0.0,0.0,65.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
552.0,3.0,0.8198726761583841,0.0,0.0,188.0,3.0,1.097125872824527,0.0,0.0,60.833333333333336,74.0,0.0,0.0,0.0,940.0,10032.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,2.0,4
712.0,4.0,1.0772726741156995,0.0,0.0,344.0,5.0,1.3575259986794326,0.0,0.0,54.3,0.0,0.0,0.0,0.0,462.0,3030.0,16.0,0.0,0.0,0.0,22.0,0.0,0.0,10.0,50.0,2
696.0,7.0,1.5097628559090026,0.0,0.0,350.0,4.0,1.2904461750603606,0.0,0.0,45.833333333333336,0.0,0.0,0.0,0.0,584.0,12042.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,40.0,2
700.0,2.0,0.0352109907024966,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,35.666666666666664,0.0,0.0,0.0,0.0,118.0,8966.0,50.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,6.0,2
692.0,6.0,0.7379390503937568,0.0,0.0,8.0,2.0,0.5623351446168083,2.0,0.0,23.866666666666667,0.0,0.0,0.0,0.0,124.0,5386.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,14836.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
330.0,2.0,0.2606370995319222,0.0,0.0,180.0,4.0,1.2263712684941792,0.0,120.0,29.692307692307693,0.0,100.0,0.0,30.0,990.0,6420.0,82.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
698.0,3.0,0.4570328721671506,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,110.0,60.16666666666666,0.0,0.0,0.0,0.0,320.0,3516.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,81.2,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
686.0,5.0,0.6669889020534379,0.0,0.0,42.0,2.0,0.6645284386529151,0.0,0.0,93.37037037037037,0.0,0.0,0.0,0.0,236.0,948.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3
682.0,4.0,0.4132676141288724,0.0,0.0,80.0,2.0,0.6881388137115885,0.0,0.0,98.83333333333331,0.0,0.0,4.0,4.0,24.0,394.0,12.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,20.0,3
684.0,6.0,1.1299539248813686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.83333333333331,0.0,0.0,0.0,0.0,26.0,942.0,10.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,24.0,3
662.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,89.51724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
666.0,7.0,0.5305702937831872,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,88.53333333333333,0.0,0.0,0.0,0.0,30.0,348.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,3
674.0,4.0,0.7096601780078184,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,84.23333333333333,0.0,0.0,0.0,0.0,20.0,552.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3
692.0,4.0,0.7689260181030011,0.0,0.0,68.0,1.0,-1.000088900581841e-12,0.0,0.0,79.03333333333333,0.0,6.0,6.0,16.0,90.0,1464.0,6.0,0.0,0.0,0.0,54.0,0.0,0.0,6.0,114.0,4
674.0,2.0,0.1910205562240365,0.0,0.0,112.0,3.0,0.5512569713210275,0.0,0.0,72.76666666666667,0.0,0.0,0.0,0.0,32.0,456.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3
680.0,4.0,0.3693165458880074,0.0,0.0,128.0,3.0,0.6804265200335102,0.0,0.0,70.10344827586206,0.0,0.0,0.0,0.0,98.0,776.0,10.0,0.0,0.0,0.0,44.0,0.0,0.0,4.0,16.0,3
678.0,3.0,0.1729386503112787,0.0,0.0,70.0,2.0,0.5700471704992849,0.0,0.0,70.0,0.0,0.0,0.0,0.0,60.0,642.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3
696.0,3.0,0.7669340996471858,0.0,0.0,88.0,2.0,0.5623351446168083,0.0,0.0,60.46666666666667,0.0,0.0,0.0,0.0,12.0,1468.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
680.0,3.0,0.3455333996303471,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,54.6551724137931,0.0,0.0,0.0,0.0,64.0,444.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
676.0,7.0,1.037812938216387,0.0,0.0,94.0,3.0,0.8467337236981834,0.0,0.0,50.51724137931034,0.0,0.0,0.0,0.0,134.0,896.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3
680.0,2.0,0.0639617141019829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86206896551724,0.0,0.0,0.0,0.0,70.0,60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,3.0,0.7481239650264471,0.0,0.0,2270.0,3.0,0.07549394223677,0.0,0.0,42.6,0.0,0.0,0.0,0.0,36.0,626.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,4.0,1.0577464990328846,0.0,0.0,1350.0,4.0,0.3942161476533553,0.0,0.0,40.833333333333336,0.0,0.0,0.0,0.0,196.0,2210.0,44.0,10.0,0.0,0.0,6.0,0.0,0.0,18.0,374.0,3
698.0,3.0,0.4442100671599175,0.0,0.0,140.0,4.0,0.8198237389040187,0.0,0.0,36.66666666666666,0.0,12.0,0.0,18.0,158.0,2632.0,8.0,6.0,0.0,6.0,6.0,0.0,0.0,10.0,280.0,3
674.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,33.9,0.0,0.0,0.0,0.0,108.0,4.0,2.0,0.0,0.0,14.0,38.0,0.0,0.0,6.0,422.0,3
698.0,4.0,0.8960453218909656,0.0,0.0,218.0,4.0,0.7499720148317452,0.0,0.0,30.83333333333333,0.0,0.0,0.0,0.0,212.0,2142.0,28.0,2.0,0.0,12.0,54.0,0.0,0.0,20.0,570.0,2
714.0,6.0,0.5874854763528655,0.0,0.0,48.0,2.0,0.2868359830541607,0.0,0.0,22.73333333333333,0.0,0.0,0.0,0.0,78.0,418.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,18.0,2
686.0,5.0,0.4097858138504969,0.0,0.0,44.0,4.0,1.214854506683287,0.0,22.0,17.17241379310345,0.0,0.0,0.0,0.0,176.0,1736.0,30.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,30.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,4.0,1.020036958397841,0.0,0.0,49.13333333333333,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1
672.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,84.53333333333333,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
314.0,4.0,0.6786069065632148,0.0,0.0,34.0,3.0,0.4437572842571483,0.0,0.0,94.53333333333332,0.0,0.0,0.0,0.0,88.0,1034.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,2.0,1
684.0,2.0,0.3893772362884818,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,92.6206896551724,0.0,0.0,0.0,0.0,132.0,480.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
686.0,4.0,0.4518283194088716,0.0,0.0,56.0,2.0,0.5623351446168083,0.0,0.0,89.6,0.0,0.0,0.0,0.0,160.0,822.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
704.0,3.0,1.0850543800764223,0.0,0.0,642.0,3.0,0.4352954806051066,0.0,0.0,84.8,0.0,0.0,22.0,20.0,120.0,6550.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
716.0,8.0,1.506114770067942,0.0,0.0,368.0,4.0,0.8347526422703031,2.0,0.0,72.13793103448276,0.0,0.0,0.0,0.0,0.0,15172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2
716.0,4.0,0.1440877084071727,0.0,0.0,6.0,1.0,-1.000088900581841e-12,4.0,0.0,64.63333333333334,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
222.0,6.0,1.6066549542305866,0.0,0.0,264.0,5.0,0.8771989400006586,0.0,0.0,58.1578947368421,0.0,0.0,0.0,0.0,58.0,1900.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,6.0,1
700.0,5.0,1.2594812715823034,0.0,0.0,78.0,3.0,0.6870920273769716,0.0,0.0,50.0,0.0,0.0,0.0,0.0,284.0,1982.0,32.0,0.0,0.0,2.0,36.0,0.0,0.0,4.0,46.0,2
678.0,5.0,0.7128609996150395,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,44.93333333333333,0.0,26.0,0.0,24.0,192.0,1252.0,18.0,0.0,0.0,10.0,2.0,0.0,0.0,14.0,584.0,2
682.0,4.0,0.3943734695562142,0.0,0.0,88.0,3.0,0.8932239510140858,0.0,0.0,41.5,0.0,0.0,0.0,0.0,190.0,840.0,16.0,0.0,0.0,42.0,16.0,0.0,0.0,16.0,1548.0,2
684.0,3.0,0.1821069715691018,0.0,0.0,88.0,2.0,0.1849073991657757,0.0,0.0,38.16666666666666,0.0,0.0,0.0,0.0,218.0,100.0,20.0,0.0,0.0,30.0,18.0,0.0,0.0,6.0,956.0,1
680.0,4.0,0.4537890454703924,0.0,0.0,110.0,2.0,0.5245970984617584,0.0,0.0,33.93333333333333,0.0,0.0,0.0,0.0,188.0,198.0,14.0,0.0,0.0,4.0,14.0,0.0,0.0,24.0,410.0,2
678.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83333333333333,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,52.0,10.0,0.0,0.0,0.0,1230.0,1
684.0,3.0,0.1467211570162345,0.0,0.0,50.0,3.0,0.8731726364215315,0.0,0.0,29.566666666666663,0.0,0.0,0.0,0.0,188.0,444.0,28.0,0.0,0.0,62.0,40.0,0.0,0.0,16.0,1700.0,2
680.0,3.0,0.325588348264063,0.0,0.0,162.0,2.0,0.3223618517411641,0.0,30.0,22.666666666666668,0.0,0.0,0.0,0.0,216.0,1562.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,198.0,1
718.0,4.0,0.4788861005614314,0.0,0.0,58.0,4.0,1.2197711868553411,0.0,0.0,56.16666666666666,0.0,0.0,0.0,0.0,126.0,1644.0,12.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,4.0,2
700.0,4.0,0.5630420067723151,0.0,0.0,278.0,3.0,0.3988481272766573,0.0,0.0,86.82758620689656,0.0,0.0,0.0,0.0,320.0,1478.0,48.0,0.0,0.0,8.0,0.0,0.0,0.0,22.0,490.0,2
672.0,5.0,0.3107453721706691,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,87.5,0.0,0.0,0.0,0.0,102.0,260.0,4.0,0.0,0.0,2.0,24.0,0.0,0.0,16.0,488.0,2
674.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,2.0,198.0,2
708.0,3.0,0.2628573006406936,0.0,0.0,3024.0,4.0,0.0746848358703706,0.0,0.0,81.8,0.0,0.0,0.0,0.0,102.0,550.0,14.0,10.0,0.0,0.0,42.0,0.0,0.0,16.0,58.0,1
668.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,0.0,0.0,2.0,4.0,2
596.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,75.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
646.0,4.0,0.6489761866950607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93333333333334,0.0,0.0,0.0,0.0,102.0,1734.0,8.0,16.0,0.0,0.0,56.0,0.0,0.0,14.0,42.0,2
676.0,7.0,0.6014720433570112,0.0,0.0,32.0,3.0,0.8314025204926376,0.0,0.0,69.89655172413794,0.0,0.0,0.0,0.0,638.0,800.0,24.0,6.0,0.0,14.0,2.0,0.0,0.0,44.0,1028.0,2
700.0,4.0,1.214698875914164,0.0,0.0,168.0,3.0,0.7859251691005461,0.0,0.0,62.56666666666667,0.0,0.0,0.0,0.0,296.0,4688.0,24.0,0.0,0.0,6.0,54.0,0.0,0.0,14.0,384.0,1
706.0,4.0,1.0524846942334718,0.0,0.0,332.0,2.0,0.1554916000847803,0.0,0.0,50.58620689655172,0.0,0.0,0.0,0.0,302.0,1540.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,136.0,1.0,-1.000088900581841e-12,0.0,0.0,42.23333333333333,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,108.0,2
658.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
482.0,2.0,0.0844839422292955,284.0,0.0,158.0,2.0,0.4860393670023361,0.0,0.0,35.166666666666664,0.0,0.0,0.0,0.0,122.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,102.0,2
674.0,1.0,-1.000088900581841e-12,184.0,0.0,96.0,2.0,0.1732052067471771,0.0,0.0,32.733333333333334,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,6.0,34.0,0.0,0.0,2.0,308.0,1
686.0,2.0,0.5843864753598164,1570.0,0.0,708.0,2.0,0.0348775115169437,0.0,0.0,31.066666666666663,0.0,0.0,0.0,0.0,322.0,38.0,6.0,14.0,0.0,10.0,14.0,0.0,0.0,4.0,486.0,1
702.0,3.0,0.7991994768937898,0.0,0.0,154.0,5.0,1.2076865724376749,0.0,46.0,33.7,0.0,0.0,0.0,0.0,274.0,4776.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2
718.0,6.0,1.10404012592182,0.0,0.0,172.0,3.0,1.06750353934612,0.0,0.0,27.966666666666665,0.0,0.0,0.0,0.0,92.0,12248.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1
468.0,7.0,0.7552016271517163,0.0,0.0,120.0,3.0,0.1692496520242286,2.0,88.0,32.05263157894737,0.0,0.0,0.0,0.0,136.0,5514.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,8.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
544.0,4.0,0.3364308373950054,0.0,0.0,42.0,4.0,0.9550807986616576,0.0,0.0,95.65517241379312,0.0,0.0,0.0,0.0,182.0,5672.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,1
684.0,7.0,1.0354892604440429,0.0,0.0,190.0,4.0,0.8988131565403847,0.0,0.0,84.9,0.0,0.0,0.0,0.0,526.0,6722.0,32.0,0.0,0.0,0.0,54.0,0.0,0.0,14.0,38.0,2
678.0,3.0,0.3472166154817207,0.0,0.0,108.0,2.0,0.6759010305720115,0.0,0.0,80.86206896551724,0.0,0.0,0.0,0.0,1198.0,3194.0,60.0,0.0,0.0,6.0,68.0,0.0,0.0,20.0,380.0,2
674.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,78.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,20.0,682.0,2
690.0,4.0,0.3433472278020974,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,77.63333333333334,0.0,0.0,0.0,0.0,286.0,406.0,20.0,0.0,0.0,14.0,12.0,0.0,0.0,10.0,446.0,2
678.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,0.0,73.73333333333333,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,22.0,8.0,0.0,0.0,8.0,720.0,2
682.0,3.0,0.2965475974529953,0.0,0.0,78.0,3.0,0.8315241091496219,0.0,0.0,70.72413793103448,0.0,0.0,0.0,0.0,506.0,272.0,18.0,0.0,0.0,10.0,8.0,0.0,0.0,18.0,626.0,3
678.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,68.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,6.0,722.0,2
686.0,3.0,0.3911778285562377,0.0,0.0,126.0,3.0,0.7004253769331403,0.0,0.0,66.1,0.0,0.0,0.0,0.0,684.0,212.0,66.0,2.0,0.0,14.0,24.0,0.0,0.0,26.0,798.0,2
670.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,64.5,0.0,0.0,0.0,0.0,114.0,0.0,18.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,2
684.0,6.0,0.916802435496846,0.0,0.0,132.0,2.0,0.570505932079329,0.0,0.0,61.16666666666666,0.0,0.0,0.0,0.0,684.0,5356.0,80.0,14.0,0.0,8.0,24.0,0.0,0.0,18.0,484.0,2
688.0,2.0,0.121139479006796,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,52.06666666666667,0.0,0.0,0.0,0.0,58.0,0.0,0.0,8.0,0.0,10.0,6.0,0.0,0.0,26.0,636.0,2
682.0,5.0,0.3506204870564634,0.0,0.0,58.0,2.0,0.5526646224924002,0.0,0.0,48.2,0.0,0.0,0.0,0.0,218.0,678.0,24.0,34.0,0.0,12.0,6.0,0.0,0.0,24.0,574.0,1
692.0,4.0,1.1264019138670456,0.0,0.0,142.0,4.0,1.1686998078131627,0.0,0.0,42.766666666666666,0.0,0.0,0.0,0.0,392.0,3966.0,50.0,0.0,0.0,0.0,74.0,0.0,0.0,6.0,34.0,2
692.0,3.0,0.513309486856721,596.0,0.0,244.0,4.0,0.7813194526061563,0.0,0.0,37.44827586206897,0.0,0.0,0.0,0.0,730.0,380.0,46.0,14.0,0.0,2.0,22.0,0.0,0.0,24.0,448.0,1
666.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1
358.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
684.0,5.0,0.7803784287328126,0.0,0.0,42.0,4.0,1.213163439032137,0.0,60.0,35.310344827586206,0.0,0.0,0.0,0.0,236.0,4458.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,14.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,74.13333333333334,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
194.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,92.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,99.26666666666668,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
