110.0,3.0,0.8374462915486429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0,0.0,0.0,64.0,0.0,0.0,20.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
98.0,4.0,0.6327992911465108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
358.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11111111111111,0.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.1627966544343306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73333333333333,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73333333333333,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
360.0,4.0,0.7500327545398211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4,0.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,42.0,0.0,0.0,12.0,14.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,20.0,0.0,6.0,0.0,0.0,2.0,66.0,0.0,0.0,6.0,0.0,2
102.0,3.0,0.7002739282818708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
106.0,4.0,1.099400663099941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,44.0,0.0,14.0,0.0,0.0,0.0,30.0,0.0,0.0,20.0,0.0,2
86.0,4.0,1.0479239167921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,20.0,0.0,6.0,0.0,0.0,0.0,42.0,0.0,0.0,18.0,14.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,12.0,0.0,0.0,0.0,56.0,0.0,0.0,2.0,0.0,2
86.0,2.0,0.3594451475107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,48.0,0.0,0.0,8.0,0.0,2
358.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
348.0,5.0,1.1828589079448149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06666666666667,0.0,0.0,0.0,0.0,16.0,0.0,6.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,0.0,3
8.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
176.0,4.0,0.8718379897502958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
8.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25,0.0,0.0,0.0,0.0,16.0,0.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,2
114.0,7.0,1.4873892024515902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66666666666666,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,4.0,32.0,0.0,0.0,14.0,0.0,2
82.0,3.0,0.9422440236643552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,32.0,0.0,16.0,0.0,0.0,0.0,48.0,0.0,0.0,4.0,0.0,2
84.0,4.0,0.6583900525593711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,52.0,0.0,20.0,0.0,0.0,0.0,56.0,0.0,0.0,28.0,0.0,2
92.0,5.0,0.560646464162416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,28.0,0.0,22.0,0.0,0.0,0.0,52.0,0.0,0.0,6.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
190.0,6.0,1.2376163695776476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.666666666666668,0.0,0.0,0.0,0.0,32.0,0.0,18.0,0.0,0.0,0.0,42.0,0.0,0.0,18.0,0.0,2
114.0,3.0,0.9549931101720924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,36.0,0.0,8.0,0.0,0.0,0.0,78.0,0.0,0.0,20.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,32.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
310.0,4.0,0.4645637027431629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,38.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,2
242.0,5.0,1.264022433451145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,54.0,0.0,18.0,0.0,0.0,0.0,64.0,0.0,0.0,20.0,38.0,2
84.0,2.0,0.1125159341176393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,60.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
78.0,4.0,0.8883042619305956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,66.0,0.0,10.0,30.0,0.0,2.0,4.0,0.0,0.0,34.0,0.0,2
198.0,5.0,1.0436054511292316,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.666666666666666,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0,0.0,2.0,60.0,0.0,0.0,16.0,30.0,2
628.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2
500.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
304.0,7.0,1.0590819859878102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36,0.0,0.0,0.0,0.0,88.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,26.0,0.0,2
694.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,54.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,73.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,84.86666666666666,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
678.0,4.0,1.058986453959317,0.0,0.0,90.0,3.0,0.7496522829603843,0.0,0.0,87.63333333333334,0.0,0.0,0.0,0.0,50.0,0.0,22.0,0.0,0.0,0.0,32.0,0.0,0.0,10.0,0.0,2
380.0,5.0,0.8451660558940677,0.0,0.0,16.0,4.0,1.320888343145322,0.0,0.0,85.9375,0.0,0.0,0.0,0.0,36.0,0.0,10.0,0.0,0.0,6.0,38.0,0.0,0.0,20.0,108.0,2
82.0,5.0,0.9416324451727632,0.0,0.0,82.0,4.0,0.7591609066711607,0.0,0.0,82.0,0.0,0.0,0.0,0.0,60.0,0.0,28.0,0.0,0.0,2.0,74.0,0.0,0.0,20.0,104.0,2
52.0,2.0,0.1630236294923659,0.0,0.0,20.0,4.0,1.2798542258296677,0.0,0.0,80.0,0.0,0.0,0.0,0.0,42.0,0.0,20.0,0.0,0.0,6.0,30.0,0.0,0.0,28.0,132.0,2
84.0,3.0,0.928584507436656,0.0,0.0,34.0,2.0,0.4659992569590426,0.0,0.0,79.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,0.0,0.0,2.0,50.0,0.0,0.0,22.0,50.0,2
118.0,2.0,0.2479018060687116,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,79.0,0.0,0.0,0.0,0.0,32.0,0.0,10.0,0.0,0.0,0.0,32.0,0.0,0.0,8.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,77.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
432.0,2.0,0.2012326034036662,0.0,0.0,78.0,1.0,-1.000088900581841e-12,0.0,0.0,77.0,0.0,0.0,0.0,0.0,16.0,0.0,6.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,2
544.0,4.0,0.2761609540552217,0.0,0.0,58.0,2.0,0.3325942143098925,0.0,0.0,76.91666666666667,0.0,0.0,0.0,0.0,30.0,0.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
86.0,3.0,0.4669872708066833,0.0,0.0,84.0,3.0,0.4451435707813082,0.0,0.0,76.0,0.0,0.0,0.0,0.0,52.0,0.0,20.0,0.0,2.0,0.0,46.0,0.0,0.0,20.0,28.0,2
6.0,2.0,0.6365141682928128,0.0,0.0,108.0,1.0,-1.000088900581841e-12,0.0,0.0,74.0,0.0,0.0,0.0,0.0,24.0,0.0,6.0,0.0,0.0,0.0,64.0,0.0,0.0,6.0,0.0,2
222.0,5.0,1.284551916748096,0.0,0.0,34.0,3.0,0.803742107313203,0.0,0.0,70.25,0.0,0.0,0.0,0.0,20.0,0.0,6.0,0.0,0.0,4.0,36.0,0.0,0.0,14.0,56.0,2
10.0,2.0,0.6730116670072565,0.0,0.0,30.0,2.0,0.2449300267926353,0.0,0.0,68.2,0.0,0.0,0.0,0.0,24.0,0.0,10.0,14.0,0.0,2.0,64.0,0.0,0.0,18.0,0.0,2
106.0,4.0,0.7778279136424427,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,67.375,0.0,0.0,0.0,0.0,76.0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
206.0,2.0,0.6342473702260787,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,67.0,0.0,0.0,0.0,0.0,64.0,0.0,16.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,42.0,2
86.0,3.0,0.3617875327821778,0.0,0.0,12.0,2.0,0.6931471805579453,0.0,0.0,67.0,0.0,0.0,0.0,0.0,44.0,0.0,14.0,0.0,0.0,6.0,24.0,0.0,0.0,28.0,0.0,2
108.0,2.0,0.1584105701297908,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,66.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,0.0,2
86.0,3.0,0.4176314758281852,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,65.16666666666667,0.0,0.0,0.0,0.0,30.0,0.0,16.0,4.0,0.0,2.0,52.0,0.0,0.0,14.0,160.0,2
6.0,2.0,0.6365141682928128,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,0.0,0.0,0.0,0.0,16.0,0.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
148.0,2.0,0.2814018395894185,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,0.0,0.0,0.0,0.0,20.0,0.0,6.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,2
298.0,4.0,0.8468548485330892,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,63.38461538461539,0.0,0.0,0.0,0.0,28.0,0.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,24.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,54.0,0.0,0.0,6.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,70.0,0.0,0.0,4.0,0.0,2
108.0,2.0,0.6228990536587193,0.0,0.0,26.0,2.0,0.666278442412676,0.0,0.0,60.4,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.1584105701297908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
162.0,5.0,0.7724460017655097,0.0,0.0,26.0,2.0,0.4293230219286162,0.0,0.0,58.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
128.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,2.0,0.6108643020528935,0.0,0.0,55.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
100.0,2.0,0.6108643020528935,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,54.66666666666666,0.0,0.0,0.0,0.0,24.0,0.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,12.0,38.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,20.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,12.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,46.0,0.0,0.0,0.0,20.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,8.0,0.0,0.0,6.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,0.0,0.0,12.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,10.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,8.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,72.0,6.0,0.0,0.0,8.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,2
114.0,2.0,0.6581099875411144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,10.0,40.0,0.0,0.0,30.0,0.0,2
84.0,2.0,0.2573186405418316,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,0.0,0.0,0.0,0.0,26.0,0.0,12.0,0.0,0.0,4.0,24.0,0.0,0.0,24.0,0.0,2
166.0,3.0,0.9002232953909723,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,0.0,0.0,0.0,0.0,28.0,0.0,22.0,14.0,0.0,4.0,20.0,0.0,0.0,24.0,0.0,2
86.0,2.0,0.2530369754459396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,14.0,0.0,10.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
92.0,2.0,0.3437795639425924,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,39.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0,10.0,0.0,2
80.0,2.0,0.1985152433438726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
302.0,4.0,0.8196913456696348,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,36.92857142857143,0.0,0.0,0.0,0.0,14.0,0.0,8.0,10.0,0.0,0.0,16.0,0.0,0.0,18.0,0.0,2
108.0,2.0,0.6076934238689566,0.0,0.0,24.0,2.0,0.6931471805579453,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.3421131789104002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,2
4.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,24.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
72.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
98.0,3.0,0.7467209711909759,0.0,0.0,308.0,4.0,0.3724851518102242,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
134.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,2.0,25.166666666666668,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
