708.0,5.0,0.964523983638168,0.0,0.0,68.0,5.0,1.471856975133405,0.0,0.0,61.55555555555556,0.0,0.0,0.0,0.0,72.0,1004.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
710.0,4.0,0.9748748589669816,0.0,0.0,412.0,6.0,0.8390603753163358,0.0,0.0,58.71428571428572,0.0,0.0,0.0,0.0,156.0,402.0,32.0,2.0,0.0,4.0,14.0,0.0,0.0,20.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,474.0,6.0,0.3560290917718419,0.0,0.0,54.86666666666667,0.0,0.0,0.0,0.0,60.0,5904.0,14.0,0.0,0.0,0.0,38.0,0.0,0.0,6.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,314.0,5.0,0.8848647964596106,0.0,0.0,51.8125,0.0,0.0,0.0,0.0,120.0,3954.0,42.0,0.0,0.0,0.0,52.0,0.0,0.0,14.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,4.0,1.25899102885142,0.0,0.0,49.0,0.0,0.0,0.0,0.0,72.0,94.0,18.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,2
712.0,2.0,0.085528593533797,0.0,0.0,110.0,3.0,0.6314987783154664,0.0,0.0,46.25,0.0,0.0,0.0,0.0,48.0,2014.0,24.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.0614657494472936,0.0,0.0,538.0,7.0,0.3653254229894877,0.0,0.0,41.888888888888886,0.0,0.0,0.0,0.0,48.0,5416.0,34.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.2879509053934941,0.0,0.0,240.0,4.0,0.4013619050218242,0.0,0.0,36.76190476190476,0.0,0.0,0.0,0.0,48.0,6244.0,12.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.6838805189218937,0.0,0.0,78.0,5.0,0.7132428775874434,0.0,0.0,32.57142857142857,0.0,0.0,0.0,0.0,24.0,108.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,4.0,0.9881542242861944,0.0,0.0,30.5,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
714.0,5.0,1.2935437622725998,0.0,0.0,194.0,6.0,0.8840959728383639,0.0,0.0,25.72222222222222,0.0,0.0,0.0,0.0,36.0,3078.0,10.0,0.0,0.0,0.0,60.0,0.0,0.0,10.0,0.0,2
718.0,3.0,0.4545176329704093,0.0,0.0,194.0,5.0,0.798173771857285,0.0,0.0,20.0,0.0,0.0,0.0,0.0,24.0,1364.0,18.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,2
470.0,3.0,0.2743097447558518,0.0,0.0,110.0,6.0,1.375308737277672,0.0,10.0,16.666666666666668,0.0,0.0,0.0,0.0,104.0,1506.0,54.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,672.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
434.0,3.0,0.0817168854462333,0.0,0.0,36.0,5.0,1.365076723566222,0.0,12.0,18.166666666666668,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,2.0,0.0,2
140.0,3.0,0.8760658771898868,0.0,0.0,16.0,4.0,1.2130075659759043,2.0,10.0,20.8,0.0,0.0,0.0,0.0,12.0,2002.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
688.0,6.0,1.0701921946118382,0.0,0.0,380.0,7.0,0.6604454292152846,0.0,0.0,22.0,0.0,0.0,0.0,0.0,48.0,1146.0,8.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,2
714.0,2.0,0.669703107033711,0.0,0.0,68.0,4.0,1.0375911080878453,0.0,0.0,22.0,0.0,0.0,0.0,0.0,24.0,146.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.710246064878896,0.0,0.0,80.0,4.0,1.1859020824080269,0.0,0.0,21.0,0.0,0.0,0.0,0.0,96.0,308.0,32.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
612.0,1.0,-1.000088900581841e-12,0.0,0.0,184.0,4.0,1.0458885985050872,0.0,10.0,17.833333333333332,0.0,0.0,0.0,0.0,178.0,308.0,42.0,0.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,2
676.0,2.0,0.4979316766715701,0.0,0.0,176.0,6.0,1.61489387555789,0.0,0.0,30.142857142857142,0.0,0.0,0.0,0.0,144.0,678.0,76.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.2347788890150597,0.0,0.0,196.0,8.0,1.5439107710467952,0.0,0.0,50.2,0.0,0.0,0.0,0.0,84.0,1370.0,58.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,324.0,8.0,1.4030359573733435,0.0,0.0,66.08333333333333,0.0,0.0,0.0,0.0,180.0,1810.0,84.0,0.0,0.0,0.0,68.0,0.0,0.0,8.0,0.0,2
718.0,4.0,0.7326776141013336,0.0,0.0,142.0,5.0,0.8255788212283564,0.0,0.0,62.63157894736842,0.0,0.0,0.0,0.0,48.0,3084.0,30.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.2927867276026069,0.0,0.0,1332.0,6.0,0.2322326088653352,0.0,0.0,53.38095238095238,0.0,0.0,0.0,0.0,96.0,3018.0,40.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.2512908649011686,0.0,0.0,524.0,4.0,0.3502560616148257,0.0,0.0,45.38461538461539,0.0,0.0,0.0,0.0,48.0,7054.0,24.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2
720.0,3.0,0.1648892508261907,0.0,0.0,346.0,8.0,1.4046183926760996,0.0,0.0,37.42105263157895,0.0,0.0,0.0,0.0,132.0,7900.0,66.0,0.0,0.0,0.0,52.0,0.0,0.0,6.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,146.0,4.0,1.1414613617264282,0.0,0.0,30.666666666666668,0.0,0.0,0.0,0.0,108.0,138.0,58.0,0.0,0.0,0.0,70.0,0.0,0.0,10.0,0.0,2
718.0,4.0,0.5561687643671673,0.0,0.0,322.0,4.0,0.9092241310409916,0.0,0.0,24.692307692307693,0.0,0.0,0.0,0.0,96.0,2448.0,44.0,0.0,0.0,0.0,54.0,0.0,0.0,18.0,0.0,2
718.0,2.0,0.2806701460306207,0.0,0.0,266.0,3.0,0.5762539098142021,0.0,0.0,19.894736842105264,0.0,0.0,0.0,0.0,108.0,8410.0,62.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,2
168.0,1.0,-1.000088900581841e-12,0.0,0.0,178.0,3.0,0.3291757788734921,0.0,0.0,16.4,0.0,0.0,0.0,0.0,46.0,6722.0,28.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
398.0,2.0,0.546637606385775,0.0,0.0,348.0,4.0,0.6260257472375862,0.0,10.0,25.9375,0.0,0.0,0.0,0.0,72.0,840.0,38.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,118.0,7.0,1.442205931899481,0.0,0.0,44.8,0.0,0.0,0.0,0.0,72.0,66.0,16.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,78.0,3.0,0.7451965879547234,0.0,0.0,70.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,88.0,8.0,1.5144214699487315,0.0,0.0,87.85185185185185,0.0,0.0,0.0,0.0,12.0,1332.0,6.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.6427401743064105,0.0,0.0,438.0,5.0,0.5353711485790706,0.0,0.0,87.80952380952381,0.0,0.0,0.0,0.0,84.0,4766.0,44.0,0.0,0.0,0.0,74.0,0.0,0.0,8.0,0.0,2
718.0,2.0,0.3005354114027326,0.0,0.0,576.0,5.0,0.4499910595159905,0.0,0.0,82.78947368421052,0.0,0.0,0.0,0.0,96.0,4672.0,58.0,0.0,0.0,0.0,74.0,0.0,0.0,2.0,0.0,2
716.0,5.0,1.2162921413373058,0.0,0.0,276.0,6.0,0.7735232535823175,0.0,0.0,77.0,0.0,0.0,0.0,0.0,36.0,5084.0,20.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.0383316528436879,0.0,0.0,74.0,5.0,1.33241849655359,0.0,0.0,65.4,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0,0.0,2
718.0,6.0,0.523645258869059,0.0,0.0,56.0,6.0,1.2378266633444992,0.0,0.0,53.2,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.6086805889443988,0.0,0.0,138.0,5.0,1.025854844161315,0.0,0.0,43.0,0.0,0.0,0.0,0.0,12.0,3692.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,6.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,2.0,0.2269675224986044,0.0,0.0,38.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
716.0,8.0,0.7667824988160717,0.0,0.0,950.0,5.0,0.3055008513076125,0.0,0.0,34.18181818181818,0.0,0.0,0.0,0.0,24.0,7910.0,16.0,0.0,0.0,0.0,66.0,0.0,0.0,12.0,0.0,2
718.0,3.0,0.7276726673710401,0.0,0.0,170.0,4.0,0.6048009575572395,0.0,0.0,28.55555555555556,0.0,0.0,0.0,0.0,24.0,414.0,14.0,0.0,0.0,0.0,54.0,0.0,0.0,2.0,0.0,2
718.0,5.0,1.3219077842289828,0.0,0.0,170.0,5.0,1.0027413877363116,0.0,0.0,20.352941176470587,0.0,0.0,0.0,0.0,60.0,1320.0,26.0,0.0,0.0,0.0,68.0,0.0,0.0,14.0,0.0,2
102.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,40.0,468.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
396.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,27.1875,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2
42.0,2.0,0.5488743844829944,0.0,0.0,60.0,5.0,1.20630886599304,0.0,0.0,100.0,0.0,0.0,0.0,0.0,48.0,20.0,10.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.0674514911878501,0.0,0.0,72.0,5.0,1.3340845636614709,0.0,0.0,98.8,0.0,0.0,0.0,0.0,120.0,1068.0,14.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.1560436972288146,0.0,0.0,358.0,6.0,1.144112132026612,0.0,0.0,94.8,0.0,0.0,0.0,0.0,228.0,3138.0,110.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,252.0,5.0,0.7278653523687585,0.0,0.0,90.8181818181818,0.0,0.0,0.0,0.0,108.0,3686.0,26.0,0.0,0.0,0.0,46.0,0.0,0.0,2.0,0.0,2
718.0,3.0,0.2096829689793321,0.0,0.0,526.0,6.0,0.6199613667028023,0.0,0.0,85.66666666666667,0.0,0.0,0.0,0.0,72.0,7594.0,24.0,0.0,0.0,0.0,66.0,0.0,0.0,20.0,0.0,2
718.0,4.0,0.1739990797349665,0.0,0.0,392.0,5.0,0.8625375563878921,0.0,0.0,80.86666666666666,0.0,0.0,0.0,0.0,216.0,2146.0,26.0,0.0,0.0,0.0,78.0,0.0,0.0,6.0,0.0,2
718.0,4.0,1.0235330110919858,0.0,0.0,102.0,5.0,1.0987448548078145,0.0,0.0,74.57142857142857,0.0,0.0,0.0,0.0,84.0,146.0,34.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,4.0,1.1305109960423716,0.0,0.0,47.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
718.0,4.0,1.128100169188274,0.0,0.0,294.0,5.0,0.8171035156079371,0.0,0.0,42.625,0.0,0.0,0.0,0.0,72.0,196.0,30.0,0.0,0.0,0.0,90.0,0.0,0.0,22.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,0.0,35.48148148148148,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,4.0,0.0,2
714.0,4.0,0.8959909185959072,0.0,0.0,82.0,3.0,0.6348251268216614,0.0,0.0,28.6875,0.0,0.0,0.0,0.0,14.0,1162.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,2
714.0,2.0,0.5320355577221677,0.0,0.0,94.0,5.0,1.0294741435347097,0.0,0.0,24.666666666666668,0.0,0.0,0.0,0.0,42.0,76.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,2
716.0,2.0,0.686892125300402,0.0,0.0,122.0,4.0,1.1090397251842237,0.0,0.0,21.33333333333333,0.0,0.0,0.0,0.0,182.0,540.0,26.0,0.0,0.0,0.0,70.0,0.0,0.0,6.0,0.0,1
536.0,2.0,0.4404116242744622,0.0,0.0,108.0,5.0,1.4313009327196835,0.0,12.0,20.444444444444443,0.0,0.0,0.0,0.0,148.0,616.0,48.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.4858393626193792,0.0,0.0,126.0,5.0,1.492125279366023,0.0,0.0,35.56666666666667,0.0,0.0,0.0,0.0,140.0,1184.0,40.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.0483051822207435,0.0,0.0,354.0,6.0,0.9108824430352612,0.0,14.0,55.43333333333333,0.0,0.0,0.0,0.0,126.0,5912.0,60.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,140.0,6.0,1.2671579959343475,0.0,0.0,77.16666666666667,0.0,0.0,0.0,0.0,112.0,52.0,10.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,24.0,112.0,6.0,1.2161401924064374,0.0,0.0,86.5,0.0,0.0,0.0,0.0,70.0,168.0,12.0,0.0,0.0,0.0,160.0,0.0,0.0,8.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,75.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,2
156.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,2.0,0.2711893730398441,0.0,0.0,63.66666666666666,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2
364.0,10.0,1.8541706797096744,0.0,0.0,238.0,7.0,1.3544249512981377,0.0,0.0,51.1,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,8.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,234.0,4.0,0.999331236565969,0.0,0.0,40.85,0.0,0.0,0.0,0.0,98.0,2890.0,42.0,0.0,0.0,0.0,94.0,0.0,0.0,20.0,0.0,2
716.0,4.0,0.6747984951426151,0.0,0.0,374.0,6.0,1.0118541585558194,0.0,0.0,33.27272727272727,0.0,0.0,0.0,0.0,98.0,1708.0,52.0,0.0,0.0,0.0,74.0,0.0,0.0,30.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,86.0,2.0,0.480439313701605,0.0,0.0,25.766666666666666,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.0799413484555962,0.0,6.0,76.0,5.0,1.1583769436710278,0.0,0.0,18.76923076923077,0.0,0.0,0.0,0.0,70.0,392.0,16.0,0.0,0.0,0.0,82.0,0.0,0.0,8.0,0.0,2
118.0,3.0,0.6898960809521363,0.0,0.0,22.0,4.0,0.8855741515726718,0.0,12.0,16.0,0.0,0.0,0.0,0.0,26.0,6098.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
86.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,3.0,0.9075352941020092,0.0,0.0,20.33333333333333,0.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.4631171169444377,0.0,0.0,56.0,5.0,1.252762968490368,0.0,14.0,21.11111111111111,0.0,0.0,0.0,0.0,28.0,1320.0,8.0,0.0,0.0,0.0,56.0,0.0,0.0,4.0,0.0,2
710.0,8.0,1.1235806258723449,0.0,0.0,436.0,3.0,0.3881562197304319,0.0,14.0,16.666666666666668,0.0,0.0,0.0,0.0,44.0,6248.0,28.0,0.0,0.0,0.0,32.0,0.0,0.0,14.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.6554817738993928,0.0,0.0,100.0,16.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
322.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,3.0,1.0346012329071812,0.0,0.0,100.0,26.0,0.0,0.0,0.0,128.0,402.0,42.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
718.0,2.0,0.5806651827936206,0.0,0.0,402.0,3.0,0.7561650423209211,0.0,0.0,97.84615384615384,36.0,0.0,0.0,0.0,176.0,1294.0,80.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,2
712.0,2.0,0.0193076542663995,0.0,0.0,242.0,3.0,0.6135704074089837,0.0,0.0,93.625,34.0,0.0,0.0,0.0,144.0,2964.0,62.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
712.0,5.0,0.967805069782392,0.0,0.0,282.0,4.0,0.9730553538815044,0.0,0.0,90.07692307692308,82.0,0.0,0.0,0.0,240.0,2316.0,112.0,0.0,0.0,0.0,74.0,0.0,0.0,4.0,0.0,2
718.0,4.0,1.1059597943175934,0.0,0.0,482.0,6.0,0.897561436128845,0.0,0.0,83.86363636363636,24.0,0.0,0.0,0.0,48.0,3952.0,18.0,0.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,2
716.0,5.0,0.5725652866177938,0.0,0.0,580.0,5.0,0.8954515942239389,0.0,0.0,77.37931034482759,0.0,0.0,0.0,0.0,32.0,10312.0,6.0,0.0,0.0,0.0,66.0,0.0,0.0,16.0,0.0,2
716.0,5.0,1.1411407565699017,0.0,0.0,404.0,3.0,0.6762089045455218,0.0,0.0,69.16666666666667,0.0,0.0,0.0,0.0,0.0,7554.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,8.0,0.0,2
718.0,3.0,0.7773775753679264,0.0,0.0,92.0,3.0,1.062149618060278,0.0,0.0,62.06666666666667,60.0,0.0,0.0,0.0,144.0,1338.0,52.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.7345611051630275,0.0,0.0,68.0,4.0,1.1771512088098215,0.0,0.0,55.36363636363637,44.0,0.0,0.0,0.0,112.0,2488.0,38.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,52.5,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.1926512227992841,0.0,0.0,48.0,5.0,1.4116473906215248,0.0,0.0,51.0,34.0,0.0,0.0,0.0,112.0,16.0,26.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,60.0,4.0,0.903787019138592,0.0,0.0,48.875,10.0,0.0,0.0,0.0,64.0,1938.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
432.0,4.0,0.8093883957674344,0.0,0.0,62.0,8.0,1.7346586327817966,0.0,0.0,46.333333333333336,0.0,0.0,0.0,0.0,32.0,588.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,6.0,0.0,2
714.0,3.0,0.6921632177166651,0.0,0.0,20.0,3.0,1.0296530140615736,0.0,0.0,28.63636363636364,4.0,0.0,0.0,0.0,4.0,2364.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
456.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,7.0,1.494275344953088,0.0,0.0,94.47058823529412,2.0,0.0,0.0,0.0,2.0,1686.0,2.0,0.0,0.0,0.0,70.0,0.0,0.0,2.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,5.0,1.4180693652466902,0.0,0.0,87.33333333333333,0.0,0.0,0.0,0.0,0.0,2768.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,77.96666666666667,0.0,0.0,0.0,0.0,0.0,1926.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.7096173546185962,0.0,0.0,142.0,5.0,0.7243962948764762,0.0,0.0,70.77777777777777,2.0,0.0,0.0,0.0,4.0,4330.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,2.0,0.0,2
710.0,3.0,0.6625945497476478,0.0,0.0,146.0,3.0,0.4831348428980201,0.0,0.0,65.54545454545455,6.0,0.0,0.0,0.0,6.0,3234.0,6.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2
