714.0,5.0,1.2018458044590707,0.0,0.0,188.0,9.0,1.4055532786232374,0.0,0.0,77.3,0.0,0.0,0.0,0.0,20.0,918.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.5729689214465551,0.0,0.0,172.0,5.0,1.277645918716787,0.0,0.0,75.9,0.0,0.0,0.0,0.0,20.0,62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
716.0,6.0,1.0738453163034711,0.0,0.0,214.0,10.0,1.8426175144710275,0.0,0.0,74.20689655172414,0.0,0.0,0.0,0.0,20.0,436.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,1
716.0,9.0,1.4608219333854302,0.0,0.0,152.0,7.0,1.4792843050777449,0.0,0.0,71.83333333333333,0.0,0.0,12.0,0.0,20.0,492.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30.0,1
716.0,4.0,0.6129711147925335,0.0,0.0,128.0,4.0,0.9391053058712452,0.0,0.0,70.76666666666667,0.0,0.0,0.0,0.0,8.0,514.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1
716.0,3.0,0.7056263496052984,0.0,0.0,96.0,5.0,1.170654063736575,0.0,0.0,69.43333333333334,0.0,0.0,0.0,0.0,8.0,1772.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
714.0,7.0,0.9278385888073872,0.0,2.0,264.0,10.0,1.6900941639255622,0.0,0.0,67.76666666666667,0.0,0.0,0.0,0.0,14.0,2246.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,106.0,1
718.0,5.0,0.388360530618962,0.0,0.0,706.0,7.0,0.7926954519472246,0.0,0.0,65.93333333333334,0.0,0.0,0.0,0.0,8.0,766.0,8.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
716.0,5.0,0.3374506094484971,0.0,0.0,874.0,10.0,0.7410520492174744,0.0,0.0,62.333333333333336,0.0,0.0,0.0,0.0,4.0,658.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,8.0,0.7336722275108902,0.0,0.0,1226.0,8.0,0.8401273285563866,0.0,0.0,58.53333333333333,0.0,0.0,0.0,0.0,2.0,752.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
716.0,9.0,1.4551713779861293,0.0,2.0,244.0,9.0,1.5473244315743222,0.0,0.0,55.1,0.0,0.0,0.0,0.0,16.0,2034.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,148.0,1
718.0,7.0,1.012676605141119,0.0,0.0,520.0,10.0,0.882284346882716,0.0,0.0,52.266666666666666,0.0,0.0,0.0,0.0,6.0,6428.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,1
714.0,7.0,0.5452828614706472,0.0,0.0,96.0,7.0,1.3398085050925077,0.0,0.0,50.1,0.0,0.0,0.0,0.0,2.0,896.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
716.0,9.0,1.439423086948606,0.0,0.0,152.0,7.0,1.3394188229942574,0.0,0.0,48.266666666666666,0.0,0.0,0.0,0.0,14.0,1072.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,1
716.0,5.0,0.4108404997610687,0.0,0.0,106.0,7.0,1.5894202493887872,0.0,0.0,46.66666666666666,0.0,0.0,0.0,0.0,4.0,920.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
712.0,3.0,0.2660136685508324,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,46.0,2.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
716.0,9.0,0.9743540140015854,0.0,0.0,116.0,6.0,1.27405652359073,0.0,0.0,45.23333333333333,0.0,0.0,0.0,0.0,4.0,1292.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
716.0,5.0,0.7983252115723818,0.0,0.0,42.0,4.0,1.1093482433448378,0.0,0.0,42.4,0.0,0.0,0.0,0.0,6.0,782.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
348.0,6.0,1.2123146580562971,0.0,0.0,122.0,10.0,1.9767120769920443,0.0,0.0,36.43333333333333,0.0,0.0,0.0,0.0,4.0,866.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,1
716.0,5.0,1.0380501298483693,0.0,0.0,166.0,7.0,1.4488250421635485,0.0,0.0,33.166666666666664,0.0,0.0,0.0,0.0,6.0,1126.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,94.0,1
714.0,8.0,1.3057859001018213,0.0,0.0,174.0,8.0,1.4804492586258573,0.0,0.0,28.53333333333333,0.0,0.0,0.0,0.0,0.0,1602.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,1
612.0,3.0,0.6425756888931967,0.0,0.0,308.0,16.0,2.151615752216345,0.0,2.0,37.6,0.0,0.0,0.0,0.0,30.0,2334.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
716.0,2.0,0.686892125300402,0.0,0.0,64.0,7.0,1.6286198303258177,0.0,0.0,70.06666666666666,0.0,0.0,0.0,0.0,8.0,3034.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
718.0,6.0,1.3132876786313017,0.0,0.0,164.0,9.0,1.7002128621945778,0.0,0.0,93.03333333333332,0.0,0.0,0.0,0.0,24.0,3766.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
136.0,4.0,0.865911304949348,0.0,0.0,34.0,4.0,1.1806964403613152,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,136.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
718.0,4.0,0.1751199813234024,0.0,0.0,40.0,4.0,1.2206072645490171,0.0,0.0,62.23333333333333,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1
716.0,5.0,0.7016158227646956,0.0,0.0,24.0,2.0,0.2868359830541607,0.0,0.0,58.93333333333333,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
352.0,3.0,0.5423806516667684,0.0,0.0,86.0,9.0,1.9832503976711733,0.0,0.0,53.13333333333333,0.0,0.0,0.0,0.0,2.0,742.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1
716.0,7.0,1.3704719985941332,0.0,0.0,158.0,11.0,1.7885043424681444,0.0,0.0,49.13333333333333,0.0,0.0,0.0,0.0,10.0,1172.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,28.0,1
716.0,4.0,0.3911854144698273,0.0,0.0,36.0,5.0,1.4168693728105162,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2.0,116.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,1
716.0,5.0,0.9225907477481158,0.0,0.0,80.0,7.0,1.711172053464354,0.0,0.0,46.56666666666667,0.0,0.0,0.0,0.0,8.0,104.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
718.0,6.0,1.196671126716481,0.0,0.0,74.0,6.0,1.4726719094049157,0.0,0.0,45.16666666666666,0.0,0.0,0.0,0.0,8.0,450.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,12.0,1
700.0,4.0,0.5253758474059012,0.0,0.0,124.0,7.0,1.3900915419736548,0.0,0.0,43.82142857142857,0.0,0.0,0.0,0.0,6.0,130.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1
716.0,4.0,0.6360130101945533,0.0,0.0,48.0,4.0,1.292571837012756,0.0,0.0,43.0,0.0,0.0,0.0,0.0,4.0,192.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
714.0,4.0,0.8876603626282698,0.0,0.0,156.0,8.0,1.3515622356594674,0.0,0.0,41.7,0.0,0.0,0.0,0.0,24.0,158.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,1
718.0,2.0,0.4282256018141973,0.0,0.0,38.0,6.0,1.5157802117396353,0.0,0.0,40.86666666666667,0.0,0.0,0.0,0.0,6.0,242.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,1
716.0,2.0,0.3671475500721706,0.0,0.0,62.0,7.0,1.699698909330111,0.0,0.0,39.16666666666666,0.0,0.0,0.0,0.0,10.0,492.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,1
716.0,7.0,1.4185089497255896,0.0,0.0,102.0,9.0,1.8508312952555053,0.0,0.0,37.5,0.0,0.0,0.0,0.0,6.0,506.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1
716.0,6.0,1.100237873747578,0.0,0.0,186.0,9.0,1.7005181804424474,0.0,0.0,36.63333333333333,0.0,0.0,0.0,0.0,8.0,1254.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
716.0,4.0,0.9923946617904514,0.0,0.0,134.0,7.0,1.511992410172278,0.0,0.0,34.8,0.0,0.0,0.0,0.0,4.0,1072.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
716.0,3.0,0.7474419323494148,0.0,0.0,102.0,9.0,1.6848964569761142,0.0,0.0,33.03333333333333,0.0,0.0,0.0,0.0,4.0,396.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
716.0,4.0,0.6764925268214329,0.0,0.0,78.0,6.0,1.561643251860895,0.0,0.0,30.466666666666665,0.0,0.0,0.0,0.0,8.0,560.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
714.0,2.0,0.0346318332485284,0.0,0.0,38.0,6.0,1.694415073412446,0.0,0.0,29.4,0.0,0.0,0.0,0.0,2.0,36.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
716.0,5.0,1.1301138305783438,0.0,0.0,210.0,7.0,1.1918719777546125,0.0,0.0,28.23333333333333,0.0,0.0,0.0,0.0,8.0,396.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,2.0,0.3383793754388965,0.0,0.0,98.0,7.0,0.8627574074192232,0.0,0.0,26.966666666666665,0.0,0.0,0.0,0.0,2.0,1108.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
714.0,5.0,1.0618072267660803,0.0,0.0,192.0,5.0,1.0941481092622896,0.0,0.0,24.9,0.0,0.0,0.0,0.0,2.0,1334.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
716.0,8.0,0.973773722609161,0.0,0.0,150.0,11.0,1.937903527257018,0.0,0.0,22.0,0.0,0.0,0.0,0.0,4.0,1108.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1
716.0,6.0,1.1827570592380672,0.0,0.0,158.0,9.0,1.620319639711805,0.0,0.0,20.133333333333333,0.0,0.0,0.0,0.0,10.0,326.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1
716.0,5.0,0.7337044286556456,0.0,6.0,1752.0,10.0,0.7950944087265941,0.0,0.0,17.666666666666668,0.0,0.0,0.0,0.0,30.0,622.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1
512.0,2.0,0.0962091738359677,0.0,0.0,630.0,6.0,0.6117125174313712,0.0,0.0,16.238095238095237,0.0,0.0,0.0,0.0,12.0,308.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,3.0,0.783608051874788,0.0,0.0,54.0,7.0,1.685449152177032,0.0,0.0,3.466666666666667,0.0,0.0,0.0,0.0,6.0,818.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,1
700.0,5.0,0.7561607303426178,0.0,0.0,756.0,11.0,1.443495045366463,0.0,2.0,11.566666666666666,0.0,0.0,0.0,0.0,6.0,218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1
718.0,6.0,1.3310017032850188,0.0,0.0,250.0,9.0,1.3336438972989315,0.0,0.0,43.833333333333336,0.0,0.0,0.0,0.0,12.0,2518.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
712.0,4.0,0.783536234634517,0.0,0.0,266.0,8.0,1.4643575097308847,0.0,0.0,74.65517241379311,0.0,0.0,0.0,0.0,10.0,2288.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,5.0,1.179099254258307,0.0,0.0,72.0,8.0,1.734012484506558,0.0,0.0,94.7,0.0,0.0,0.0,0.0,24.0,1552.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,5.0,0.615950529463733,0.0,0.0,34.0,4.0,1.1806964403613152,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
554.0,8.0,1.0320473491155666,0.0,0.0,180.0,6.0,1.332299802100986,0.0,0.0,100.0,0.0,0.0,0.0,0.0,30.0,736.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1
534.0,2.0,0.6256210409838163,0.0,0.0,112.0,10.0,1.8598923946244728,0.0,0.0,90.1304347826087,0.0,0.0,0.0,0.0,8.0,66.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
716.0,5.0,1.0918145138488542,0.0,0.0,100.0,5.0,1.3748044037294216,0.0,0.0,89.36666666666666,0.0,0.0,0.0,0.0,28.0,240.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.6945292780959483,0.0,0.0,58.0,6.0,1.5381204553976,0.0,0.0,88.63333333333334,0.0,0.0,0.0,0.0,20.0,66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,3.0,0.6605788876490757,0.0,0.0,88.0,0.0,0.0,0.0,0.0,12.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.7747382458473131,0.0,0.0,102.0,8.0,1.8404218134430488,0.0,0.0,87.03333333333333,0.0,0.0,0.0,0.0,24.0,196.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,4.0,1.184595101078297,0.0,0.0,124.0,6.0,1.655172793249703,0.0,0.0,86.4,0.0,0.0,0.0,0.0,36.0,494.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,5.0,1.001725809063936,0.0,0.0,162.0,7.0,1.6623119327651228,0.0,0.0,85.33333333333333,0.0,0.0,0.0,0.0,20.0,342.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,3.0,0.9139246747569316,0.0,0.0,154.0,7.0,1.437279527303183,0.0,0.0,84.43333333333334,0.0,0.0,0.0,0.0,16.0,1376.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,5.0,0.847067388201048,0.0,0.0,368.0,7.0,0.8850307069709743,0.0,0.0,82.46666666666667,0.0,0.0,0.0,0.0,24.0,930.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,1
716.0,8.0,1.441271842562105,0.0,0.0,320.0,9.0,1.2875558150387487,0.0,0.0,80.43333333333334,0.0,0.0,0.0,0.0,20.0,1644.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1
716.0,4.0,0.2535385863444198,0.0,0.0,82.0,6.0,1.4014379347826975,0.0,0.0,78.96666666666667,0.0,0.0,0.0,0.0,18.0,1178.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1
716.0,6.0,0.7568515200548368,0.0,0.0,188.0,9.0,1.5661764688911866,0.0,0.0,78.0,0.0,0.0,0.0,0.0,26.0,1512.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,4.0,0.6349583166632158,0.0,0.0,186.0,9.0,1.7353305429984065,0.0,0.0,77.1,0.0,0.0,0.0,0.0,20.0,716.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1
716.0,5.0,0.829860779410728,0.0,0.0,150.0,8.0,1.596947192386993,0.0,0.0,75.53333333333333,0.0,0.0,0.0,0.0,8.0,3268.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,3.0,0.6983020043229691,0.0,0.0,172.0,6.0,1.030255509196065,0.0,0.0,74.8,0.0,0.0,0.0,0.0,8.0,1350.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
716.0,2.0,0.3138928831761746,0.0,0.0,46.0,6.0,1.3685960384507023,0.0,0.0,73.96666666666667,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1
716.0,7.0,1.009525055574198,0.0,0.0,190.0,10.0,1.7493689195355764,0.0,0.0,72.5,0.0,0.0,0.0,0.0,20.0,3242.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1
716.0,6.0,0.8175318146325038,0.0,12.0,184.0,9.0,1.8022436362491585,0.0,0.0,70.13333333333334,0.0,0.0,0.0,0.0,28.0,376.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.0,1
718.0,6.0,0.6396641202682146,0.0,0.0,1056.0,6.0,0.4207761851215547,0.0,0.0,67.23333333333333,0.0,0.0,0.0,0.0,8.0,620.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28.0,1
718.0,5.0,0.630996642698268,0.0,0.0,516.0,7.0,1.2760487726682728,0.0,0.0,64.43333333333334,0.0,0.0,0.0,0.0,16.0,1454.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,5.0,0.4634097898372726,0.0,0.0,644.0,5.0,0.8040538672574509,0.0,0.0,61.36666666666667,0.0,0.0,0.0,0.0,12.0,916.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1
718.0,5.0,1.2473239194798436,0.0,2.0,624.0,7.0,0.7793566230393811,0.0,0.0,58.16666666666666,0.0,0.0,0.0,0.0,24.0,878.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,1
716.0,4.0,1.0730060647043842,0.0,0.0,60.0,5.0,1.3524614638104298,0.0,0.0,56.5,0.0,0.0,0.0,0.0,20.0,488.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,494.0,1
716.0,2.0,0.1467712658192908,0.0,0.0,56.0,7.0,1.8091178640064247,0.0,0.0,52.53333333333333,0.0,0.0,0.0,0.0,8.0,646.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,7.0,1.9251211907838184,0.0,0.0,52.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,5.0,0.4504778669237485,0.0,0.0,46.0,4.0,1.0750274625176437,0.0,0.0,50.66666666666666,0.0,0.0,0.0,0.0,8.0,164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1
716.0,2.0,0.1274818302773106,0.0,0.0,28.0,5.0,1.4750763110496952,0.0,0.0,49.23333333333333,0.0,0.0,0.0,0.0,4.0,236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,47.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
652.0,8.0,1.2384691758325748,0.0,0.0,70.0,7.0,1.3052483246466628,2.0,0.0,45.93333333333333,4.0,0.0,0.0,0.0,4.0,2348.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,40.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
120.0,2.0,0.0847660757128099,0.0,0.0,46.0,7.0,1.738214135705924,0.0,0.0,39.833333333333336,0.0,0.0,0.0,0.0,4.0,264.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
716.0,3.0,0.7744515016209867,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,37.766666666666666,0.0,0.0,0.0,0.0,8.0,972.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
716.0,4.0,0.4260011316229192,0.0,0.0,88.0,8.0,1.8253470799467053,0.0,0.0,36.2,0.0,0.0,0.0,0.0,16.0,1532.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,600.0,1
712.0,4.0,1.1735776820248982,0.0,0.0,228.0,12.0,1.8702730959627047,0.0,0.0,31.23333333333333,0.0,0.0,0.0,0.0,12.0,2744.0,8.0,0.0,0.0,0.0,44.0,0.0,0.0,6.0,6.0,1
716.0,2.0,0.686249498890689,0.0,0.0,34.0,3.0,0.9718487712328768,0.0,0.0,27.066666666666663,0.0,0.0,0.0,0.0,18.0,76.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,5.0,0.9970247731447104,0.0,0.0,110.0,8.0,1.7608797280256625,0.0,0.0,24.89655172413793,0.0,0.0,0.0,0.0,18.0,720.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1
716.0,5.0,0.8986329616719239,0.0,0.0,132.0,6.0,1.541464315358185,0.0,0.0,23.133333333333333,0.0,0.0,0.0,0.0,32.0,398.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
716.0,4.0,0.5529468006017257,0.0,0.0,82.0,8.0,1.6961348245362768,0.0,0.0,21.466666666666665,0.0,0.0,0.0,0.0,32.0,92.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
716.0,3.0,0.4924120847062068,0.0,0.0,72.0,7.0,1.6137532563923078,0.0,0.0,20.466666666666665,0.0,0.0,0.0,0.0,24.0,70.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
716.0,4.0,1.0370350573538625,0.0,0.0,396.0,9.0,1.477929241784213,0.0,8.0,36.53333333333333,0.0,0.0,0.0,0.0,48.0,310.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,3.0,0.7484996485313047,0.0,0.0,46.0,7.0,1.7744768392110637,0.0,0.0,70.63333333333334,0.0,0.0,0.0,0.0,8.0,158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,4.0,0.731970748999077,0.0,0.0,104.0,8.0,1.900697164516588,0.0,0.0,93.5,0.0,0.0,0.0,0.0,40.0,1414.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
718.0,3.0,0.5113676601913406,0.0,0.0,114.0,8.0,1.8734353305590763,0.0,0.0,100.0,0.0,0.0,0.0,0.0,40.0,1658.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,10.0,1.6332659227168245,0.0,0.0,218.0,11.0,1.68219456103518,0.0,0.0,99.93333333333334,0.0,0.0,0.0,0.0,8.0,2328.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
718.0,7.0,1.6176437726937627,0.0,0.0,338.0,9.0,0.9650645977739444,0.0,0.0,97.0,0.0,0.0,0.0,0.0,14.0,3896.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,16.0,1
716.0,4.0,0.766129220634171,0.0,0.0,158.0,7.0,1.40760042322398,0.0,0.0,94.9,0.0,0.0,0.0,0.0,40.0,3412.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
716.0,4.0,0.4215689236410262,0.0,0.0,102.0,6.0,1.0989035533736509,0.0,0.0,94.0,0.0,0.0,0.0,0.0,24.0,1764.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,52.0,1
716.0,7.0,1.1506138774861854,0.0,0.0,124.0,8.0,1.7437712595565087,0.0,0.0,92.26666666666668,0.0,0.0,0.0,0.0,48.0,3144.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,20.0,1
716.0,8.0,1.2652304960261582,0.0,0.0,196.0,7.0,1.1330110385485537,0.0,0.0,90.8,0.0,0.0,0.0,0.0,8.0,2388.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
718.0,12.0,1.1257427859707083,0.0,0.0,318.0,11.0,1.6119698981494173,0.0,0.0,88.4,0.0,36.0,0.0,36.0,40.0,5016.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,1
716.0,8.0,1.155010142574027,0.0,0.0,266.0,6.0,1.1526223306640355,0.0,0.0,86.63333333333334,0.0,0.0,0.0,0.0,24.0,4564.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1
716.0,4.0,0.541604009610755,0.0,0.0,108.0,7.0,1.7145495666021118,0.0,0.0,85.3,0.0,0.0,0.0,0.0,32.0,280.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,85.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,5.0,1.1101124513194405,0.0,0.0,144.0,9.0,1.786855988856624,0.0,0.0,83.93333333333334,0.0,0.0,0.0,0.0,40.0,4106.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,86.0,1
