0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,30.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,2
264.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,4.0,1.2769796366260855,0.0,0.0,26.63636363636364,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
550.0,2.0,0.6771877164931506,0.0,0.0,244.0,7.0,0.9921615600260062,0.0,0.0,52.32,0.0,0.0,0.0,0.0,40.0,0.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,2
714.0,2.0,0.2749214224311039,0.0,0.0,86.0,7.0,1.2108121618773635,0.0,0.0,66.56666666666666,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
336.0,3.0,0.8166272110345056,0.0,0.0,70.0,8.0,1.83743093068168,0.0,2.0,68.27272727272727,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,12.0,0.0,2
0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.2636544318780962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
286.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,63.5,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
300.0,2.0,0.6887852792432957,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,62.35714285714285,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
78.0,3.0,0.3883560302770615,0.0,0.0,100.0,6.0,1.3217064293659018,0.0,0.0,89.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,44.0,0.0,0.0,14.0,0.0,2
294.0,3.0,0.7198117826275446,0.0,0.0,104.0,5.0,1.1221409032567198,0.0,0.0,84.66666666666667,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
84.0,2.0,0.410116318286409,0.0,0.0,104.0,5.0,1.161725107087796,0.0,0.0,82.0,0.0,0.0,0.0,0.0,26.0,0.0,14.0,0.0,0.0,0.0,76.0,0.0,0.0,6.0,0.0,2
292.0,2.0,0.0409600966996016,0.0,0.0,40.0,4.0,1.0888999753412236,0.0,0.0,76.71428571428571,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
76.0,3.0,0.3264420409536655,0.0,0.0,154.0,7.0,1.3362830677994773,0.0,0.0,75.0,0.0,0.0,0.0,0.0,18.0,0.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,16.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,104.0,3.0,0.7317929268375656,0.0,0.0,74.0,0.0,0.0,0.0,0.0,18.0,0.0,10.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,6.0,2
522.0,1.0,-1.000088900581841e-12,0.0,0.0,78.0,5.0,1.1209795968885632,0.0,0.0,71.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
20.0,3.0,0.8979457248537798,0.0,0.0,54.0,7.0,1.8933898526778288,0.0,0.0,71.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
256.0,4.0,0.884207963848516,0.0,0.0,38.0,6.0,1.6035681031645153,0.0,0.0,70.91666666666667,2.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,2
20.0,3.0,1.0296530140615734,0.0,0.0,76.0,8.0,1.856874473093402,0.0,0.0,67.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,46.0,0.0,0.0,10.0,0.0,2
80.0,3.0,0.770111010510465,0.0,0.0,118.0,7.0,0.8810263678211366,0.0,0.0,66.0,0.0,0.0,0.0,0.0,52.0,0.0,8.0,0.0,0.0,0.0,44.0,0.0,0.0,26.0,34.0,2
196.0,2.0,0.0569372244356318,0.0,0.0,64.0,4.0,0.6722158648056406,0.0,0.0,63.0,0.0,0.0,0.0,0.0,26.0,0.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
86.0,2.0,0.4442686545797681,0.0,0.0,78.0,5.0,1.3144860227267126,0.0,0.0,60.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,2
96.0,4.0,1.1602710117902475,0.0,0.0,68.0,5.0,1.0723716417765878,0.0,0.0,57.25,0.0,0.0,0.0,0.0,22.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
14.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,8.0,0.0,2
166.0,3.0,0.8477808097309599,0.0,0.0,38.0,4.0,1.2805340475198803,0.0,2.0,35.111111111111114,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
78.0,3.0,0.4017726493479474,0.0,0.0,46.0,7.0,1.700690387125257,0.0,0.0,41.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
116.0,4.0,1.0500089939855846,0.0,0.0,68.0,8.0,1.7083318604788509,0.0,2.0,82.4,0.0,2.0,12.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,58.0,0.0,0.0,12.0,0.0,2
488.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,5.0,1.4142790651197084,0.0,0.0,92.3181818181818,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
174.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
74.0,5.0,1.1143000252706172,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
146.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,2.0,0.2787693717665874,0.0,0.0,83.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.2130075659759043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,4.0,30.0,0.0,0.0,22.0,270.0,2
104.0,3.0,0.2572920076449544,0.0,0.0,46.0,3.0,0.4702359623522492,0.0,0.0,55.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,62.0,0.0,0.0,16.0,0.0,2
120.0,3.0,0.9052172803419573,0.0,0.0,186.0,4.0,0.3482737612562907,0.0,0.0,51.0,0.0,0.0,0.0,0.0,22.0,0.0,16.0,0.0,0.0,0.0,58.0,0.0,0.0,28.0,0.0,2
102.0,4.0,0.4811992941558433,0.0,0.0,94.0,4.0,0.6915181816803896,0.0,0.0,44.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,0.0,2
100.0,3.0,0.6435661541193,70.0,0.0,94.0,6.0,1.4740315979077314,0.0,0.0,38.6,0.0,0.0,0.0,0.0,14.0,0.0,14.0,2.0,4.0,18.0,2.0,0.0,0.0,34.0,6.0,2
114.0,2.0,0.0883197821980176,0.0,0.0,52.0,6.0,1.4318271782812264,0.0,0.0,40.2,0.0,16.0,10.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2
90.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
38.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,2.0,0.4293230219286162,0.0,0.0,77.85714285714286,0.0,0.0,0.0,0.0,40.0,0.0,20.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
324.0,3.0,0.5048349923707387,0.0,0.0,28.0,5.0,1.5498260458732018,0.0,0.0,74.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
114.0,2.0,0.4644058606340728,0.0,0.0,28.0,4.0,1.15374194269709,0.0,0.0,66.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,2
144.0,2.0,0.0731901291538692,0.0,0.0,26.0,4.0,1.072016968559193,0.0,0.0,94.16666666666669,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
78.0,4.0,0.5047899870755486,0.0,0.0,132.0,3.0,0.7582440813871508,0.0,0.0,89.0,0.0,0.0,0.0,0.0,30.0,0.0,10.0,0.0,0.0,0.0,42.0,0.0,0.0,22.0,0.0,2
36.0,3.0,0.6837389058457535,0.0,0.0,126.0,4.0,0.9909202301598504,0.0,0.0,85.0,0.0,0.0,0.0,0.0,34.0,0.0,20.0,0.0,0.0,0.0,64.0,0.0,0.0,18.0,0.0,2
36.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,5.0,1.3917397695133336,0.0,0.0,77.75,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,54.0,0.0,0.0,6.0,0.0,2
98.0,2.0,0.6677333174141975,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,72.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
90.0,3.0,0.5856182854115168,0.0,0.0,112.0,3.0,0.8058378117215406,0.0,0.0,57.57142857142857,0.0,0.0,0.0,0.0,20.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2
0.0,0.0,0.0,0.0,0.0,178.0,8.0,1.5185924536674291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,2
138.0,7.0,1.523034292088057,0.0,0.0,134.0,11.0,1.8582927145389456,0.0,0.0,86.5,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
70.0,2.0,0.4581441790595257,0.0,0.0,670.0,10.0,1.0206015262643775,0.0,2.0,74.875,0.0,0.0,0.0,0.0,30.0,0.0,16.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,2
110.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,6.0,1.582760680983966,0.0,0.0,85.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
168.0,3.0,0.1290194384156856,0.0,0.0,106.0,5.0,1.0004903556733644,0.0,0.0,78.8,0.0,0.0,0.0,0.0,32.0,0.0,8.0,0.0,0.0,4.0,54.0,0.0,0.0,16.0,0.0,2
162.0,1.0,-1.000088900581841e-12,0.0,0.0,92.0,6.0,1.5614455747559477,0.0,0.0,69.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,0.0,0.0,66.0,0.0,0.0,4.0,0.0,2
218.0,1.0,-1.000088900581841e-12,0.0,0.0,140.0,11.0,1.7704320295232856,0.0,0.0,66.0,2.0,0.0,0.0,0.0,34.0,0.0,10.0,0.0,0.0,0.0,26.0,0.0,0.0,12.0,0.0,2
238.0,3.0,0.8168983307325526,0.0,0.0,52.0,1.0,-1.000088900581841e-12,0.0,0.0,61.54545454545455,0.0,0.0,0.0,0.0,26.0,0.0,10.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,2
496.0,2.0,0.1937384809069338,0.0,0.0,60.0,5.0,1.0744588460207285,0.0,0.0,58.04166666666666,2.0,2.0,0.0,0.0,22.0,0.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
184.0,3.0,0.8484293913880598,0.0,0.0,50.0,5.0,1.276459598969709,0.0,0.0,55.75,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,14.0,2
182.0,4.0,0.9712938994658068,0.0,0.0,102.0,4.0,1.2378887368305875,0.0,0.0,80.47368421052632,0.0,0.0,0.0,0.0,14.0,0.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,10.0,0.0,2
410.0,4.0,1.1904073891206115,0.0,0.0,50.0,3.0,0.7841675867606065,0.0,0.0,72.33333333333333,0.0,0.0,0.0,0.0,18.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
70.0,4.0,0.6315277672930718,0.0,0.0,200.0,4.0,0.7919129545256062,0.0,0.0,67.0,0.0,0.0,0.0,0.0,28.0,0.0,16.0,0.0,0.0,0.0,58.0,0.0,0.0,12.0,0.0,2
94.0,2.0,0.175975125095627,0.0,0.0,52.0,4.0,1.2047933096907844,0.0,0.0,55.8,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,2
94.0,1.0,-1.000088900581841e-12,0.0,0.0,90.0,4.0,1.0941934041341377,0.0,0.0,52.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,0.0,0.0,28.0,0.0,0.0,18.0,0.0,2
96.0,1.0,-1.000088900581841e-12,0.0,0.0,378.0,6.0,0.5465707721266055,0.0,0.0,43.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,2
104.0,4.0,1.3788728833969492,0.0,0.0,64.0,6.0,1.4019521798937833,0.0,0.0,37.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
102.0,2.0,0.6774944044467073,0.0,0.0,282.0,6.0,0.9066112209341975,0.0,0.0,33.0,0.0,0.0,0.0,0.0,40.0,0.0,18.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,2
188.0,1.0,-1.000088900581841e-12,0.0,0.0,208.0,8.0,1.5071004112361202,0.0,2.0,37.142857142857146,0.0,0.0,0.0,0.0,34.0,0.0,14.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,2
354.0,3.0,0.9187462311047,0.0,0.0,48.0,8.0,1.913798499455756,0.0,0.0,31.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,2
136.0,1.0,-1.000088900581841e-12,0.0,0.0,150.0,4.0,0.917941693799892,0.0,0.0,89.14285714285714,0.0,0.0,0.0,0.0,28.0,0.0,18.0,0.0,0.0,0.0,44.0,0.0,0.0,12.0,0.0,2
154.0,1.0,-1.000088900581841e-12,0.0,0.0,132.0,5.0,1.249773368742538,0.0,0.0,84.125,0.0,0.0,0.0,0.0,24.0,0.0,20.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
360.0,5.0,1.227654273233099,0.0,0.0,92.0,5.0,1.128891207367278,0.0,0.0,88.83333333333333,0.0,0.0,0.0,0.0,16.0,0.0,10.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
150.0,5.0,1.206982635773869,0.0,0.0,312.0,7.0,0.6526615417836868,0.0,0.0,53.54545454545455,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
200.0,4.0,1.1764736895450312,0.0,0.0,356.0,8.0,0.9333486790189132,0.0,0.0,44.92307692307692,0.0,0.0,0.0,0.0,26.0,0.0,12.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2
282.0,4.0,0.9878149275216,10.0,0.0,194.0,7.0,1.4560774671236911,0.0,0.0,40.21428571428572,0.0,0.0,0.0,0.0,38.0,0.0,12.0,6.0,0.0,16.0,54.0,0.0,0.0,30.0,0.0,2
330.0,4.0,1.0283795184586677,0.0,0.0,376.0,7.0,1.2213786942300289,0.0,0.0,30.466666666666665,0.0,0.0,0.0,0.0,78.0,0.0,6.0,0.0,0.0,0.0,54.0,0.0,0.0,12.0,0.0,2
358.0,1.0,-1.000088900581841e-12,0.0,0.0,160.0,7.0,1.3193720597792755,0.0,0.0,26.0,0.0,0.0,0.0,0.0,28.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,4.0,2
440.0,2.0,0.072111352785434,0.0,0.0,74.0,6.0,1.52005554457971,0.0,2.0,19.35,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
362.0,1.0,-1.000088900581841e-12,0.0,0.0,800.0,3.0,0.5251819394886642,0.0,0.0,51.0,0.0,0.0,0.0,0.0,76.0,0.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,2
498.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,2.0,0.2237180760638337,0.0,0.0,48.95652173913044,0.0,2.0,0.0,0.0,16.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
338.0,1.0,-1.000088900581841e-12,0.0,0.0,212.0,5.0,0.8855370678442462,0.0,0.0,79.46666666666667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
114.0,1.0,-1.000088900581841e-12,0.0,0.0,82.0,5.0,1.2510059490070284,0.0,0.0,86.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,8.0,32.0,2
270.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,2
78.0,3.0,0.3883560302770615,0.0,0.0,76.0,3.0,1.017164350921834,0.0,0.0,79.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,4.0,58.0,0.0,0.0,8.0,20.0,2
230.0,4.0,0.7808137201180525,0.0,0.0,58.0,2.0,0.2509548043556198,0.0,0.0,76.54545454545455,0.0,0.0,0.0,0.0,28.0,0.0,10.0,0.0,0.0,0.0,80.0,0.0,0.0,10.0,0.0,2
486.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,7.0,1.7890221622839375,0.0,0.0,74.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
40.0,2.0,0.1985152433438726,0.0,0.0,576.0,6.0,0.5520396123877312,0.0,0.0,70.66666666666667,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,2
42.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,5.0,1.559581156254877,0.0,0.0,64.33333333333333,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
40.0,3.0,0.746032664711785,0.0,0.0,78.0,6.0,1.561643251860895,0.0,0.0,59.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,10.0,0.0,2
112.0,4.0,0.5914237673642281,0.0,0.0,550.0,10.0,1.026063288698681,0.0,0.0,35.166666666666664,0.0,0.0,0.0,0.0,68.0,0.0,24.0,0.0,0.0,0.0,42.0,0.0,0.0,28.0,0.0,2
0.0,0.0,0.0,0.0,0.0,176.0,10.0,1.7946129920086855,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,5.0,1.4708084763171112,0.0,0.0,63.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.5132897446437854,0.0,0.0,48.0,6.0,1.584934185760511,0.0,0.0,98.26666666666668,0.0,2.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
94.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
232.0,8.0,1.5630034454476955,0.0,0.0,72.0,7.0,1.802448502712184,0.0,2.0,78.27272727272727,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
8.0,2.0,0.5623351446168083,0.0,0.0,52.0,3.0,0.8981370031848679,0.0,0.0,82.75,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,2
108.0,6.0,1.0740636042449372,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,71.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,10.0,2
208.0,3.0,0.2742224209634066,0.0,0.0,42.0,4.0,0.8000458530491239,0.0,0.0,80.84615384615384,0.0,0.0,0.0,0.0,48.0,0.0,12.0,0.0,0.0,0.0,32.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,16.0,5.0,1.3862943611148906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,4.0,0.0,2
194.0,2.0,0.3742549310876416,0.0,0.0,160.0,6.0,1.3051827798585491,0.0,0.0,69.11111111111111,0.0,0.0,0.0,0.0,66.0,0.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,86.0,5.0,1.41739400580042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,18.0,0.0,2
0.0,0.0,0.0,0.0,0.0,66.0,8.0,1.7905404221609702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.8979457248537798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,120.0,6.0,1.0943532034749086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,8.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,48.0,4.0,0.9972460116370684,0.0,0.0,0.0,0.0,6.0,0.0,0.0,42.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
200.0,3.0,0.8469631487070821,0.0,0.0,96.0,6.0,1.3662608159135183,0.0,0.0,90.0,0.0,0.0,0.0,0.0,20.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,104.0,6.0,1.1855257384844666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,10.0,0.0,0.0,0.0,46.0,0.0,0.0,12.0,0.0,2
0.0,0.0,0.0,0.0,0.0,194.0,4.0,0.2574208979761717,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,2.0,0.0,2
250.0,3.0,0.4430552402082641,0.0,0.0,92.0,5.0,1.0374948628070064,0.0,0.0,99.36363636363636,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,62.0,0.0,0.0,12.0,0.0,2
366.0,2.0,0.0339166607739742,0.0,0.0,82.0,6.0,1.5010699293119742,0.0,0.0,92.25,0.0,0.0,0.0,0.0,14.0,0.0,8.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,2
462.0,6.0,1.4539617353927348,0.0,0.0,82.0,4.0,0.9179771924205854,0.0,0.0,86.0,0.0,0.0,0.0,0.0,26.0,0.0,18.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,0.0,2
