0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
684.0,4.0,0.4805704276725618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.0,58.0,342.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,26.0,2
670.0,10.0,1.1148647913435137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66666666666669,0.0,0.0,10.0,10.0,32.0,2106.0,6.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,24.0,2
684.0,8.0,0.7435670335463165,0.0,0.0,0.0,0.0,0.0,0.0,16.0,89.625,0.0,0.0,0.0,0.0,166.0,952.0,38.0,0.0,0.0,0.0,32.0,0.0,0.0,12.0,152.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
694.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,146.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,4.0,1.1193017832514325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26666666666668,0.0,0.0,0.0,0.0,0.0,1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,2
696.0,8.0,1.2504014312867184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.58333333333333,0.0,0.0,0.0,0.0,118.0,796.0,38.0,0.0,0.0,2.0,26.0,0.0,0.0,30.0,290.0,2
702.0,4.0,0.5229047061526299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16666666666667,0.0,0.0,0.0,0.0,32.0,60.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,78.0,2
700.0,4.0,0.7105485710063101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36363636363636,0.0,12.0,0.0,0.0,98.0,326.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,156.0,2
704.0,4.0,0.7052784089513431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3529411764706,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,16.0,30.0,2
702.0,6.0,1.3398832151035391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18181818181819,0.0,0.0,0.0,0.0,42.0,1814.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.814568871574913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56666666666666,0.0,0.0,0.0,0.0,0.0,5876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.5804212639038159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46153846153846,0.0,0.0,0.0,0.0,0.0,4430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,6.0,1.2115841495328965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77777777777778,0.0,0.0,0.0,0.0,38.0,712.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,4.0,0.8793356757018462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,0.0,0.0,10.0,10.0,74.0,2362.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,46.0,620.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
708.0,3.0,0.9703329032710316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33333333333333,0.0,0.0,0.0,0.0,120.0,2684.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,58.0,2
704.0,3.0,0.435578956351229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.285714285714285,0.0,0.0,0.0,0.0,76.0,98.0,16.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,92.0,2
710.0,3.0,0.9537545163812648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,42.0,298.0,16.0,0.0,0.0,0.0,26.0,0.0,0.0,18.0,242.0,2
700.0,6.0,0.9955081375520316,0.0,0.0,0.0,0.0,0.0,0.0,16.0,28.14814814814815,0.0,0.0,0.0,0.0,48.0,2256.0,20.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,42.0,2
706.0,3.0,0.847986199101616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18181818181818,0.0,0.0,0.0,0.0,112.0,1386.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,24.0,2
700.0,3.0,0.8825632953768343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,128.0,1492.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,86.0,2
706.0,3.0,0.4660797105004885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13333333333333,0.0,14.0,0.0,0.0,64.0,464.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2
706.0,6.0,1.0564854156980068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81481481481482,0.0,0.0,0.0,14.0,0.0,2874.0,0.0,0.0,0.0,2.0,44.0,0.0,0.0,14.0,222.0,2
716.0,3.0,0.7149923771784625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.266666666666666,0.0,0.0,0.0,0.0,0.0,3802.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,22.0,52.0,2
712.0,3.0,0.4395732926652847,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.5,0.0,0.0,0.0,0.0,14.0,2322.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,24.0,14.0,2
710.0,5.0,1.2892019598096676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.766666666666666,0.0,12.0,0.0,0.0,0.0,1524.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,48.0,2
716.0,4.0,0.8915127573163192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,16.0,14.0,2192.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,18.0,116.0,2
698.0,4.0,1.350265125630323,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.666666666666668,0.0,0.0,0.0,0.0,134.0,4700.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,9.0,1.6950914354247535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,7958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.621225115340429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,0.0,0.0,8.0,0.0,0.0,3084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
484.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
632.0,5.0,1.3215913941800113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.21428571428572,0.0,0.0,0.0,0.0,16.0,2016.0,8.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,86.0,2
704.0,5.0,1.4315502475216657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.15789473684211,0.0,20.0,0.0,16.0,96.0,2180.0,24.0,0.0,0.0,0.0,10.0,0.0,0.0,16.0,98.0,2
714.0,3.0,0.0929090198755484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3,0.0,0.0,0.0,0.0,20.0,98.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,116.0,2
712.0,2.0,0.048641233761665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53333333333333,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,24.0,124.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
696.0,4.0,0.8795244409376741,0.0,0.0,0.0,0.0,0.0,0.0,22.0,38.125,0.0,0.0,0.0,0.0,164.0,2092.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
702.0,4.0,0.6702904701281011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96666666666667,0.0,0.0,0.0,0.0,106.0,3380.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.6649350112969913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26666666666667,0.0,0.0,0.0,0.0,22.0,424.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
688.0,6.0,1.3866663881846957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.13793103448276,0.0,12.0,12.0,0.0,124.0,1772.0,48.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
700.0,6.0,1.4408595959802273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,16.0,198.0,2024.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,4.0,0.8316956071082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.75,0.0,0.0,0.0,0.0,124.0,272.0,32.0,0.0,0.0,0.0,26.0,0.0,0.0,22.0,228.0,2
706.0,6.0,0.8614972117890496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.61904761904762,0.0,0.0,0.0,0.0,102.0,1072.0,24.0,0.0,0.0,0.0,34.0,0.0,0.0,10.0,44.0,2
712.0,8.0,0.9916911643069268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,0.0,0.0,0.0,96.0,3506.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.2278167795918137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,0.0,0.0,0.0,0.0,144.0,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,7.0,0.4261357690874677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45454545454545,0.0,0.0,0.0,0.0,184.0,1292.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,9.0,1.3098657219248526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59090909090909,0.0,0.0,0.0,0.0,118.0,3268.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,2
702.0,7.0,1.429942140116766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05263157894737,0.0,0.0,0.0,0.0,306.0,1684.0,36.0,0.0,0.0,2.0,20.0,0.0,0.0,28.0,470.0,2
708.0,8.0,1.6415928650512663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06666666666667,0.0,0.0,0.0,0.0,76.0,2572.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,18.0,64.0,2
712.0,5.0,0.4889553656463484,0.0,0.0,0.0,0.0,0.0,0.0,26.0,25.366666666666667,0.0,18.0,16.0,0.0,48.0,2460.0,10.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,54.0,2
710.0,6.0,0.8157014346800917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.233333333333334,0.0,0.0,0.0,0.0,196.0,2216.0,24.0,0.0,0.0,0.0,30.0,0.0,0.0,12.0,184.0,2
704.0,5.0,0.6465517688364741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43333333333334,0.0,0.0,0.0,0.0,118.0,1348.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
712.0,6.0,1.4521089751865908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.14285714285714,0.0,0.0,0.0,0.0,176.0,5654.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,82.0,2
710.0,5.0,0.9812910983514156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.14285714285714,0.0,0.0,0.0,0.0,254.0,2276.0,50.0,0.0,0.0,0.0,30.0,0.0,0.0,18.0,94.0,2
710.0,8.0,1.5842088500323026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.47368421052632,0.0,0.0,0.0,0.0,150.0,1384.0,12.0,0.0,0.0,0.0,36.0,0.0,0.0,28.0,104.0,2
708.0,9.0,1.6705767784044414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47826086956522,0.0,0.0,0.0,24.0,52.0,4890.0,16.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
704.0,5.0,1.1892079095063213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73333333333333,0.0,16.0,16.0,24.0,290.0,4212.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2
710.0,7.0,1.4099341522057025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89473684210526,0.0,0.0,0.0,0.0,210.0,5832.0,68.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,116.0,2
706.0,3.0,0.6724027585153165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,400.0,3722.0,54.0,0.0,0.0,0.0,18.0,0.0,0.0,20.0,120.0,2
710.0,4.0,1.1683700635204772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.130434782608695,0.0,0.0,0.0,0.0,136.0,2862.0,38.0,0.0,0.0,0.0,36.0,0.0,0.0,26.0,104.0,2
714.0,5.0,1.5298550305482583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69565217391305,0.0,0.0,0.0,0.0,104.0,7832.0,14.0,0.0,0.0,0.0,58.0,0.0,0.0,20.0,56.0,2
710.0,6.0,1.3635085424171636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,350.0,4704.0,60.0,0.0,0.0,0.0,54.0,0.0,0.0,26.0,294.0,2
672.0,6.0,1.3457944329017075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58620689655172,0.0,0.0,0.0,0.0,0.0,7784.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
328.0,4.0,1.2144001715127724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,1690.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.3205296037413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.366666666666667,0.0,6.0,6.0,0.0,6.0,1734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
448.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
658.0,6.0,1.2161426338759225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.84615384615384,0.0,0.0,0.0,0.0,30.0,1386.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,90.0,2
706.0,4.0,0.8021373548295472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5625,0.0,0.0,0.0,0.0,60.0,1254.0,18.0,0.0,0.0,0.0,42.0,0.0,0.0,14.0,202.0,2
700.0,6.0,0.6243651765953353,0.0,0.0,0.0,0.0,0.0,0.0,6.0,91.5,0.0,4.0,4.0,0.0,66.0,224.0,20.0,0.0,0.0,2.0,52.0,0.0,0.0,22.0,238.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
646.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
550.0,8.0,0.83806028190116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3157894736842,0.0,0.0,0.0,0.0,24.0,546.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,16.0,508.0,2
702.0,6.0,1.2447113587168437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33333333333333,0.0,0.0,0.0,0.0,50.0,756.0,16.0,0.0,0.0,2.0,46.0,0.0,0.0,10.0,86.0,2
710.0,5.0,1.2484611659087332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18181818181819,0.0,0.0,0.0,0.0,8.0,1060.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,2
706.0,9.0,1.7762289531320232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.875,0.0,0.0,0.0,0.0,76.0,2422.0,26.0,0.0,0.0,0.0,22.0,0.0,0.0,16.0,142.0,2
706.0,3.0,0.9400735763659166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69565217391305,0.0,0.0,0.0,0.0,16.0,420.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0,26.0,38.0,2
708.0,5.0,0.8113562172470262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0625,0.0,0.0,0.0,0.0,32.0,2116.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.6781635027204267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.833333333333336,0.0,0.0,0.0,0.0,0.0,5416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0,5382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
566.0,3.0,0.736394527370139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45833333333333,0.0,0.0,0.0,0.0,0.0,2794.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,2156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
132.0,2.0,0.5167535907994583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,14.0,3928.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46666666666667,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53333333333333,0.0,0.0,0.0,0.0,16.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
