716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
198.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
90.0,5.0,1.2149656882066615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.0,36.0,2050.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
54.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.125,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
96.0,6.0,1.5446872092635084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.875,0.0,0.0,0.0,0.0,148.0,2522.0,32.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2
156.0,6.0,1.400764167769742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83333333333333,0.0,0.0,0.0,0.0,352.0,3204.0,80.0,0.0,0.0,0.0,36.0,0.0,0.0,16.0,0.0,2
152.0,7.0,1.3265580972161723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55555555555556,0.0,0.0,0.0,0.0,154.0,5958.0,32.0,0.0,0.0,0.0,42.0,0.0,0.0,12.0,0.0,2
34.0,4.0,1.1217853135707712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,70.0,864.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
134.0,7.0,1.137358867175475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4375,0.0,0.0,0.0,0.0,130.0,2310.0,18.0,0.0,0.0,0.0,42.0,0.0,0.0,10.0,0.0,2
68.0,9.0,2.001176921273584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72727272727273,0.0,0.0,0.0,0.0,0.0,1676.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
142.0,7.0,1.525284814999267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05555555555556,0.0,0.0,0.0,0.0,112.0,5500.0,18.0,0.0,0.0,0.0,26.0,0.0,0.0,10.0,0.0,2
198.0,7.0,1.5832357758496485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31818181818182,0.0,0.0,0.0,0.0,120.0,10498.0,16.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,0.0,2
72.0,6.0,1.2033810885931453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.181818181818183,0.0,0.0,0.0,0.0,32.0,4182.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
68.0,4.0,1.0754655318777675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55555555555556,0.0,0.0,0.0,0.0,168.0,1152.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
422.0,5.0,0.7359898691426183,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.13636363636364,0.0,0.0,0.0,0.0,106.0,3882.0,22.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
704.0,8.0,1.3042950197907983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53333333333333,0.0,0.0,0.0,0.0,0.0,20550.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
408.0,8.0,1.6277858731701915,0.0,0.0,0.0,0.0,0.0,0.0,32.0,27.91304347826087,0.0,0.0,0.0,0.0,180.0,10598.0,28.0,0.0,0.0,10.0,34.0,0.0,0.0,14.0,0.0,2
692.0,10.0,1.7528449902463727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.266666666666666,0.0,30.0,32.0,34.0,80.0,15266.0,8.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,0.0,2
606.0,6.0,0.8297500128621564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08,0.0,0.0,0.0,0.0,40.0,8294.0,4.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2
526.0,7.0,0.671452779294758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46428571428572,0.0,0.0,0.0,0.0,212.0,7998.0,46.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
186.0,8.0,1.6523884755804632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23809523809524,0.0,0.0,0.0,0.0,140.0,15060.0,40.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,144.0,596.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
92.0,3.0,0.9291098189369172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45454545454545,0.0,0.0,0.0,0.0,406.0,1344.0,80.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
64.0,5.0,1.4561126766145966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44444444444444,0.0,0.0,0.0,0.0,308.0,1842.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
526.0,4.0,0.8056485639248399,0.0,0.0,0.0,0.0,0.0,0.0,48.0,37.82608695652174,0.0,0.0,0.0,0.0,48.0,17904.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,2
708.0,9.0,1.405938508683862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10344827586207,0.0,0.0,0.0,0.0,0.0,15132.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.266666666666666,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
62.0,3.0,1.0206687537002068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77777777777778,0.0,0.0,0.0,0.0,206.0,1598.0,16.0,0.0,0.0,2.0,10.0,0.0,0.0,4.0,0.0,2
166.0,7.0,1.4942596894371718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,416.0,17896.0,46.0,0.0,0.0,0.0,24.0,0.0,0.0,10.0,0.0,2
182.0,7.0,1.1108188861299262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05,0.0,0.0,0.0,0.0,166.0,10316.0,18.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
212.0,7.0,1.3263286816644364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,156.0,19712.0,20.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,2
490.0,6.0,0.8923520890593541,0.0,0.0,0.0,0.0,0.0,0.0,56.0,28.57692307692308,0.0,0.0,0.0,0.0,168.0,6874.0,10.0,0.0,0.0,0.0,56.0,0.0,0.0,8.0,0.0,2
702.0,4.0,0.6565304161235963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.516129032258064,0.0,0.0,0.0,0.0,0.0,14240.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
174.0,6.0,1.4056962509954891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8,0.0,0.0,0.0,0.0,616.0,2274.0,72.0,0.0,0.0,10.0,28.0,0.0,0.0,18.0,0.0,2
30.0,3.0,0.6277052571941504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.625,0.0,0.0,0.0,0.0,390.0,928.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
32.0,4.0,1.040839837419239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85714285714286,0.0,0.0,0.0,0.0,176.0,826.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
138.0,7.0,1.57053331658791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61111111111111,0.0,0.0,0.0,0.0,690.0,10524.0,52.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,2
82.0,5.0,1.0304017898325764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15384615384616,0.0,0.0,0.0,0.0,672.0,4524.0,50.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
28.0,3.0,0.992281974849574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,380.0,3526.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
104.0,4.0,0.8683503383954709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46666666666667,0.0,0.0,0.0,0.0,120.0,4810.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,2
82.0,6.0,1.4886248755953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57142857142857,0.0,0.0,0.0,0.0,60.0,3914.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,2
78.0,6.0,1.2954874375691072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27272727272727,0.0,0.0,0.0,0.0,370.0,3112.0,42.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
134.0,9.0,1.8526208413186231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.411764705882355,0.0,0.0,0.0,0.0,60.0,9632.0,8.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2
116.0,8.0,1.5704761103752367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,380.0,5094.0,44.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,2
256.0,6.0,0.8617053653264659,0.0,0.0,0.0,0.0,0.0,0.0,62.0,19.894736842105264,0.0,0.0,0.0,0.0,402.0,1662.0,36.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
548.0,3.0,0.3498024590934481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84615384615384,0.0,0.0,0.0,0.0,336.0,6542.0,24.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
260.0,6.0,1.3821987735351104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,0.0,0.0,0.0,0.0,264.0,8250.0,32.0,0.0,0.0,0.0,64.0,0.0,0.0,12.0,0.0,2
478.0,6.0,1.0072711294445644,0.0,0.0,0.0,0.0,0.0,0.0,62.0,61.92592592592592,0.0,0.0,0.0,0.0,134.0,7166.0,50.0,0.0,0.0,0.0,58.0,0.0,0.0,6.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
352.0,5.0,1.005148921587239,0.0,0.0,0.0,0.0,0.0,0.0,74.0,88.0,0.0,0.0,0.0,0.0,0.0,15834.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,6.0,0.0,2
328.0,11.0,1.8930212033240053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.21052631578948,0.0,0.0,0.0,0.0,148.0,12006.0,38.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,2
150.0,8.0,1.462240714751459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9375,0.0,0.0,0.0,0.0,152.0,9894.0,20.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
142.0,7.0,1.5106043929449828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92857142857143,0.0,0.0,0.0,0.0,1198.0,9140.0,116.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,0.0,2
200.0,7.0,1.4639436730623328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5909090909091,0.0,0.0,0.0,0.0,560.0,18264.0,72.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,2
164.0,4.0,1.118794482435836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76470588235294,0.0,0.0,0.0,0.0,1040.0,8738.0,110.0,0.0,0.0,0.0,18.0,0.0,0.0,20.0,0.0,2
180.0,7.0,1.055730092205016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72222222222223,0.0,0.0,0.0,0.0,480.0,8550.0,44.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,2
68.0,3.0,0.4283676329699559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30769230769231,0.0,0.0,0.0,0.0,0.0,4034.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
130.0,4.0,0.8606224929372879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76923076923077,0.0,0.0,0.0,0.0,0.0,9374.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
56.0,4.0,0.8799822253294307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72727272727273,0.0,0.0,0.0,0.0,0.0,5474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
64.0,4.0,1.1205861971867974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27272727272728,0.0,0.0,0.0,0.0,0.0,13612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
542.0,6.0,0.385474482914957,0.0,0.0,0.0,0.0,0.0,0.0,80.0,26.84,0.0,0.0,0.0,0.0,80.0,2820.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,2
176.0,4.0,1.119702798324475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33333333333331,0.0,0.0,0.0,0.0,1356.0,6590.0,156.0,0.0,0.0,0.0,30.0,0.0,0.0,24.0,0.0,2
116.0,2.0,0.5890026049627303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.92307692307692,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
54.0,2.0,0.1584105701297908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14285714285714,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
150.0,7.0,1.4893193295299492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84615384615385,0.0,0.0,0.0,0.0,652.0,3964.0,14.0,0.0,2.0,0.0,36.0,0.0,0.0,12.0,0.0,2
78.0,3.0,0.3201520013692143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15384615384615,0.0,0.0,0.0,0.0,84.0,5896.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
32.0,4.0,1.370502389914909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42857142857143,0.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
56.0,4.0,1.0765200125506564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.625,0.0,0.0,0.0,0.0,438.0,2488.0,72.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,2
98.0,4.0,1.174538677263253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63636363636363,0.0,0.0,0.0,0.0,540.0,2316.0,38.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
104.0,6.0,1.4115278824924904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27272727272727,0.0,0.0,0.0,0.0,654.0,2128.0,34.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
46.0,4.0,0.6428579130867906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66666666666666,0.0,0.0,0.0,0.0,470.0,708.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2
214.0,6.0,1.3663140787088288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.208333333333336,0.0,0.0,0.0,0.0,846.0,17388.0,32.0,0.0,0.0,0.0,62.0,0.0,0.0,12.0,0.0,2
46.0,3.0,0.7400116657281007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,470.0,1752.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
50.0,4.0,1.0643154039039953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,558.0,1688.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
554.0,4.0,0.6075163133702042,0.0,0.0,0.0,0.0,0.0,0.0,86.0,33.07692307692308,0.0,0.0,0.0,0.0,658.0,3780.0,56.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
264.0,4.0,0.6464952431070641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76470588235294,0.0,0.0,0.0,0.0,574.0,8326.0,48.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
98.0,4.0,0.8063633274466631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.833333333333336,0.0,0.0,0.0,0.0,1242.0,2710.0,66.0,0.0,0.0,6.0,4.0,0.0,0.0,4.0,0.0,2
144.0,5.0,1.079411474617373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1875,0.0,0.0,0.0,0.0,1268.0,5398.0,78.0,2.0,0.0,4.0,6.0,0.0,0.0,14.0,0.0,2
38.0,2.0,0.4361623253833442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,392.0,292.0,12.0,2.0,0.0,2.0,4.0,0.0,0.0,6.0,0.0,2
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.375,0.0,0.0,0.0,0.0,498.0,0.0,28.0,0.0,0.0,2.0,6.0,0.0,0.0,10.0,0.0,2
76.0,4.0,0.7693070676754759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41666666666666,0.0,0.0,0.0,0.0,898.0,594.0,18.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
28.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66666666666666,0.0,0.0,0.0,0.0,200.0,136.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
52.0,2.0,0.1630236294923659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,0.0,0.0,0.0,0.0,814.0,516.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
42.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75,0.0,0.0,0.0,0.0,408.0,228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
46.0,3.0,0.9502094526047802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,80.0,0.0,0.0,0.0,416.0,1378.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
70.0,3.0,0.5353832434356066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,848.0,2096.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
44.0,2.0,0.5859526183015509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.875,0.0,0.0,0.0,0.0,110.0,1068.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
54.0,3.0,1.002675013356144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,0.0,0.0,0.0,220.0,1412.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,1
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
30.0,4.0,1.171059869986371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,112.0,1824.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
54.0,3.0,0.6786071516884347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,454.0,588.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
82.0,4.0,0.885238826838775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.58333333333333,0.0,0.0,0.0,0.0,1026.0,2290.0,50.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
74.0,4.0,1.0787272851702625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18181818181819,0.0,78.0,0.0,90.0,570.0,3260.0,26.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
34.0,2.0,0.2237180760638337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71428571428571,0.0,0.0,0.0,0.0,566.0,142.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
140.0,4.0,0.9949530037641414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93333333333334,0.0,0.0,0.0,0.0,1936.0,3858.0,126.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75,0.0,0.0,0.0,0.0,228.0,0.0,0.0,2.0,0.0,6.0,8.0,0.0,0.0,4.0,0.0,2
86.0,5.0,1.407806896058076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55555555555556,0.0,0.0,0.0,0.0,818.0,2952.0,42.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,2
42.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.375,0.0,0.0,0.0,0.0,360.0,1136.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66666666666667,0.0,0.0,0.0,0.0,120.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
62.0,2.0,0.5710227109409163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27272727272727,0.0,0.0,0.0,0.0,720.0,1346.0,40.0,0.0,0.0,2.0,8.0,0.0,0.0,4.0,0.0,2
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.625,0.0,0.0,0.0,0.0,480.0,0.0,28.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,2
80.0,4.0,0.5528435720742101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36363636363636,0.0,0.0,0.0,0.0,1076.0,1004.0,82.0,0.0,0.0,4.0,6.0,0.0,0.0,14.0,0.0,2
50.0,3.0,0.6592146182118859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33333333333333,0.0,0.0,0.0,0.0,730.0,1052.0,24.0,8.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,2
126.0,5.0,1.2078486841214018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,1096.0,7810.0,76.0,0.0,0.0,2.0,32.0,0.0,0.0,14.0,0.0,2
150.0,7.0,1.6653397262887797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.833333333333336,0.0,0.0,0.0,0.0,1216.0,15732.0,124.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
