714.0,5.0,0.8751498850448689,0.0,0.0,62.0,4.0,1.0845502858741538,0.0,0.0,43.642857142857146,0.0,0.0,0.0,0.0,832.0,20774.0,88.0,0.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,82.0,5.0,0.7302495951384957,0.0,104.0,54.96153846153846,0.0,0.0,0.0,0.0,312.0,2458.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,3
694.0,1.0,-1.000088900581841e-12,0.0,0.0,66.0,4.0,0.8896966321157674,0.0,0.0,86.1,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
708.0,8.0,1.7833330413176764,0.0,0.0,82.0,7.0,1.328676583021544,0.0,0.0,90.89285714285714,0.0,0.0,0.0,0.0,318.0,28680.0,92.0,0.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,3
712.0,3.0,0.0833068666253138,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46666666666667,0.0,0.0,0.0,0.0,0.0,10664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
694.0,2.0,0.4737450352749771,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,63.90909090909091,0.0,0.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
694.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,61.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
122.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16666666666666,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,54.333333333333336,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.7801307795236323,0.0,0.0,45.833333333333336,100.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
428.0,3.0,0.2039596601578883,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,42.66666666666666,0.0,0.0,0.0,0.0,212.0,12518.0,32.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
706.0,4.0,0.4762732133144184,0.0,0.0,26.0,7.0,1.8848713335711609,0.0,0.0,38.55555555555556,0.0,0.0,0.0,0.0,424.0,7812.0,40.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
712.0,9.0,1.3484106282652648,0.0,0.0,56.0,4.0,1.2240836202864764,0.0,106.0,36.45,0.0,0.0,0.0,0.0,530.0,6676.0,62.0,0.0,0.0,0.0,44.0,0.0,0.0,8.0,0.0,1
714.0,5.0,0.6692060051621674,0.0,0.0,100.0,5.0,1.0150318786809955,0.0,0.0,63.82758620689656,0.0,0.0,0.0,0.0,530.0,894.0,58.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,2
712.0,8.0,1.6020431459334366,0.0,0.0,42.0,5.0,1.087108833053028,0.0,0.0,71.1,0.0,0.0,0.0,0.0,644.0,10644.0,166.0,0.0,0.0,0.0,56.0,0.0,0.0,6.0,0.0,1
710.0,6.0,0.7391535238064822,0.0,0.0,20.0,2.0,0.6931471805579453,0.0,0.0,63.2,0.0,0.0,0.0,0.0,330.0,8200.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,56.5,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
568.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,53.66666666666666,106.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.8239592164980822,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
408.0,3.0,0.1635038596414514,0.0,0.0,46.0,7.0,1.8132616328672584,0.0,114.0,49.42857142857143,0.0,0.0,0.0,0.0,226.0,570.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
712.0,4.0,0.2525798856909058,0.0,0.0,90.0,5.0,0.8087975288440628,0.0,0.0,68.24137931034483,0.0,0.0,0.0,0.0,114.0,470.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.2466215489223011,0.0,0.0,84.0,8.0,1.6422119901886574,0.0,0.0,92.0,0.0,0.0,0.0,0.0,114.0,1076.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
718.0,4.0,0.9202361729858248,0.0,0.0,262.0,4.0,0.2595760564748307,0.0,0.0,92.96666666666668,0.0,0.0,0.0,0.0,0.0,28528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.4624989369858748,0.0,0.0,188.0,4.0,0.345396570444803,0.0,0.0,85.4,0.0,0.0,0.0,0.0,114.0,8128.0,36.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.4223979221140581,0.0,0.0,48.0,5.0,1.3114896151251971,0.0,0.0,78.0,0.0,0.0,0.0,0.0,798.0,13488.0,76.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
694.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,3.0,0.6390318596471769,0.0,0.0,73.66666666666667,0.0,0.0,0.0,0.0,228.0,1256.0,20.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,48.0,3.0,0.887694275796104,0.0,0.0,71.6,0.0,0.0,0.0,0.0,456.0,1686.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
692.0,3.0,0.1485585506124464,0.0,0.0,42.0,2.0,0.5488743844829944,0.0,0.0,68.71428571428571,0.0,0.0,0.0,0.0,456.0,4098.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
646.0,5.0,1.2565779787498168,0.0,0.0,100.0,5.0,0.998933404286648,0.0,0.0,64.5,0.0,0.0,0.0,0.0,960.0,15286.0,104.0,0.0,0.0,0.0,54.0,0.0,0.0,4.0,0.0,2
710.0,3.0,0.5402733337311859,0.0,0.0,70.0,3.0,0.7062573359702531,0.0,0.0,58.63157894736842,0.0,0.0,0.0,0.0,480.0,10618.0,132.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,51.4,0.0,0.0,0.0,0.0,0.0,9934.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,8.0,0.0,2
716.0,3.0,0.0926967758594303,0.0,0.0,58.0,5.0,1.0442142637592733,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,15932.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,20.0,0.0,3
714.0,3.0,0.1045504571699749,0.0,0.0,118.0,8.0,1.3892267770618465,0.0,120.0,40.8,0.0,0.0,0.0,0.0,0.0,3632.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,2.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,332.0,2.0,0.4987276462949824,0.0,0.0,72.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
472.0,3.0,0.8644025993747115,0.0,0.0,378.0,6.0,0.9105899788596794,0.0,118.0,93.28,0.0,0.0,0.0,0.0,728.0,7426.0,94.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.8638677994403061,0.0,0.0,180.0,3.0,0.572629907166704,0.0,0.0,94.57142857142856,0.0,0.0,0.0,0.0,852.0,16340.0,164.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.2458632286081671,0.0,0.0,124.0,3.0,0.3206972929283993,0.0,0.0,93.0,0.0,0.0,0.0,0.0,366.0,1488.0,60.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
698.0,6.0,1.2273920285609528,0.0,0.0,84.0,2.0,0.6365141682928128,0.0,0.0,92.14285714285714,0.0,0.0,0.0,0.0,856.0,6120.0,234.0,0.0,0.0,0.0,102.0,0.0,0.0,2.0,0.0,3
704.0,10.0,1.80728504592276,0.0,0.0,92.0,6.0,1.0901669241080882,0.0,0.0,89.33333333333333,0.0,0.0,0.0,0.0,248.0,19686.0,32.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
708.0,5.0,1.4789007901655271,0.0,0.0,240.0,2.0,0.4368958027372995,0.0,0.0,84.9047619047619,0.0,0.0,0.0,0.0,1280.0,21806.0,294.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
704.0,8.0,1.0889353017948171,0.0,0.0,204.0,3.0,0.9148141270167104,0.0,0.0,79.92307692307692,0.0,0.0,0.0,0.0,2068.0,25750.0,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,8.0,1.3941349567451184,0.0,0.0,68.0,3.0,0.923840705627872,0.0,0.0,75.56521739130434,0.0,0.0,94.0,0.0,656.0,15310.0,196.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.7595473914718636,0.0,0.0,50.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
696.0,4.0,0.7163481573579571,0.0,0.0,16.0,4.0,1.2130075659759043,0.0,0.0,48.4,0.0,0.0,0.0,0.0,264.0,7100.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,3.0,0.2607213302680541,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,45.3125,0.0,0.0,0.0,0.0,528.0,8252.0,36.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,3
678.0,8.0,1.385630504261886,0.0,0.0,36.0,3.0,0.936888307536016,0.0,0.0,41.05263157894737,0.0,0.0,0.0,0.0,670.0,15108.0,116.0,4.0,0.0,0.0,12.0,0.0,0.0,14.0,0.0,2
712.0,3.0,0.7429271679321998,0.0,0.0,62.0,4.0,1.2240825672737703,0.0,0.0,33.61538461538461,0.0,64.0,0.0,100.0,1088.0,2126.0,180.0,12.0,0.0,6.0,8.0,0.0,0.0,20.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,3.0,0.8265376330276784,0.0,0.0,77.26923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
652.0,1.0,-1.000088900581841e-12,0.0,0.0,108.0,4.0,0.8256554800917847,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,86.0,3.0,0.7837033181783397,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.7026832764756582,0.0,0.0,100.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
392.0,3.0,0.6603989018748463,0.0,0.0,148.0,7.0,1.192154855165524,0.0,0.0,99.7,0.0,0.0,0.0,0.0,702.0,5138.0,122.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
700.0,3.0,0.1591721239831953,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,96.42857142857144,0.0,0.0,0.0,0.0,286.0,396.0,32.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
704.0,7.0,1.1920542214367147,0.0,0.0,84.0,4.0,1.0815875723682289,0.0,0.0,92.5,0.0,0.0,0.0,0.0,290.0,1686.0,70.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,3
716.0,3.0,0.6790692918322203,0.0,0.0,210.0,4.0,0.5201011193718901,0.0,0.0,87.61111111111111,0.0,0.0,0.0,0.0,584.0,256.0,24.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3
716.0,10.0,1.1592311711357317,0.0,0.0,284.0,8.0,1.5777470746951745,0.0,0.0,81.88888888888889,0.0,0.0,0.0,0.0,1020.0,17816.0,130.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,2
714.0,10.0,1.61531171088952,0.0,0.0,160.0,4.0,0.9575922080558734,0.0,0.0,76.51851851851852,0.0,0.0,0.0,0.0,1314.0,51896.0,160.0,0.0,0.0,0.0,62.0,0.0,0.0,8.0,0.0,5
716.0,10.0,1.7276053318161395,0.0,0.0,56.0,2.0,0.4692203484395988,0.0,0.0,69.8,0.0,0.0,0.0,0.0,438.0,16860.0,54.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5
708.0,4.0,0.5304069343204898,0.0,0.0,144.0,6.0,0.9834641761626286,0.0,0.0,63.6,0.0,0.0,0.0,0.0,1898.0,13482.0,314.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,5
694.0,5.0,1.0916963340069004,0.0,0.0,122.0,4.0,0.7372642067056265,0.0,0.0,60.25,0.0,0.0,0.0,0.0,1904.0,6338.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
684.0,9.0,1.0555036134859217,0.0,0.0,86.0,6.0,1.451770996387327,0.0,0.0,56.333333333333336,0.0,0.0,0.0,0.0,750.0,6638.0,72.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5
702.0,6.0,0.4526985946784139,0.0,0.0,178.0,5.0,0.7062989073591728,0.0,0.0,53.1,0.0,0.0,0.0,0.0,1204.0,14436.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
702.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,50.66666666666666,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
690.0,5.0,1.2915336593835829,0.0,0.0,132.0,6.0,1.2711884661336077,0.0,0.0,47.7,0.0,0.0,0.0,0.0,616.0,11984.0,196.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4
702.0,7.0,1.2995686447499266,0.0,0.0,388.0,6.0,0.5611730962008459,0.0,0.0,41.958333333333336,0.0,0.0,0.0,0.0,0.0,18338.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,3
700.0,4.0,1.2987666227115673,0.0,0.0,34.0,3.0,0.956044380964146,0.0,158.0,39.77272727272727,0.0,0.0,0.0,0.0,630.0,6692.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,4.0,0.6623430998430037,0.0,0.0,80.0,5.0,0.9057906296223291,0.0,158.0,45.5,0.0,0.0,0.0,0.0,158.0,5232.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
718.0,2.0,0.6250079464237981,0.0,0.0,128.0,6.0,1.1020793867655831,0.0,0.0,79.43333333333334,0.0,0.0,0.0,0.0,156.0,954.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,3.0,0.7280599982510761,0.0,0.0,96.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4
412.0,4.0,0.9092898955756152,0.0,0.0,68.0,5.0,1.2386501860551382,0.0,0.0,99.93103448275862,0.0,0.0,0.0,0.0,474.0,5042.0,96.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,4
712.0,7.0,1.035918525188802,0.0,0.0,102.0,3.0,0.5594768214976287,0.0,0.0,94.42307692307692,0.0,0.0,0.0,0.0,492.0,25760.0,116.0,0.0,0.0,0.0,48.0,0.0,0.0,32.0,0.0,4
718.0,3.0,0.5489468999618594,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,87.39285714285714,0.0,0.0,0.0,0.0,492.0,14534.0,78.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,3
708.0,6.0,0.8205692992866435,0.0,0.0,146.0,4.0,0.7153602458619952,0.0,0.0,81.0,0.0,0.0,0.0,0.0,1314.0,12254.0,172.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,4.0,1.2860573368703792,0.0,0.0,49.0,0.0,0.0,0.0,0.0,332.0,274.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,7.0,1.2718993276286563,0.0,0.0,34.0,6.0,1.5643701028867685,0.0,0.0,45.94736842105263,0.0,0.0,0.0,0.0,996.0,16534.0,118.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
704.0,4.0,0.15781598823698,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,41.0,0.0,0.0,0.0,0.0,168.0,17384.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
706.0,3.0,0.7234928703355052,0.0,0.0,86.0,5.0,1.2949398379583232,0.0,168.0,41.66666666666666,0.0,124.0,0.0,134.0,1340.0,9344.0,146.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,4.0,0.819485128522759,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
390.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,4.0,1.0912105822185791,0.0,0.0,92.96666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
520.0,2.0,0.1504365967131287,0.0,0.0,84.0,7.0,0.952622606899336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,168.0,1328.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,4.0,0.4347932743059403,0.0,0.0,130.0,5.0,0.822326829571855,0.0,0.0,99.04761904761904,0.0,0.0,0.0,0.0,850.0,15636.0,202.0,0.0,0.0,0.0,40.0,0.0,0.0,8.0,0.0,3
696.0,3.0,0.7020504619730433,0.0,0.0,68.0,4.0,1.0375911080878453,0.0,0.0,94.6,0.0,0.0,0.0,0.0,1024.0,23202.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
702.0,6.0,1.1792333532275965,0.0,0.0,76.0,6.0,1.2232155550102708,0.0,0.0,90.76190476190476,0.0,0.0,0.0,0.0,516.0,39770.0,64.0,0.0,0.0,0.0,44.0,0.0,0.0,8.0,0.0,5
716.0,2.0,0.3888220004542462,0.0,0.0,112.0,4.0,0.6754312210970014,0.0,0.0,84.03333333333333,0.0,0.0,0.0,0.0,0.0,9178.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,4
714.0,2.0,0.1072718232844016,0.0,0.0,42.0,3.0,0.8324075743444854,0.0,0.0,75.76666666666667,0.0,0.0,0.0,0.0,0.0,11216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
714.0,2.0,0.019261439527435,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,67.6,0.0,0.0,0.0,0.0,0.0,10720.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,4
708.0,5.0,0.9464602829791996,0.0,0.0,220.0,3.0,0.1814155230792444,0.0,0.0,59.58620689655172,0.0,0.0,0.0,0.0,0.0,19658.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
716.0,2.0,0.3138928831761746,0.0,0.0,98.0,3.0,0.2692937960746008,0.0,0.0,51.53333333333333,0.0,0.0,0.0,0.0,0.0,17884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,110.0,5.0,1.0722910256423812,0.0,178.0,56.0,0.0,0.0,0.0,0.0,178.0,5126.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,70.0,3.0,0.7728022463122268,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
68.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,98.8,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,108.0,4.0,0.6273707000553082,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
568.0,2.0,0.206727357421784,0.0,0.0,16.0,4.0,1.320888343145322,0.0,0.0,99.57142857142856,0.0,0.0,0.0,0.0,898.0,7254.0,76.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,4
704.0,7.0,1.3155160069816356,0.0,0.0,26.0,4.0,1.3061066090813949,0.0,0.0,95.0,0.0,0.0,0.0,0.0,722.0,12478.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
698.0,3.0,0.5241174222457706,0.0,0.0,52.0,4.0,0.7937300551544246,0.0,0.0,92.0,0.0,0.0,0.0,0.0,182.0,1524.0,46.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,4.0,1.1988493129096212,0.0,0.0,90.33333333333331,0.0,0.0,0.0,0.0,1456.0,26.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,3
702.0,4.0,0.6266796337928647,0.0,0.0,28.0,6.0,1.569152946197119,0.0,0.0,88.57142857142857,0.0,0.0,0.0,0.0,550.0,2060.0,54.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,87.4,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
336.0,8.0,1.573330973065079,0.0,0.0,78.0,3.0,0.3201520013692143,0.0,0.0,85.66666666666667,160.0,0.0,0.0,0.0,184.0,9320.0,62.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,3
700.0,4.0,0.8656689712546821,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,82.0,0.0,0.0,0.0,0.0,744.0,5986.0,62.0,0.0,0.0,0.0,70.0,0.0,0.0,6.0,0.0,3
706.0,6.0,1.100388348132726,0.0,0.0,124.0,3.0,0.4331584244314785,0.0,0.0,78.92307692307692,0.0,0.0,0.0,0.0,372.0,42312.0,42.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
