98.0,3.0,0.4497166903438993,50.0,0.0,0.0,0.0,0.0,0.0,4.0,47.0,0.0,0.0,0.0,0.0,16.0,1030.0,4.0,0.0,0.0,6.0,42.0,0.0,0.0,4.0,0.0,3
36.0,2.0,0.3488320958410319,182.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25,0.0,0.0,0.0,0.0,26.0,1208.0,20.0,0.0,0.0,54.0,0.0,0.0,0.0,26.0,0.0,3
140.0,4.0,0.6025870636936932,54.0,0.0,0.0,0.0,0.0,0.0,4.0,37.57142857142857,0.0,0.0,0.0,0.0,20.0,342.0,10.0,0.0,0.0,4.0,26.0,0.0,0.0,6.0,0.0,3
252.0,3.0,0.7069909068983795,0.0,0.0,0.0,0.0,0.0,0.0,6.0,36.91666666666666,0.0,0.0,0.0,0.0,24.0,126.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,3
718.0,4.0,0.4659759011448764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23333333333333,0.0,0.0,0.0,0.0,4.0,36.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
426.0,8.0,0.695681007214968,0.0,0.0,0.0,0.0,0.0,0.0,4.0,79.0,0.0,0.0,0.0,0.0,12.0,192.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
718.0,6.0,0.25700429406047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.23333333333332,0.0,0.0,0.0,0.0,4.0,116.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
178.0,8.0,1.8302517913575287,10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
10.0,2.0,0.6730116670072565,30.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,6.0,50.0,12.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,3
12.0,2.0,0.6931471805579453,4.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,4.0,818.0,6.0,0.0,0.0,0.0,60.0,0.0,0.0,2.0,0.0,3
224.0,7.0,0.5602776866868175,0.0,0.0,0.0,0.0,0.0,0.0,6.0,90.45454545454544,0.0,0.0,0.0,0.0,16.0,164.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,4.0,1.3296613488507585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,212.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
254.0,4.0,0.483424633119352,0.0,0.0,0.0,0.0,0.0,0.0,4.0,91.91666666666669,0.0,0.0,0.0,0.0,16.0,202.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,3
14.0,3.0,1.0789922078745835,40.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,10.0,50.0,10.0,0.0,0.0,2.0,40.0,0.0,0.0,6.0,0.0,3
30.0,3.0,0.9276173343241816,14.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,12.0,430.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,10.0,0.0,3
0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,22.0,8.0,0.0,0.0,2.0,8.0,0.0,0.0,8.0,0.0,3
18.0,3.0,1.060856947155021,54.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4.0,370.0,2.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,3
10.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4.0,76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
16.0,4.0,1.0735428464045231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,8.0,288.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,4.0,254.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
10.0,3.0,0.9502705392302344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,4.0,154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,3
322.0,3.0,0.6239064258140758,0.0,0.0,0.0,0.0,0.0,0.0,2.0,73.53333333333333,0.0,0.0,0.0,0.0,4.0,76.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
70.0,4.0,0.5458692524605854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.0,0.0,0.0,0.0,4.0,30.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
32.0,4.0,0.9507489270469152,0.0,0.0,0.0,0.0,0.0,0.0,2.0,97.33333333333331,0.0,0.0,0.0,0.0,8.0,236.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
248.0,5.0,0.74776507756197,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0,0.0,0.0,0.0,4.0,72.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
78.0,2.0,0.1192469263942449,12.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,3
12.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,198.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,0.0,3
12.0,2.0,0.6365141682928128,22.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,4.0,134.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,8.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
16.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,4.0,140.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
12.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,6.0,118.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
80.0,4.0,0.6309739207601038,0.0,0.0,0.0,0.0,0.0,0.0,2.0,68.0,0.0,0.0,0.0,0.0,4.0,68.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
12.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,4.0,130.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
162.0,4.0,0.866480667600819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,72.6,0.0,0.0,0.0,0.0,8.0,44.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4
154.0,4.0,0.871481811990219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.55555555555556,0.0,0.0,0.0,0.0,4.0,110.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
82.0,2.0,0.2617644829070154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,100.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,2.0,114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,4.0,1.3296613488507585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
42.0,4.0,1.0964636431282264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,16.0,294.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
12.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4.0,216.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
12.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,12.0,110.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,3
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,4.0,126.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,3
10.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
186.0,3.0,0.2015836461377314,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.77777777777778,0.0,0.0,0.0,0.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
422.0,3.0,0.2611686727698262,8.0,0.0,0.0,0.0,0.0,0.0,0.0,57.833333333333336,0.0,0.0,0.0,0.0,8.0,334.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,3
14.0,3.0,1.0042424730510766,16.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,32.0,368.0,16.0,0.0,0.0,2.0,56.0,0.0,0.0,16.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,130.0,2.0,0.0,0.0,4.0,30.0,0.0,0.0,12.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,332.0,2.0,0.0,0.0,2.0,32.0,0.0,0.0,14.0,0.0,3
32.0,3.0,0.7774621319079289,6.0,0.0,0.0,0.0,0.0,0.0,4.0,40.66666666666666,0.0,0.0,0.0,0.0,4.0,274.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,2.0,0.0192154609927474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
658.0,2.0,0.3190304130308703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57142857142857,0.0,0.0,0.0,0.0,8.0,18.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
330.0,5.0,1.112689282014895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,0.0,0.0,0.0,0.0,18.0,66.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
228.0,4.0,0.8883763887365991,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,0.0,12.0,206.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
26.0,5.0,1.5247073930251434,116.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,36.0,1444.0,16.0,0.0,0.0,60.0,14.0,0.0,0.0,8.0,0.0,3
18.0,4.0,1.2148896539451204,108.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33333333333331,0.0,0.0,0.0,0.0,24.0,1312.0,14.0,0.0,0.0,58.0,2.0,0.0,0.0,6.0,0.0,3
14.0,4.0,1.15374194269709,38.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,16.0,220.0,8.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,3
10.0,3.0,0.9502705392302344,48.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,22.0,276.0,14.0,0.0,0.0,0.0,42.0,0.0,0.0,12.0,0.0,3
150.0,6.0,1.0845729474501054,14.0,0.0,0.0,0.0,0.0,0.0,4.0,81.0,0.0,0.0,0.0,0.0,32.0,860.0,20.0,0.0,0.0,2.0,38.0,0.0,0.0,18.0,0.0,4
18.0,3.0,1.060856947155021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,4.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
222.0,3.0,0.2477508274485358,0.0,0.0,0.0,0.0,0.0,0.0,4.0,78.9090909090909,0.0,0.0,0.0,0.0,16.0,182.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
168.0,6.0,0.7538446421458638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.875,0.0,0.0,0.0,0.0,12.0,146.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
16.0,3.0,0.9743147528663494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
326.0,6.0,0.937712865626672,0.0,0.0,0.0,0.0,0.0,0.0,4.0,99.46666666666668,0.0,0.0,0.0,0.0,12.0,278.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
16.0,3.0,1.039720770836918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,448.0,6.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,3
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,8.0,66.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
22.0,4.0,1.3730039128732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,4.0,98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
18.0,3.0,1.0986122886651095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,4.0,478.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
46.0,3.0,0.355712859743894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
146.0,3.0,0.5121895634434912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33333333333331,0.0,0.0,0.0,0.0,4.0,82.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
12.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,112.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
102.0,3.0,0.4370945769318387,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.4,0.0,0.0,0.0,0.0,12.0,264.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
72.0,5.0,1.235514885738692,48.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,0.0,6.0,78.0,4.0,0.0,44.0,6.0,4.0,0.0,0.0,8.0,0.0,3
44.0,6.0,1.6064656356824187,12.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,16.0,236.0,10.0,0.0,16.0,14.0,8.0,0.0,0.0,14.0,0.0,3
26.0,2.0,0.4293230219286162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,18.0,532.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,3
14.0,3.0,0.9556998911095343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,12.0,0.0,3
52.0,7.0,1.665228162443461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
18.0,2.0,0.6869615765953234,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,16.0,1468.0,10.0,0.0,0.0,2.0,46.0,0.0,0.0,0.0,0.0,3
444.0,4.0,0.8022906142502185,0.0,0.0,0.0,0.0,0.0,0.0,16.0,29.0,0.0,0.0,0.0,0.0,30.0,142.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
194.0,6.0,0.8671741900989471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81818181818181,0.0,0.0,0.0,0.0,16.0,152.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
44.0,7.0,1.5795351987356687,34.0,0.0,0.0,0.0,0.0,0.0,6.0,83.0,0.0,0.0,0.0,0.0,70.0,394.0,30.0,0.0,0.0,12.0,0.0,0.0,0.0,8.0,0.0,3
24.0,2.0,0.4505612088643047,18.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,60.0,90.0,14.0,0.0,0.0,2.0,34.0,0.0,0.0,6.0,0.0,3
116.0,3.0,0.5792011545448027,0.0,0.0,0.0,0.0,0.0,0.0,4.0,74.125,0.0,0.0,0.0,0.0,8.0,252.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
68.0,4.0,0.6598720137808267,12.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,0.0,0.0,0.0,0.0,24.0,230.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
14.0,3.0,1.0042424730510766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,16.0,0.0,3
34.0,3.0,1.0027399543943454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,8.0,432.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
22.0,3.0,0.6001660731566456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
10.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,8.0,96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,3.0,0.8675632284784613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
400.0,5.0,1.2004807359425185,50.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,10.0,116.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
34.0,4.0,1.3180238017066035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,2.0,2.0,14.0,74.0,14.0,0.0,0.0,4.0,10.0,0.0,0.0,20.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,78.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
80.0,4.0,0.7803516056836233,0.0,0.0,0.0,0.0,0.0,0.0,2.0,85.71428571428571,0.0,0.0,0.0,0.0,4.0,64.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,3
64.0,3.0,0.538556946257942,0.0,0.0,0.0,0.0,0.0,0.0,2.0,84.25,0.0,0.0,0.0,0.0,2.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
42.0,3.0,0.9829007277121564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,46.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,4.0,14.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
60.0,5.0,1.4481552714110584,118.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,16.0,542.0,12.0,0.0,0.0,36.0,38.0,0.0,0.0,12.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,32.0,0.0,0.0,2.0,0.0,3
22.0,3.0,0.8599672810325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2.0,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
22.0,3.0,0.7595473914718636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,2.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
160.0,6.0,0.5948625458976169,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.77777777777778,0.0,0.0,0.0,0.0,4.0,106.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,3
38.0,2.0,0.336495757581516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,2.0,66.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
10.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
328.0,6.0,1.1549144034294565,18.0,0.0,0.0,0.0,0.0,0.0,2.0,40.5,0.0,0.0,0.0,0.0,6.0,230.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
510.0,5.0,1.3086152406265124,62.0,0.0,0.0,0.0,0.0,0.0,2.0,52.81818181818182,0.0,0.0,0.0,0.0,10.0,198.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
64.0,6.0,1.0224611354620217,46.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,2.0,2.0,2.0,12.0,160.0,12.0,0.0,0.0,2.0,28.0,0.0,0.0,18.0,0.0,3
12.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,2.0,46.0,0.0,0.0,8.0,0.0,3
16.0,2.0,0.5623351446168083,42.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,4.0,788.0,2.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,3
666.0,4.0,0.2061776558026921,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.35714285714285,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,3
24.0,3.0,0.8239592164980822,26.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,122.0,10.0,0.0,22.0,16.0,6.0,0.0,0.0,16.0,0.0,3
370.0,7.0,1.2664727524409851,64.0,0.0,0.0,0.0,0.0,0.0,2.0,47.63157894736842,0.0,0.0,0.0,0.0,26.0,576.0,16.0,0.0,12.0,4.0,36.0,0.0,0.0,16.0,0.0,3
20.0,3.0,1.0888999753422235,34.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333333333333336,0.0,0.0,0.0,0.0,6.0,402.0,6.0,0.0,0.0,20.0,36.0,0.0,0.0,12.0,0.0,3
18.0,2.0,0.6869615765953234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
112.0,5.0,1.0457602198483538,12.0,0.0,0.0,0.0,0.0,0.0,4.0,20.83333333333333,0.0,0.0,0.0,0.0,6.0,140.0,4.0,0.0,0.0,4.0,44.0,0.0,0.0,8.0,0.0,3
80.0,3.0,0.7305880613681225,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.333333333333336,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
10.0,3.0,0.9502705392302344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,2.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
16.0,4.0,1.2554823251747536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
20.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,3
500.0,12.0,1.8464020155397576,0.0,0.0,0.0,0.0,0.0,0.0,6.0,60.68181818181818,0.0,0.0,0.0,0.0,12.0,816.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
