702.0,4.0,1.091281611734849,0.0,0.0,70.0,6.0,1.456102314644722,0.0,0.0,57.0,0.0,0.0,0.0,0.0,20.0,42.0,8.0,0.0,0.0,32.0,8.0,0.0,0.0,8.0,2960.0,2
708.0,8.0,1.3625823648570472,0.0,0.0,144.0,6.0,1.2033084717764708,0.0,0.0,50.47619047619048,0.0,0.0,0.0,0.0,12.0,2504.0,4.0,0.0,0.0,4.0,60.0,0.0,0.0,2.0,358.0,2
712.0,3.0,0.8070897751988886,0.0,0.0,120.0,6.0,1.35600998161032,0.0,0.0,44.57142857142857,0.0,0.0,0.0,0.0,90.0,2396.0,32.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
710.0,6.0,0.8870025563968725,0.0,0.0,112.0,6.0,1.3860898397132762,0.0,0.0,40.0,0.0,0.0,0.0,0.0,84.0,634.0,34.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2
710.0,3.0,0.9860031344709252,0.0,0.0,28.0,4.0,1.277034259462139,0.0,0.0,35.75,0.0,0.0,0.0,0.0,36.0,958.0,10.0,0.0,0.0,0.0,54.0,0.0,0.0,6.0,82.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,32.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.887116284389333,0.0,0.0,64.0,5.0,0.9791394366780252,0.0,0.0,29.15384615384616,0.0,0.0,0.0,0.0,12.0,2204.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
714.0,4.0,1.017972848037905,0.0,0.0,148.0,3.0,0.3330110964771872,0.0,0.0,24.181818181818183,0.0,0.0,0.0,0.0,24.0,1084.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.903305814376092,0.0,0.0,244.0,4.0,0.8711625278315359,0.0,0.0,19.5,0.0,0.0,0.0,0.0,66.0,1372.0,36.0,0.0,0.0,0.0,38.0,0.0,0.0,12.0,88.0,2
588.0,4.0,0.9292859458628326,0.0,0.0,52.0,5.0,1.4187580216056574,0.0,0.0,7.625,0.0,0.0,0.0,0.0,46.0,1460.0,20.0,0.0,0.0,2.0,24.0,0.0,0.0,22.0,328.0,2
710.0,3.0,0.6480558636318389,0.0,0.0,242.0,6.0,0.6735166647350594,0.0,0.0,2.571428571428572,0.0,0.0,0.0,0.0,48.0,458.0,12.0,0.0,0.0,12.0,16.0,0.0,0.0,16.0,918.0,2
702.0,3.0,0.7897385410941459,0.0,0.0,702.0,7.0,1.2278639256712265,0.0,12.0,14.523809523809524,0.0,0.0,0.0,0.0,36.0,3962.0,16.0,0.0,0.0,0.0,60.0,0.0,0.0,10.0,0.0,2
700.0,5.0,0.9783199707107753,0.0,0.0,1270.0,12.0,1.2893837271207993,0.0,14.0,44.333333333333336,0.0,0.0,0.0,0.0,42.0,2570.0,14.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
706.0,5.0,0.8442556601423992,0.0,0.0,932.0,10.0,1.3568546266290806,0.0,0.0,78.5,0.0,0.0,0.0,0.0,28.0,1762.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.7270209577532849,438.0,0.0,476.0,6.0,0.9644057520640118,0.0,0.0,90.77777777777776,0.0,0.0,0.0,0.0,192.0,364.0,70.0,0.0,0.0,0.0,62.0,0.0,0.0,4.0,74.0,2
716.0,4.0,0.7407705359575596,198.0,0.0,194.0,5.0,1.0505819797372515,0.0,0.0,87.14285714285714,0.0,0.0,0.0,0.0,166.0,268.0,72.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.6230302343626548,792.0,0.0,618.0,5.0,0.5571659170994366,0.0,0.0,82.42857142857143,0.0,0.0,0.0,0.0,302.0,538.0,128.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,20.0,2
710.0,5.0,1.130569281104863,114.0,0.0,110.0,5.0,1.1876278241622942,0.0,0.0,78.0909090909091,0.0,0.0,0.0,0.0,146.0,650.0,62.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,22.0,2
710.0,4.0,1.1781235246847177,0.0,0.0,96.0,4.0,1.088356374824895,0.0,0.0,74.84210526315789,0.0,0.0,0.0,0.0,86.0,1246.0,28.0,0.0,0.0,0.0,30.0,0.0,0.0,12.0,178.0,2
712.0,3.0,0.4911955511772605,0.0,0.0,26.0,2.0,0.5402041423868609,0.0,0.0,69.16666666666667,0.0,0.0,0.0,0.0,18.0,2882.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,2
716.0,5.0,1.0427231070808969,0.0,0.0,68.0,3.0,0.5783252866571272,0.0,0.0,62.48148148148148,0.0,0.0,0.0,0.0,38.0,3680.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2
712.0,6.0,1.1180043013420966,0.0,0.0,100.0,4.0,1.0436143083210698,0.0,0.0,57.25,0.0,0.0,0.0,0.0,196.0,1562.0,62.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,128.0,2
54.0,3.0,0.6786071516884347,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,5.0,0.6803390069621806,0.0,0.0,358.0,2.0,0.1993368924612663,0.0,0.0,41.53333333333333,0.0,0.0,0.0,0.0,8.0,1666.0,8.0,0.0,0.0,0.0,34.0,0.0,0.0,8.0,0.0,2
714.0,5.0,0.9184482287236916,0.0,0.0,420.0,4.0,0.5496365715917523,0.0,0.0,38.53846153846154,0.0,0.0,0.0,0.0,20.0,1252.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.0347952022661661,0.0,0.0,60.0,5.0,1.394588619051132,0.0,0.0,35.25,0.0,0.0,0.0,0.0,6.0,516.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.0736871448793178,0.0,0.0,6.0,3.0,1.0986122886651095,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2.0,36.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,2.0,0.3046360973472382,0.0,0.0,33.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
558.0,3.0,0.5201543606825276,0.0,0.0,150.0,5.0,0.9708124784264492,0.0,0.0,31.1,0.0,0.0,0.0,0.0,6.0,894.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,192.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,2.0,0.2711893730398441,0.0,0.0,28.5,0.0,0.0,0.0,0.0,2.0,24.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,2
714.0,2.0,0.1072718232844016,0.0,0.0,182.0,3.0,0.5686237221432291,0.0,0.0,26.83333333333333,0.0,0.0,0.0,0.0,14.0,198.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,116.0,2
704.0,6.0,0.8871247969235987,0.0,0.0,92.0,6.0,1.4707707404606447,0.0,0.0,24.5,0.0,0.0,2.0,0.0,10.0,562.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,214.0,2
702.0,4.0,0.8283390420691448,0.0,0.0,94.0,4.0,0.9843336124703952,0.0,0.0,21.5,0.0,2.0,0.0,2.0,6.0,262.0,6.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,1988.0,2
704.0,3.0,0.3783313043131404,0.0,0.0,66.0,4.0,1.2672645144562942,0.0,0.0,18.5,0.0,0.0,0.0,0.0,8.0,94.0,4.0,16.0,0.0,18.0,12.0,0.0,0.0,40.0,1170.0,2
708.0,5.0,0.6230843348939021,0.0,0.0,52.0,5.0,1.3997894145207663,0.0,0.0,16.571428571428573,0.0,0.0,0.0,0.0,6.0,84.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,58.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.648128685350783,0.0,0.0,642.0,9.0,1.2431674706462252,0.0,0.0,20.03333333333333,0.0,0.0,0.0,0.0,4.0,182.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
718.0,7.0,1.062301530381876,0.0,0.0,550.0,7.0,0.9813549425612624,0.0,0.0,26.8,0.0,0.0,0.0,0.0,12.0,794.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,546.0,6.0,0.820728187102576,0.0,0.0,34.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
470.0,1.0,-1.000088900581841e-12,0.0,0.0,320.0,7.0,1.0919823129447623,0.0,0.0,41.31578947368421,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
572.0,3.0,0.5031348872769188,0.0,0.0,172.0,7.0,0.7729611471911397,0.0,0.0,40.6,0.0,0.0,0.0,0.0,28.0,1376.0,20.0,0.0,0.0,0.0,54.0,0.0,0.0,12.0,84.0,2
704.0,4.0,0.8406711389352761,0.0,0.0,180.0,10.0,1.0008643068359455,0.0,0.0,36.11764705882353,0.0,0.0,0.0,0.0,24.0,1286.0,12.0,0.0,0.0,0.0,32.0,0.0,0.0,10.0,94.0,2
706.0,3.0,0.1055094932324471,0.0,0.0,44.0,3.0,0.8192299996990129,0.0,0.0,32.25,0.0,0.0,0.0,0.0,8.0,314.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,8.0,720.0,2
704.0,6.0,0.9985013532950608,0.0,0.0,112.0,5.0,0.7861683111058311,0.0,0.0,29.5,0.0,0.0,0.0,0.0,28.0,140.0,16.0,0.0,0.0,6.0,34.0,0.0,0.0,14.0,1054.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,4.0,1.0335620542028177,0.0,0.0,26.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
702.0,4.0,0.9014424635031382,0.0,0.0,76.0,5.0,0.99539498021749,0.0,0.0,24.181818181818183,0.0,0.0,0.0,0.0,28.0,272.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
406.0,5.0,1.1635716745414824,0.0,0.0,34.0,4.0,0.8852888344369024,0.0,0.0,18.916666666666668,0.0,0.0,0.0,0.0,20.0,286.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2
688.0,3.0,0.1510578611085791,0.0,0.0,650.0,2.0,0.6914373300663328,0.0,0.0,49.72413793103448,0.0,0.0,0.0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
116.0,1.0,-1.000088900581841e-12,0.0,0.0,208.0,8.0,1.1366024206117942,0.0,0.0,98.0,0.0,0.0,0.0,0.0,6.0,102.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.4825887478821346,0.0,0.0,28.0,5.0,1.252762968490368,0.0,0.0,96.88888888888889,0.0,0.0,0.0,0.0,6.0,76.0,2.0,4.0,0.0,2.0,8.0,0.0,0.0,12.0,696.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.33333333333331,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,106.0,2
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,168.0,2
622.0,4.0,0.751349353414169,0.0,0.0,64.0,4.0,1.3050963719443405,0.0,0.0,91.75,0.0,0.0,0.0,0.0,10.0,546.0,6.0,4.0,0.0,0.0,36.0,0.0,0.0,10.0,302.0,2
704.0,3.0,0.1057522531769509,0.0,0.0,62.0,3.0,0.9066201258345414,0.0,0.0,86.94444444444444,0.0,0.0,0.0,0.0,20.0,1690.0,16.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
706.0,5.0,1.0883581767856765,0.0,0.0,128.0,4.0,1.2420067787547306,0.0,0.0,82.26666666666667,0.0,0.0,0.0,0.0,28.0,1308.0,22.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
706.0,4.0,0.640668014899359,0.0,0.0,114.0,4.0,1.1145588547120364,0.0,0.0,75.53846153846153,0.0,0.0,0.0,0.0,40.0,2352.0,34.0,0.0,0.0,0.0,32.0,0.0,0.0,8.0,68.0,2
702.0,4.0,0.6182678107573188,0.0,0.0,54.0,4.0,1.1332476744493654,0.0,0.0,71.83333333333333,0.0,0.0,0.0,0.0,8.0,806.0,4.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2
706.0,6.0,0.9585204186842984,0.0,0.0,118.0,7.0,1.448958240518882,0.0,0.0,68.83333333333333,0.0,0.0,0.0,0.0,42.0,190.0,22.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,98.0,2
708.0,4.0,1.0475030508693073,0.0,0.0,58.0,3.0,0.9250738293052052,0.0,0.0,66.2,0.0,0.0,0.0,0.0,12.0,94.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,18.0,2
712.0,6.0,0.9345890715583652,0.0,0.0,44.0,6.0,1.5165218186857643,0.0,0.0,61.42857142857143,0.0,0.0,0.0,0.0,18.0,1276.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.3081834586634465,0.0,0.0,42.0,6.0,1.1531228502482134,0.0,0.0,58.66666666666666,0.0,0.0,0.0,0.0,6.0,372.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,20.0,2
710.0,3.0,0.4454745193955957,0.0,0.0,28.0,7.0,1.4508050200769238,0.0,0.0,55.66666666666666,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,53.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
322.0,2.0,0.6499101054963008,0.0,0.0,60.0,8.0,1.2479714917140208,0.0,0.0,50.84615384615385,6.0,0.0,0.0,0.0,6.0,666.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
710.0,3.0,0.7353764970399383,0.0,0.0,64.0,4.0,1.0756157757556903,0.0,0.0,46.833333333333336,0.0,0.0,0.0,0.0,24.0,430.0,18.0,0.0,0.0,20.0,6.0,0.0,0.0,18.0,1452.0,2
710.0,7.0,1.2086259076353716,0.0,0.0,104.0,6.0,1.57008265588042,0.0,0.0,43.11111111111112,0.0,0.0,0.0,0.0,24.0,316.0,8.0,0.0,0.0,36.0,2.0,0.0,0.0,26.0,3246.0,2
704.0,4.0,0.5165034951700181,0.0,0.0,66.0,6.0,1.2071568273721305,0.0,0.0,40.333333333333336,0.0,0.0,0.0,0.0,10.0,110.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,54.0,2
706.0,4.0,0.6001646617436295,0.0,0.0,34.0,4.0,0.8852888344369023,0.0,0.0,37.55555555555556,0.0,0.0,0.0,0.0,6.0,638.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,34.44444444444444,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.6158891544215434,0.0,0.0,26.0,4.0,1.204793309690784,0.0,0.0,32.333333333333336,0.0,0.0,0.0,0.0,32.0,72.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,14.0,2
704.0,3.0,0.2531029540732496,0.0,0.0,46.0,4.0,1.207515325033699,0.0,0.0,29.857142857142858,0.0,0.0,0.0,0.0,56.0,516.0,28.0,0.0,0.0,2.0,14.0,0.0,0.0,16.0,198.0,2
708.0,2.0,0.3642146572999666,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,28.428571428571427,0.0,0.0,0.0,0.0,8.0,40.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,56.0,2
704.0,7.0,0.9328454922205984,14.0,0.0,520.0,6.0,0.4466798693751208,0.0,0.0,26.33333333333333,0.0,0.0,0.0,0.0,48.0,462.0,26.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
704.0,5.0,0.8108435110854735,0.0,0.0,34.0,2.0,0.362210557133449,0.0,0.0,23.3,0.0,0.0,0.0,0.0,16.0,1074.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,12.0,2
704.0,6.0,0.9473676662054864,0.0,0.0,166.0,4.0,0.81908113096908,0.0,0.0,21.5,0.0,0.0,0.0,0.0,62.0,356.0,32.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,86.0,2
706.0,6.0,1.2094746736349644,0.0,0.0,98.0,4.0,0.6217300363106028,0.0,0.0,18.285714285714285,0.0,0.0,0.0,0.0,8.0,2336.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,68.0,2
228.0,6.0,1.2757533318514902,0.0,0.0,84.0,3.0,0.4744822052663097,0.0,6.0,16.25,0.0,0.0,0.0,0.0,36.0,3114.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
52.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,4.0,0.9688070622280768,0.0,0.0,20.0,0.0,0.0,0.0,0.0,14.0,250.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,550.0,4.0,0.8718623450237972,0.0,0.0,24.03333333333333,0.0,0.0,0.0,0.0,40.0,96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,566.0,4.0,0.8868139948628443,0.0,0.0,32.36666666666667,0.0,0.0,0.0,0.0,16.0,58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,6.0,0.8684681558863004,0.0,0.0,476.0,6.0,1.01284432209923,0.0,8.0,43.80769230769231,0.0,0.0,0.0,0.0,72.0,1276.0,24.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,80.0,2
122.0,4.0,1.0085068603771852,0.0,0.0,124.0,3.0,0.80466564009648,0.0,0.0,55.8,0.0,0.0,0.0,0.0,12.0,760.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.1274832349882322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
688.0,2.0,0.480439313701605,0.0,0.0,116.0,6.0,1.1742047411970409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,12.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,134.0,4.0,0.4346605964179288,0.0,0.0,99.9,0.0,0.0,0.0,0.0,6.0,98.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,80.0,2
712.0,6.0,0.9208800642685078,0.0,0.0,54.0,6.0,1.421270376581501,0.0,0.0,96.64285714285714,0.0,0.0,0.0,0.0,6.0,674.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
702.0,4.0,0.9676512918059073,0.0,0.0,106.0,8.0,1.4442790356403736,0.0,0.0,94.0,0.0,0.0,0.0,0.0,8.0,210.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.7766219471327414,0.0,0.0,266.0,5.0,0.5647813897771464,0.0,0.0,91.66666666666669,0.0,0.0,0.0,0.0,6.0,42.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.5508505222123631,0.0,0.0,370.0,8.0,0.7656103142406723,0.0,0.0,89.71428571428571,0.0,0.0,0.0,0.0,6.0,94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,7.0,1.4409496430976592,0.0,0.0,232.0,8.0,1.1702078428714593,0.0,0.0,85.92307692307692,0.0,0.0,0.0,0.0,4.0,530.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,414.0,2
706.0,4.0,0.9392030171583649,0.0,0.0,126.0,5.0,0.6660388474518615,0.0,0.0,82.5,0.0,0.0,0.0,0.0,4.0,436.0,4.0,2.0,0.0,6.0,24.0,0.0,0.0,14.0,316.0,2
702.0,3.0,0.6158891544215434,0.0,0.0,70.0,5.0,1.0196354563864218,0.0,0.0,79.77777777777777,0.0,0.0,0.0,0.0,4.0,460.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.9469447243679472,0.0,0.0,172.0,8.0,1.2686187009611614,0.0,0.0,76.42857142857143,0.0,2.0,0.0,2.0,18.0,576.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,12.0,98.0,2
696.0,2.0,0.1686740479654871,0.0,0.0,120.0,5.0,0.577513715371871,0.0,0.0,71.63636363636364,0.0,0.0,0.0,0.0,4.0,318.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.5051339496036732,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,69.375,0.0,0.0,0.0,0.0,4.0,180.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,24.0,2
292.0,7.0,0.7933937925921855,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,66.16666666666667,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.7775182309106083,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,51.44444444444444,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30.0,2
714.0,5.0,1.094337805432657,0.0,0.0,64.0,4.0,1.1432752061902136,0.0,0.0,48.333333333333336,0.0,0.0,0.0,0.0,14.0,330.0,10.0,0.0,0.0,0.0,26.0,0.0,0.0,10.0,50.0,2
708.0,6.0,0.9259950163865251,0.0,0.0,188.0,6.0,1.3361299146006889,0.0,0.0,45.0,0.0,0.0,0.0,0.0,18.0,860.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,8.0,2
710.0,2.0,0.2547305455475607,0.0,0.0,270.0,4.0,0.3732003716918342,0.0,0.0,42.5,0.0,0.0,0.0,0.0,8.0,18.0,8.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,212.0,2
710.0,3.0,0.2600265176805301,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,41.5,0.0,0.0,0.0,0.0,6.0,74.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.6469891011317795,0.0,0.0,86.0,4.0,0.8483780292575076,0.0,0.0,39.16666666666666,0.0,0.0,0.0,0.0,6.0,652.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
710.0,6.0,1.249031967340717,0.0,0.0,132.0,8.0,1.595662491959854,0.0,0.0,34.88235294117647,0.0,0.0,0.0,0.0,20.0,2016.0,12.0,0.0,0.0,0.0,32.0,0.0,0.0,12.0,152.0,2
694.0,5.0,1.2472516409760377,0.0,0.0,110.0,5.0,0.9997470886113868,0.0,0.0,30.5,0.0,0.0,0.0,0.0,28.0,1570.0,18.0,0.0,0.0,4.0,30.0,0.0,0.0,10.0,398.0,2
716.0,4.0,0.966503143156038,0.0,0.0,106.0,5.0,1.3032881896219513,0.0,0.0,24.1,0.0,0.0,0.0,0.0,32.0,1346.0,22.0,0.0,0.0,0.0,52.0,0.0,0.0,4.0,4.0,2
454.0,1.0,-1.000088900581841e-12,0.0,0.0,128.0,5.0,0.3782424028615885,0.0,0.0,17.25,0.0,0.0,0.0,0.0,2.0,1198.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,36.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
64.0,4.0,0.8497986406639184,0.0,0.0,86.0,5.0,1.362055115685077,0.0,4.0,20.0,0.0,0.0,0.0,0.0,6.0,1610.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.6812320057877896,0.0,0.0,1228.0,5.0,0.8450579473708264,0.0,0.0,40.56666666666667,0.0,0.0,0.0,0.0,12.0,508.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,872.0,5.0,0.8034019921662415,0.0,0.0,78.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
550.0,1.0,-1.000088900581841e-12,0.0,0.0,180.0,2.0,0.1461447460065638,0.0,0.0,96.6,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2
470.0,8.0,1.5255821142652226,0.0,0.0,80.0,5.0,0.665631279787101,0.0,6.0,99.0909090909091,0.0,0.0,6.0,0.0,30.0,1220.0,6.0,0.0,0.0,0.0,40.0,0.0,0.0,18.0,158.0,2
182.0,4.0,0.5547350095848624,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,95.28571428571428,0.0,4.0,0.0,4.0,0.0,554.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,2
184.0,3.0,0.1644523676190802,0.0,0.0,64.0,5.0,1.3900160131121684,0.0,0.0,76.5,0.0,0.0,0.0,0.0,4.0,32.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,48.0,4
708.0,6.0,1.1994318989280706,0.0,0.0,62.0,3.0,1.0676208772538147,0.0,0.0,75.27272727272727,0.0,0.0,0.0,0.0,10.0,488.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,8.0,3
