250.0,5.0,0.8791146985262216,0.0,0.0,116.0,4.0,0.7531233116991602,0.0,0.0,61.94444444444444,0.0,0.0,0.0,0.0,830.0,0.0,104.0,0.0,0.0,4.0,24.0,0.0,0.0,6.0,0.0,2
218.0,8.0,1.1190023773411946,0.0,0.0,836.0,3.0,0.0951099131886396,0.0,0.0,58.07692307692308,0.0,42.0,0.0,48.0,328.0,0.0,46.0,60.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2
84.0,6.0,1.2242433079457082,0.0,0.0,380.0,4.0,0.6856968123923881,0.0,0.0,55.2,0.0,0.0,0.0,0.0,140.0,0.0,10.0,18.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
48.0,3.0,0.8602030628016024,0.0,0.0,38.0,3.0,0.6605788876490757,0.0,0.0,53.875,0.0,0.0,0.0,0.0,214.0,0.0,36.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
254.0,7.0,1.4358979192306005,0.0,0.0,34.0,3.0,0.7529746827628886,0.0,0.0,51.52941176470589,0.0,0.0,0.0,0.0,680.0,0.0,114.0,14.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,2
42.0,3.0,1.012494711023758,0.0,0.0,34.0,2.0,0.5455945739671844,0.0,0.0,48.85714285714285,0.0,0.0,0.0,0.0,230.0,0.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,3
46.0,5.0,1.4239032454077063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42857142857143,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
56.0,4.0,0.8799822253294307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77777777777778,0.0,0.0,0.0,0.0,28.0,0.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
42.0,4.0,1.0466304865792218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85714285714285,0.0,0.0,0.0,0.0,36.0,0.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
190.0,6.0,1.1730247918970167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38461538461539,0.0,0.0,0.0,0.0,84.0,0.0,28.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,3
268.0,9.0,1.66733239335285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58823529411765,0.0,0.0,0.0,0.0,66.0,0.0,36.0,0.0,0.0,0.0,46.0,0.0,0.0,16.0,0.0,3
40.0,3.0,0.7909873504325756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.857142857142858,0.0,0.0,0.0,0.0,30.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4
84.0,5.0,1.3962864002432145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,116.0,0.0,52.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,3
178.0,5.0,1.125368829385013,0.0,14.0,0.0,0.0,0.0,0.0,0.0,23.642857142857142,0.0,0.0,0.0,0.0,130.0,0.0,26.0,0.0,0.0,2.0,10.0,0.0,0.0,10.0,0.0,3
212.0,4.0,0.4965203275834516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.142857142857142,0.0,0.0,0.0,0.0,118.0,0.0,22.0,0.0,0.0,0.0,20.0,0.0,0.0,16.0,0.0,2
124.0,4.0,1.064284909527276,0.0,26.0,0.0,0.0,0.0,0.0,0.0,17.272727272727273,0.0,0.0,0.0,0.0,120.0,0.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,14.0,0.0,2
390.0,3.0,0.5233021453206768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63157894736842,0.0,0.0,16.0,0.0,110.0,0.0,22.0,0.0,0.0,0.0,38.0,0.0,0.0,22.0,0.0,2
30.0,3.0,1.0606018056094555,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,0.0,0.0,60.0,0.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
270.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,30.0,18.09090909090909,0.0,0.0,0.0,0.0,60.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
640.0,5.0,0.6218621069877261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.142857142857142,0.0,0.0,0.0,0.0,32.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,2
48.0,4.0,0.9972460116370688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88888888888889,0.0,0.0,0.0,0.0,104.0,0.0,18.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
78.0,4.0,1.1903704694142587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09090909090909,0.0,0.0,0.0,0.0,150.0,0.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,2
86.0,4.0,1.310275315937394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.666666666666668,0.0,0.0,0.0,0.0,458.0,0.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,12.0,0.0,2
74.0,4.0,1.0591434127575208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,348.0,0.0,70.0,0.0,0.0,0.0,18.0,0.0,0.0,12.0,0.0,2
176.0,6.0,1.371344907330692,0.0,0.0,0.0,0.0,0.0,4.0,0.0,23.3,0.0,0.0,0.0,0.0,136.0,0.0,24.0,0.0,0.0,2.0,16.0,0.0,0.0,6.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
382.0,7.0,1.1181591941700488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,92.0,0.0,20.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,1
40.0,4.0,0.799902779423117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
136.0,5.0,0.504917329598673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
216.0,8.0,1.7271169681737366,0.0,6.0,0.0,0.0,0.0,0.0,2.0,11.454545454545457,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,1
698.0,6.0,0.7477942693645884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27586206896552,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,1
660.0,4.0,0.4816369523434143,0.0,0.0,0.0,0.0,0.0,0.0,8.0,43.60714285714285,0.0,6.0,0.0,6.0,20.0,0.0,6.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
136.0,6.0,1.166730680347281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,0.0,0.0,0.0,0.0,26.0,0.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,2
278.0,9.0,1.5388467452414036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10526315789474,0.0,0.0,0.0,0.0,34.0,0.0,12.0,0.0,0.0,0.0,72.0,0.0,0.0,4.0,0.0,2
76.0,4.0,1.1785052821713768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,0.0,110.0,0.0,22.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,3
58.0,4.0,1.1648848072792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.375,0.0,0.0,0.0,0.0,68.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
282.0,7.0,1.53450407611904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8125,0.0,0.0,0.0,0.0,58.0,0.0,14.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,2
288.0,8.0,1.5867361572528325,0.0,8.0,0.0,0.0,0.0,0.0,0.0,35.64705882352941,0.0,0.0,0.0,0.0,130.0,0.0,20.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,2
196.0,6.0,1.3613708834896094,0.0,6.0,0.0,0.0,0.0,0.0,0.0,30.8125,0.0,0.0,0.0,0.0,140.0,0.0,46.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,2
404.0,7.0,1.230173842200166,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.818181818181817,0.0,0.0,0.0,0.0,154.0,0.0,22.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2
506.0,9.0,1.5528802478733748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47826086956522,0.0,0.0,0.0,0.0,82.0,0.0,14.0,0.0,0.0,0.0,86.0,0.0,0.0,2.0,0.0,2
84.0,8.0,1.4850681983091485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,184.0,0.0,40.0,0.0,0.0,0.0,18.0,0.0,0.0,10.0,0.0,2
98.0,4.0,0.8855595843585554,0.0,28.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,100.0,0.0,18.0,0.0,0.0,4.0,14.0,0.0,0.0,16.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.166666666666668,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
248.0,5.0,1.3403350338728144,0.0,0.0,0.0,0.0,0.0,8.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,254.0,0.0,32.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,2
140.0,4.0,1.1092124845334916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.454545454545453,0.0,0.0,30.0,0.0,40.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,2
180.0,3.0,0.4775430229971939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,0.0,0.0,0.0,84.0,0.0,22.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,2
444.0,6.0,1.170597711798002,0.0,0.0,0.0,0.0,0.0,0.0,44.0,16.333333333333332,0.0,0.0,0.0,0.0,226.0,0.0,28.0,0.0,0.0,0.0,30.0,0.0,0.0,24.0,0.0,2
142.0,5.0,1.3070343606158108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416666666666666,0.0,0.0,0.0,0.0,334.0,0.0,60.0,0.0,0.0,0.0,10.0,0.0,0.0,16.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
28.0,2.0,0.6517565611706533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.571428571428571,0.0,0.0,0.0,0.0,98.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
44.0,4.0,1.0534722169014483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
452.0,5.0,0.379953474433695,0.0,0.0,0.0,0.0,0.0,0.0,52.0,15.0,0.0,0.0,0.0,0.0,160.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.4701907092564146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,172.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
156.0,4.0,0.636620051228048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11111111111112,0.0,0.0,0.0,0.0,234.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
692.0,4.0,0.6982025003408481,0.0,0.0,130.0,3.0,0.4504607004371441,0.0,8.0,41.241379310344826,0.0,0.0,0.0,0.0,42.0,0.0,10.0,0.0,0.0,0.0,56.0,0.0,0.0,4.0,0.0,2
532.0,10.0,1.7678891911714518,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,46.96,0.0,0.0,0.0,0.0,46.0,0.0,16.0,0.0,0.0,0.0,26.0,0.0,0.0,10.0,0.0,2
282.0,7.0,1.1544210737442453,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,41.41176470588236,0.0,0.0,0.0,0.0,40.0,0.0,12.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
208.0,7.0,1.534397740515327,0.0,0.0,32.0,2.0,0.6615632381559821,0.0,0.0,37.6,0.0,12.0,0.0,12.0,100.0,0.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.5402041423868609,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,36.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
92.0,3.0,0.6915021980510986,0.0,0.0,38.0,2.0,0.5146531654269293,0.0,0.0,35.4,0.0,0.0,0.0,0.0,66.0,0.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
132.0,5.0,0.8577198976769245,0.0,0.0,50.0,2.0,0.5510799280849727,0.0,0.0,32.8,0.0,0.0,0.0,0.0,102.0,0.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,2
464.0,7.0,0.7856357148045237,0.0,0.0,50.0,3.0,0.7038433284747279,0.0,0.0,28.363636363636363,0.0,0.0,0.0,0.0,26.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
554.0,10.0,1.676208543685396,0.0,8.0,86.0,5.0,1.2040218610879303,0.0,0.0,21.46153846153846,0.0,0.0,0.0,0.0,180.0,0.0,22.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,3
182.0,5.0,0.5818059290968616,0.0,12.0,42.0,2.0,0.4869127094626022,0.0,0.0,13.833333333333334,0.0,0.0,0.0,0.0,122.0,0.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,2
198.0,6.0,1.253906050138398,0.0,0.0,50.0,3.0,0.6592146182118859,0.0,0.0,8.25,0.0,0.0,0.0,0.0,34.0,0.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,3
278.0,4.0,0.3241509476753466,0.0,0.0,22.0,3.0,1.0900596587077838,0.0,0.0,5.4375,0.0,0.0,0.0,0.0,90.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
318.0,6.0,0.9026970528883068,0.0,0.0,30.0,2.0,0.5004024235361879,0.0,0.0,4.352941176470588,0.0,0.0,0.0,0.0,116.0,0.0,16.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,2
718.0,7.0,0.9772254820865895,0.0,4.0,36.0,2.0,0.5297061990556545,0.0,0.0,16.633333333333333,0.0,0.0,0.0,0.0,18.0,0.0,8.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.5176029243941787,0.0,4.0,16.0,2.0,0.6931471805579453,0.0,4.0,29.24137931034483,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,30.0,0.0,0.0,6.0,0.0,3
502.0,6.0,1.0164181800673902,0.0,0.0,52.0,3.0,0.8653649791597,0.0,0.0,42.56521739130435,0.0,0.0,0.0,0.0,50.0,0.0,16.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
120.0,6.0,1.2121849507165263,0.0,0.0,24.0,2.0,0.6931471805579453,0.0,0.0,41.583333333333336,0.0,0.0,0.0,0.0,54.0,0.0,8.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,2
56.0,5.0,1.2199623209137676,0.0,18.0,30.0,4.0,1.2454410537577745,0.0,0.0,36.8,0.0,0.0,0.0,0.0,142.0,0.0,38.0,0.0,0.0,12.0,10.0,0.0,0.0,20.0,0.0,2
240.0,3.0,0.8722138019323018,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,33.0,0.0,0.0,14.0,0.0,144.0,0.0,34.0,0.0,0.0,0.0,32.0,0.0,0.0,8.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,31.285714285714285,0.0,8.0,0.0,8.0,32.0,0.0,4.0,0.0,0.0,10.0,4.0,0.0,0.0,6.0,0.0,2
98.0,4.0,1.3401383276472372,0.0,16.0,114.0,4.0,1.184668079419469,0.0,0.0,27.9,0.0,0.0,0.0,0.0,120.0,0.0,18.0,0.0,0.0,8.0,12.0,0.0,0.0,8.0,0.0,2
280.0,8.0,1.5121914363354836,0.0,0.0,56.0,4.0,1.33373602719881,0.0,0.0,25.5,0.0,0.0,20.0,0.0,110.0,0.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
294.0,8.0,1.2529309549257337,0.0,0.0,26.0,4.0,1.2711814802565795,0.0,0.0,21.125,0.0,0.0,0.0,0.0,72.0,0.0,18.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,2
92.0,6.0,1.6389970865358832,0.0,0.0,22.0,3.0,0.9949236325687753,0.0,0.0,18.727272727272727,0.0,0.0,0.0,0.0,102.0,0.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
388.0,4.0,0.3224202464003227,0.0,12.0,24.0,2.0,0.4505612088643047,0.0,0.0,15.947368421052632,0.0,0.0,0.0,0.0,52.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,28.0,0.0,3
522.0,3.0,0.6488555456651713,0.0,6.0,20.0,2.0,0.6730116670072565,0.0,30.0,14.708333333333334,0.0,0.0,0.0,0.0,120.0,0.0,14.0,0.0,0.0,0.0,60.0,0.0,0.0,10.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
396.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
102.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,60.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.3285361850146763,0.0,0.0,98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,104.0,1.0,-1.000088900581841e-12,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,60.0,1.0,-1.000088900581841e-12,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
602.0,4.0,0.4434966592072131,0.0,0.0,34.0,5.0,1.4828233757630689,0.0,0.0,91.3076923076923,0.0,0.0,0.0,0.0,30.0,0.0,16.0,0.0,0.0,0.0,52.0,0.0,0.0,2.0,0.0,1
582.0,6.0,1.1417509619002435,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,84.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,2.0,0.0,1
196.0,7.0,1.3078473154987522,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,80.57142857142857,0.0,0.0,0.0,0.0,70.0,0.0,14.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,1
716.0,6.0,1.151464854816668,0.0,0.0,34.0,3.0,0.803742107313203,0.0,0.0,74.9,0.0,0.0,0.0,0.0,36.0,0.0,10.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,1
506.0,7.0,1.4461404407166498,0.0,0.0,88.0,2.0,0.3046360973472382,0.0,0.0,67.58333333333333,0.0,0.0,0.0,0.0,160.0,0.0,44.0,0.0,0.0,0.0,42.0,0.0,0.0,14.0,0.0,2
522.0,5.0,0.7982514889389207,0.0,0.0,98.0,3.0,0.507674618956905,2.0,0.0,59.96153846153846,0.0,0.0,0.0,0.0,334.0,0.0,64.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,3
166.0,4.0,0.7758346246289687,0.0,0.0,170.0,2.0,0.2551578781322808,0.0,0.0,52.76923076923077,0.0,0.0,0.0,0.0,364.0,0.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
58.0,3.0,0.9299473006117056,0.0,0.0,54.0,2.0,0.2640520518236287,0.0,0.0,47.5,0.0,0.0,0.0,0.0,144.0,0.0,36.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
