718.0,3.0,0.5393636849712393,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,40.46666666666667,0.0,0.0,0.0,0.0,24.0,556.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.745353125757981,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,38.13333333333333,0.0,0.0,0.0,0.0,24.0,554.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.06776642333558,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,35.0,0.0,0.0,0.0,0.0,18.0,46.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.956071573661309,0.0,0.0,108.0,4.0,1.2503972265679693,0.0,0.0,32.13333333333333,0.0,0.0,0.0,0.0,110.0,3154.0,40.0,0.0,0.0,0.0,30.0,0.0,0.0,20.0,42.0,2
716.0,8.0,1.30529661621652,0.0,0.0,98.0,4.0,0.671769546348234,0.0,0.0,23.766666666666666,0.0,0.0,0.0,0.0,20.0,4586.0,12.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,2
422.0,4.0,0.571177536303708,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,17.38888888888889,0.0,0.0,0.0,0.0,0.0,3792.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,572.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,588.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,386.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,24.5,6.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,86.0,2.0,0.3094772867721259,0.0,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,77.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,3.0,0.933823851711722,0.0,0.0,87.66666666666667,0.0,0.0,0.0,0.0,60.0,676.0,24.0,0.0,0.0,0.0,8.0,0.0,0.0,24.0,42.0,2
714.0,3.0,0.7301251084723304,0.0,0.0,40.0,2.0,0.6730116670072565,0.0,0.0,82.46666666666667,0.0,0.0,0.0,0.0,58.0,3064.0,28.0,0.0,0.0,0.0,44.0,0.0,0.0,14.0,64.0,2
718.0,5.0,1.154154001077404,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,78.0,0.0,0.0,0.0,0.0,78.0,670.0,30.0,0.0,0.0,0.0,38.0,0.0,0.0,14.0,66.0,2
716.0,4.0,0.8381485111414463,0.0,0.0,114.0,2.0,0.1520053108342029,0.0,0.0,74.3,0.0,0.0,0.0,0.0,10.0,2056.0,4.0,0.0,0.0,0.0,54.0,0.0,0.0,2.0,0.0,2
718.0,4.0,0.737494456580654,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,70.86666666666666,0.0,0.0,0.0,0.0,10.0,1720.0,4.0,0.0,0.0,0.0,46.0,0.0,0.0,10.0,0.0,2
718.0,6.0,1.0803900906105148,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,67.26666666666667,0.0,0.0,0.0,0.0,10.0,1982.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,118.0,5.0,0.7927995988250219,0.0,0.0,63.16666666666666,0.0,0.0,8.0,6.0,30.0,4204.0,12.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,3.0,0.7091152575794364,0.0,0.0,59.4,0.0,0.0,6.0,6.0,20.0,3144.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0345507670008156,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,56.2,0.0,0.0,4.0,10.0,40.0,378.0,16.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,55.93333333333333,0.0,0.0,6.0,8.0,10.0,128.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,32.0,2
716.0,3.0,0.6299565207814719,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,53.62068965517241,0.0,0.0,6.0,4.0,26.0,1370.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
718.0,4.0,1.1399486096989584,0.0,0.0,6.0,3.0,1.0986122886651095,2.0,0.0,49.93333333333333,0.0,0.0,6.0,0.0,0.0,2276.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
718.0,6.0,1.2781639254547237,0.0,0.0,34.0,3.0,1.0733836203335052,0.0,0.0,31.3,0.0,0.0,0.0,0.0,36.0,796.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
716.0,7.0,1.3702706114220031,0.0,0.0,46.0,4.0,1.0554634988810374,0.0,0.0,27.1,0.0,0.0,0.0,0.0,12.0,1328.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
718.0,5.0,0.579723651747102,0.0,0.0,34.0,4.0,0.9160681370112876,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,2
106.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,38.0,704.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,432.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3344.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,284.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
588.0,3.0,0.6232004648470857,0.0,8.0,180.0,5.0,1.1279709941571774,0.0,0.0,35.166666666666664,0.0,0.0,0.0,0.0,10.0,3998.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.446540390645251,0.0,0.0,298.0,4.0,0.7937544804562274,0.0,0.0,64.8,0.0,0.0,0.0,0.0,0.0,5402.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
718.0,5.0,0.8692306123416431,0.0,4.0,46.0,4.0,1.1262403218780637,0.0,0.0,74.63333333333334,0.0,0.0,0.0,0.0,60.0,2830.0,16.0,0.0,0.0,0.0,72.0,0.0,0.0,14.0,48.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
714.0,5.0,0.7816406641661904,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,67.89655172413794,0.0,0.0,0.0,0.0,38.0,246.0,8.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
416.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16666666666667,12.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,78.0,1.0,-1.000088900581841e-12,0.0,0.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
402.0,3.0,0.1549139247130942,0.0,16.0,16.0,3.0,1.039720770836918,0.0,0.0,63.8,12.0,0.0,0.0,0.0,14.0,814.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.6128385305606469,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,60.46666666666667,0.0,0.0,0.0,0.0,14.0,1368.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,2
604.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
374.0,4.0,0.7912797046719917,0.0,0.0,22.0,3.0,1.0361987848162837,0.0,0.0,55.66666666666666,0.0,0.0,0.0,0.0,42.0,442.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
718.0,5.0,0.9752465958250806,0.0,0.0,36.0,2.0,0.6869615765953234,0.0,0.0,50.6,0.0,0.0,0.0,0.0,54.0,3122.0,20.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,45.16666666666666,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.6405723358678684,0.0,0.0,70.0,3.0,0.7182296941066666,0.0,0.0,43.46666666666667,0.0,0.0,0.0,0.0,70.0,1288.0,22.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,10.0,2
716.0,6.0,1.330544388203938,0.0,8.0,12.0,5.0,1.5607104090364066,0.0,0.0,42.241379310344826,0.0,0.0,6.0,6.0,14.0,2660.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,37.96666666666667,0.0,0.0,10.0,14.0,0.0,102.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
718.0,5.0,1.0947549361818605,0.0,10.0,126.0,3.0,0.2804792039650846,0.0,0.0,33.3,0.0,0.0,12.0,12.0,16.0,2466.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
718.0,2.0,0.1369621908197074,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,29.0,0.0,0.0,6.0,10.0,0.0,1928.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
716.0,5.0,0.5775677688030317,0.0,0.0,12.0,3.0,1.0114042647043515,2.0,0.0,26.03333333333333,0.0,0.0,10.0,0.0,18.0,524.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
206.0,3.0,0.7888357766604377,0.0,12.0,12.0,4.0,1.2424533248900005,0.0,18.0,16.866666666666667,0.0,0.0,0.0,0.0,32.0,450.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,2
718.0,3.0,0.4720911419910323,0.0,0.0,46.0,3.0,0.4702359623522493,0.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,75.4,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
716.0,2.0,0.6026012620036975,0.0,8.0,16.0,2.0,0.5623351446168083,0.0,0.0,90.5,0.0,0.0,0.0,0.0,34.0,978.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
348.0,4.0,0.9407805801755424,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,86.86666666666666,0.0,0.0,0.0,0.0,36.0,406.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
716.0,3.0,0.7186429324361128,0.0,0.0,22.0,2.0,0.6554817738993928,0.0,0.0,83.03333333333333,0.0,0.0,0.0,0.0,32.0,3012.0,14.0,0.0,0.0,0.0,20.0,0.0,0.0,8.0,80.0,2
716.0,5.0,1.110837158575856,0.0,0.0,36.0,3.0,0.6546695645255008,0.0,0.0,79.26666666666667,0.0,0.0,0.0,0.0,34.0,5110.0,10.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,48.0,2
718.0,11.0,1.768285109375474,0.0,0.0,80.0,4.0,1.119238939749536,0.0,0.0,73.16666666666667,0.0,0.0,0.0,0.0,36.0,2744.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,0.0,2
718.0,4.0,0.9435952315878796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03333333333333,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,6.0,0.0,2
718.0,3.0,0.4492845778759725,0.0,0.0,34.0,4.0,1.1407201964094569,0.0,0.0,61.6,0.0,0.0,0.0,0.0,34.0,2724.0,4.0,0.0,0.0,0.0,50.0,0.0,0.0,6.0,74.0,2
716.0,5.0,0.6124338944193028,0.0,0.0,102.0,7.0,1.4235680671121866,0.0,0.0,56.4,0.0,0.0,0.0,0.0,52.0,3346.0,14.0,0.0,0.0,0.0,62.0,0.0,0.0,4.0,0.0,2
716.0,5.0,0.9439084029924084,0.0,0.0,40.0,3.0,0.9433483923260392,0.0,0.0,54.63333333333333,0.0,0.0,0.0,0.0,90.0,1324.0,30.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.1478311758955222,0.0,0.0,34.0,3.0,0.958691859322372,0.0,0.0,53.5,0.0,0.0,0.0,0.0,36.0,766.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
716.0,4.0,1.0714311090707755,0.0,0.0,90.0,3.0,0.9584568219520536,0.0,0.0,49.93333333333333,0.0,0.0,0.0,0.0,90.0,1446.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.947208159445772,0.0,0.0,36.0,3.0,0.9809896824423154,0.0,0.0,46.9,0.0,0.0,0.0,0.0,36.0,496.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
378.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
662.0,2.0,0.1458054851793251,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,0.0,0.0,0.0,0.0,18.0,378.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
474.0,4.0,0.8173739328697729,0.0,0.0,30.0,3.0,1.0096137581710385,0.0,0.0,44.96666666666667,0.0,0.0,0.0,0.0,34.0,232.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
716.0,6.0,0.5430730563860144,0.0,0.0,30.0,3.0,0.970115783983938,0.0,0.0,42.2,0.0,0.0,0.0,0.0,36.0,214.0,12.0,0.0,0.0,0.0,54.0,0.0,0.0,4.0,14.0,2
716.0,4.0,0.8308598889010287,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,40.73333333333333,0.0,0.0,0.0,0.0,34.0,744.0,12.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.1194922913357823,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,0.0,36.43333333333333,0.0,0.0,0.0,0.0,18.0,2588.0,6.0,2.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
718.0,5.0,1.0849730387521164,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,30.23333333333333,0.0,0.0,0.0,0.0,52.0,2904.0,12.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,2
716.0,6.0,1.294154260125603,0.0,0.0,78.0,3.0,0.4986401309839707,0.0,0.0,26.566666666666663,0.0,0.0,0.0,0.0,72.0,722.0,14.0,0.0,2.0,0.0,28.0,0.0,0.0,10.0,46.0,2
716.0,2.0,0.3075499311317771,0.0,0.0,16.0,4.0,1.3208883431453222,0.0,0.0,23.066666666666663,0.0,0.0,8.0,8.0,18.0,1220.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,22.7,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.1650929507812069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
406.0,4.0,1.0340898126111446,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,0.0,20.766666666666666,10.0,0.0,0.0,8.0,90.0,1266.0,28.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,2
714.0,3.0,0.6167295604743684,0.0,0.0,6.0,3.0,1.0986122886651095,2.0,0.0,18.20689655172414,0.0,0.0,10.0,0.0,20.0,536.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1368.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
680.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.6930067289274952,0.0,0.0,48.0,3.0,0.8675632284784613,0.0,0.0,65.7,0.0,0.0,0.0,0.0,60.0,964.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.5100729813300691,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,63.46666666666667,0.0,0.0,0.0,0.0,60.0,376.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.1467712658192908,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,58.6,0.0,0.0,0.0,0.0,40.0,420.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,138.0,2
718.0,5.0,1.3844898160498282,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,55.1,0.0,0.0,0.0,0.0,118.0,930.0,30.0,0.0,0.0,0.0,44.0,0.0,0.0,4.0,24.0,2
718.0,1.0,-1.000088900581841e-12,0.0,4.0,8.0,2.0,0.6931471805579453,0.0,0.0,49.03333333333333,0.0,0.0,0.0,0.0,18.0,778.0,8.0,0.0,0.0,0.0,40.0,0.0,0.0,12.0,4.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63333333333333,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
260.0,4.0,0.8054420965884895,0.0,0.0,22.0,2.0,0.5859526183015509,0.0,0.0,38.333333333333336,0.0,0.0,0.0,0.0,20.0,962.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
716.0,6.0,0.7934941968146811,0.0,8.0,108.0,2.0,0.0922160573351918,0.0,0.0,35.3,0.0,0.0,0.0,0.0,40.0,688.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,33.03333333333333,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
718.0,5.0,1.372820284281258,0.0,0.0,24.0,3.0,0.8239592164980822,0.0,0.0,31.666666666666668,0.0,0.0,0.0,0.0,40.0,1768.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.633333333333333,0.0,0.0,0.0,0.0,0.0,7380.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,2
716.0,2.0,0.0613254872539078,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,21.6,0.0,0.0,0.0,0.0,20.0,3380.0,14.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,2
416.0,3.0,0.4065838842768132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.823529411764707,0.0,0.0,0.0,0.0,18.0,2352.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,914.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
56.0,1.0,-1.000088900581841e-12,0.0,4.0,2.0,1.0,-1.000088900581841e-12,0.0,18.0,21.5,0.0,0.0,0.0,0.0,72.0,8424.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.6864593439276727,0.0,8.0,46.0,2.0,0.3872123751843606,0.0,0.0,42.63333333333333,0.0,0.0,0.0,0.0,60.0,1034.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,122.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,94.0,2
632.0,3.0,0.7105131528538895,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,51.3,0.0,0.0,0.0,0.0,20.0,38.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
582.0,4.0,0.6795566817923648,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,47.96666666666667,12.0,0.0,0.0,0.0,20.0,144.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2
712.0,5.0,1.1688163950629609,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,43.766666666666666,0.0,0.0,0.0,0.0,100.0,2192.0,12.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,39.1,0.0,0.0,10.0,8.0,86.0,560.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,6.0,0.0,2
716.0,3.0,0.6359428328368038,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,38.266666666666666,0.0,0.0,10.0,0.0,22.0,144.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
714.0,4.0,1.075998149155745,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,37.0,0.0,0.0,0.0,12.0,46.0,226.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.399243463580756,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,36.0,0.0,0.0,10.0,0.0,48.0,120.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
