718.0,8.0,1.0529001399144684,0.0,0.0,1218.0,6.0,0.6810422810228645,0.0,0.0,48.23333333333333,0.0,0.0,0.0,0.0,20.0,9692.0,6.0,0.0,0.0,0.0,48.0,4.0,0.0,0.0,2.0,2
708.0,3.0,1.0657204756170038,0.0,0.0,300.0,4.0,0.7638676426318836,0.0,0.0,42.06666666666667,0.0,0.0,0.0,0.0,58.0,7838.0,12.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2
688.0,7.0,1.357160395582106,0.0,0.0,142.0,6.0,0.9718068838770636,0.0,0.0,37.43333333333333,0.0,0.0,0.0,0.0,122.0,2720.0,38.0,0.0,0.0,0.0,84.0,2.0,0.0,0.0,0.0,2
696.0,6.0,1.1411012909974767,0.0,0.0,544.0,4.0,0.7194761446942837,0.0,0.0,32.9,0.0,0.0,0.0,0.0,46.0,10350.0,16.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,20.0,2
716.0,11.0,1.708167872942668,0.0,0.0,606.0,6.0,0.66856750079195,0.0,0.0,27.666666666666668,0.0,0.0,0.0,0.0,24.0,5404.0,4.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,38.0,2
670.0,5.0,0.9679755231491144,0.0,0.0,28.0,3.0,0.5091373440796869,0.0,0.0,21.517241379310345,0.0,0.0,0.0,0.0,30.0,1716.0,10.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2
270.0,3.0,0.6019468598083096,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,17.083333333333332,0.0,0.0,0.0,0.0,34.0,7572.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,3856.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
182.0,2.0,0.4973404862295366,0.0,0.0,174.0,4.0,0.8927373893166637,0.0,6.0,23.857142857142858,0.0,0.0,0.0,0.0,54.0,572.0,20.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
706.0,6.0,0.6963888939870168,0.0,0.0,216.0,6.0,1.339781012175345,0.0,0.0,44.03333333333333,0.0,0.0,4.0,0.0,66.0,1852.0,18.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
680.0,9.0,1.2124904866415342,0.0,0.0,142.0,6.0,1.219233569503247,0.0,0.0,47.833333333333336,0.0,8.0,0.0,8.0,64.0,2828.0,22.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2
660.0,4.0,0.3588283308085587,0.0,0.0,170.0,4.0,0.9171619875112008,0.0,0.0,45.66666666666666,0.0,0.0,0.0,0.0,98.0,1412.0,42.0,0.0,0.0,20.0,14.0,0.0,0.0,0.0,886.0,2
704.0,4.0,0.9691587606364016,0.0,0.0,442.0,5.0,0.9279446641412092,0.0,0.0,42.96666666666667,0.0,0.0,0.0,0.0,56.0,14270.0,12.0,0.0,0.0,26.0,16.0,0.0,0.0,2.0,1008.0,2
718.0,5.0,1.083206564644224,0.0,0.0,280.0,4.0,0.7171283373837127,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,8476.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,6.0,0.0,2
690.0,4.0,1.1491075286836123,0.0,0.0,90.0,5.0,1.1784681894922182,0.0,0.0,31.13793103448276,0.0,0.0,0.0,0.0,22.0,2854.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,30.0,2
702.0,9.0,1.5066245564204988,0.0,0.0,300.0,7.0,0.9410225459822412,0.0,0.0,26.666666666666668,0.0,0.0,0.0,0.0,12.0,12254.0,8.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,46.0,2
654.0,2.0,0.6914581934646277,0.0,0.0,282.0,5.0,0.8542802652780563,0.0,0.0,20.642857142857142,0.0,0.0,0.0,0.0,74.0,6330.0,26.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,4320.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,56.0,4832.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,8.0,1.3394709283416872,0.0,0.0,424.0,6.0,0.9237090670316196,0.0,0.0,29.655172413793103,0.0,0.0,0.0,0.0,12.0,17110.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
718.0,7.0,1.202217412688969,0.0,0.0,572.0,6.0,1.1598777403470208,0.0,0.0,47.93103448275862,0.0,0.0,0.0,0.0,0.0,15648.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
714.0,7.0,1.3058140549029422,0.0,0.0,490.0,8.0,0.9961633309178451,0.0,0.0,60.8,0.0,0.0,0.0,0.0,74.0,15340.0,16.0,0.0,0.0,0.0,46.0,2.0,0.0,0.0,0.0,2
654.0,3.0,0.3553910637668806,0.0,0.0,126.0,3.0,0.7451052281418451,0.0,0.0,58.4,0.0,0.0,0.0,0.0,24.0,2442.0,8.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,2
626.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,56.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
302.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,55.13333333333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
100.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,52.53333333333333,10.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,2
638.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
538.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,50.16666666666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,48.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
304.0,1.0,-1.000088900581841e-12,0.0,0.0,404.0,5.0,0.2845160746752643,0.0,0.0,45.6,0.0,0.0,0.0,0.0,28.0,14.0,8.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2
636.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
648.0,3.0,0.7461648870543345,0.0,0.0,32.0,4.0,1.0609581504353425,0.0,0.0,42.766666666666666,0.0,0.0,0.0,0.0,26.0,134.0,2.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,22.0,2
644.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
690.0,8.0,1.2778495457407493,0.0,0.0,116.0,7.0,0.9563894373439954,0.0,0.0,40.2,0.0,0.0,0.0,0.0,54.0,8352.0,16.0,0.0,0.0,2.0,28.0,0.0,0.0,0.0,50.0,2
708.0,4.0,1.12177176415336,0.0,0.0,24.0,2.0,0.2868359830541607,0.0,0.0,35.266666666666666,0.0,0.0,0.0,0.0,28.0,2004.0,10.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,30.0,2
714.0,3.0,0.3723602109363924,0.0,0.0,122.0,5.0,0.7807485025569834,0.0,0.0,26.83333333333333,0.0,0.0,0.0,0.0,0.0,1322.0,0.0,0.0,0.0,2.0,46.0,0.0,0.0,0.0,18.0,2
682.0,7.0,0.857481999924602,0.0,0.0,178.0,5.0,0.8020577030285206,0.0,0.0,20.866666666666667,0.0,6.0,16.0,4.0,158.0,626.0,38.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,2
666.0,2.0,0.0513965054800117,0.0,0.0,96.0,4.0,0.7521356435204432,0.0,0.0,18.433333333333334,0.0,0.0,0.0,0.0,84.0,212.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
246.0,2.0,0.2406174684174708,0.0,0.0,18.0,4.0,1.2148896539451204,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,106.0,1236.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,48.0,326.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
522.0,1.0,-1.000088900581841e-12,0.0,0.0,178.0,4.0,0.8383806144312315,0.0,0.0,34.19047619047619,0.0,0.0,0.0,0.0,12.0,14.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
716.0,8.0,1.1494705136504368,0.0,0.0,560.0,8.0,0.692497020268314,0.0,0.0,48.9,0.0,8.0,0.0,10.0,12.0,19274.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2
712.0,3.0,0.2354690071622971,0.0,0.0,86.0,4.0,0.8741522410732507,0.0,0.0,41.4,0.0,0.0,0.0,0.0,0.0,9268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,6.0,1.2365379433097747,0.0,0.0,390.0,4.0,1.1255620711281686,0.0,0.0,33.06666666666667,0.0,0.0,0.0,0.0,26.0,12718.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,2
706.0,10.0,1.5424334986331822,0.0,0.0,326.0,6.0,0.8486938985317056,0.0,0.0,26.1,0.0,0.0,0.0,0.0,86.0,13296.0,22.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,8.0,2
690.0,10.0,1.4533560833636667,0.0,0.0,274.0,5.0,0.8855443424864038,0.0,0.0,18.53333333333333,0.0,4.0,6.0,6.0,116.0,4810.0,20.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,54.0,2
86.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,16.0,0.0,0.0,0.0,0.0,112.0,3838.0,40.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,5490.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,64.0,1214.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
540.0,7.0,1.4239407744203822,0.0,0.0,352.0,6.0,1.0104281633951868,0.0,0.0,26.818181818181817,0.0,0.0,0.0,0.0,124.0,7938.0,26.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.9335265426186194,0.0,0.0,432.0,6.0,1.217606058822241,0.0,12.0,31.4,0.0,0.0,0.0,0.0,124.0,7564.0,22.0,0.0,0.0,0.0,62.0,4.0,0.0,0.0,24.0,2
716.0,5.0,1.0426460579397876,0.0,0.0,492.0,6.0,1.3557097350508087,0.0,0.0,60.66666666666666,0.0,0.0,0.0,0.0,66.0,13370.0,18.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,2
716.0,9.0,1.8242873452519648,0.0,0.0,186.0,6.0,1.300376827346549,0.0,0.0,74.33333333333333,0.0,0.0,0.0,0.0,196.0,6202.0,26.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,14.0,2
688.0,10.0,1.8114165989078344,0.0,0.0,264.0,7.0,1.1680686455342033,0.0,0.0,67.2,0.0,0.0,0.0,0.0,86.0,8454.0,20.0,0.0,0.0,0.0,58.0,4.0,0.0,0.0,30.0,2
640.0,3.0,0.6051910625944203,0.0,0.0,34.0,5.0,1.4012766486383694,0.0,0.0,63.1,0.0,0.0,0.0,0.0,48.0,54.0,12.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2
696.0,8.0,1.0237429795777215,0.0,0.0,120.0,7.0,0.7587999200365823,0.0,0.0,59.66666666666666,0.0,0.0,0.0,0.0,14.0,6380.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
718.0,7.0,1.247919383055719,0.0,0.0,374.0,7.0,0.8307771209604735,0.0,0.0,51.86666666666667,0.0,0.0,0.0,0.0,12.0,16254.0,4.0,0.0,0.0,4.0,16.0,2.0,0.0,0.0,38.0,2
718.0,9.0,1.2190522910172703,0.0,0.0,412.0,6.0,1.078921257712688,0.0,0.0,43.766666666666666,0.0,0.0,0.0,0.0,0.0,16854.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
696.0,4.0,0.9968841850362952,0.0,0.0,152.0,5.0,1.0072890322267072,0.0,0.0,36.5,0.0,0.0,0.0,0.0,28.0,6086.0,8.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,34.0,2
662.0,7.0,0.7296620172508496,0.0,0.0,138.0,4.0,0.8429898925210277,0.0,0.0,34.206896551724135,0.0,0.0,0.0,0.0,76.0,3544.0,12.0,0.0,0.0,2.0,36.0,0.0,0.0,0.0,48.0,2
716.0,9.0,1.4167411158666847,0.0,0.0,138.0,5.0,1.1986317816178256,0.0,0.0,29.23333333333333,0.0,0.0,0.0,0.0,18.0,4724.0,4.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,10.0,2
718.0,7.0,0.4312094960792916,0.0,0.0,36.0,4.0,1.1858203126248676,0.0,0.0,21.633333333333333,0.0,0.0,0.0,0.0,0.0,4586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
170.0,7.0,1.572349604976489,0.0,0.0,66.0,3.0,0.8003410688348565,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,10216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
46.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,2.0,0.5004024235361879,0.0,14.0,21.5,0.0,0.0,6.0,0.0,96.0,7674.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
654.0,2.0,0.0207597234165173,0.0,0.0,84.0,4.0,0.7600083711411512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,178.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
670.0,3.0,0.4805892376440792,0.0,0.0,20.0,3.0,0.9433483923260392,0.0,0.0,100.0,0.0,0.0,0.0,0.0,72.0,18.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,2
682.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
654.0,3.0,0.1779380323862879,0.0,0.0,44.0,5.0,1.253622376891737,0.0,0.0,97.79310344827586,0.0,0.0,0.0,0.0,122.0,444.0,20.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
654.0,5.0,0.5138807362386145,0.0,0.0,62.0,3.0,0.4739812656319312,0.0,0.0,95.73333333333332,0.0,0.0,0.0,0.0,66.0,2410.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
668.0,4.0,0.7177369903407766,0.0,0.0,124.0,2.0,0.6024402635183422,0.0,0.0,92.6,0.0,0.0,0.0,0.0,80.0,4594.0,16.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,0.0,2
658.0,3.0,0.4565583212664217,0.0,0.0,50.0,6.0,1.4757280737051166,0.0,0.0,90.23333333333332,0.0,6.0,0.0,4.0,82.0,1330.0,16.0,0.0,0.0,0.0,92.0,2.0,0.0,0.0,0.0,2
698.0,5.0,0.2770491087686228,0.0,0.0,96.0,7.0,1.292403153313179,0.0,0.0,87.8,0.0,0.0,0.0,0.0,120.0,712.0,30.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
668.0,3.0,0.6397996454794846,0.0,0.0,26.0,4.0,1.204793309690784,0.0,0.0,84.48275862068965,0.0,0.0,0.0,0.0,52.0,2204.0,12.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,8.0,2
696.0,8.0,1.4429756552053967,0.0,0.0,170.0,5.0,1.0015057218573913,0.0,0.0,80.3,0.0,0.0,0.0,0.0,94.0,4398.0,18.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,2
666.0,5.0,0.2142958757812651,0.0,0.0,80.0,9.0,1.7579051802768444,0.0,0.0,77.3,0.0,0.0,0.0,0.0,128.0,390.0,14.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2
682.0,6.0,1.0937606835658755,0.0,0.0,88.0,6.0,1.236119330283834,0.0,0.0,73.63333333333334,0.0,0.0,0.0,0.0,130.0,2210.0,24.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
692.0,7.0,1.0807541314904796,0.0,0.0,82.0,5.0,1.1801333698407588,0.0,0.0,69.96666666666667,0.0,0.0,0.0,0.0,48.0,1440.0,12.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,4.0,2
682.0,6.0,1.106750992720708,0.0,0.0,234.0,8.0,1.1922997883082338,0.0,0.0,66.0,0.0,0.0,0.0,0.0,198.0,4876.0,72.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,4.0,2
644.0,2.0,0.2805859912924692,0.0,0.0,110.0,5.0,0.9609056532494652,0.0,0.0,62.75862068965517,0.0,0.0,0.0,0.0,0.0,2846.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2
652.0,5.0,0.280459858367997,0.0,0.0,66.0,6.0,1.4695037914977798,0.0,0.0,60.766666666666666,0.0,0.0,0.0,0.0,40.0,420.0,10.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2
674.0,4.0,0.7663739650382932,0.0,0.0,164.0,6.0,0.6959832065796427,0.0,0.0,57.43333333333333,0.0,0.0,0.0,0.0,42.0,6550.0,10.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,12.0,2
640.0,5.0,0.7740846745736668,0.0,0.0,36.0,4.0,1.2283103521568823,0.0,0.0,55.23333333333333,0.0,0.0,0.0,0.0,104.0,370.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
666.0,8.0,1.0159743785143391,0.0,0.0,82.0,6.0,1.1994659963998042,0.0,0.0,52.0,0.0,0.0,0.0,0.0,150.0,2474.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
658.0,7.0,0.5861616079382045,0.0,0.0,110.0,7.0,1.366838816729302,0.0,0.0,49.13333333333333,0.0,0.0,0.0,0.0,162.0,1356.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
668.0,4.0,0.7060440192028825,0.0,0.0,244.0,5.0,0.4491990089707183,0.0,0.0,46.9,0.0,0.0,0.0,0.0,190.0,10278.0,30.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
660.0,6.0,1.0867213374769746,0.0,0.0,260.0,6.0,0.5690088816721846,0.0,28.0,43.10344827586207,0.0,0.0,0.0,0.0,230.0,12002.0,24.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,34.0,2
696.0,4.0,0.4951980812212998,0.0,0.0,152.0,6.0,1.2955256549877374,0.0,0.0,53.36666666666667,0.0,0.0,0.0,0.0,214.0,3626.0,36.0,0.0,0.0,2.0,76.0,2.0,0.0,0.0,38.0,2
698.0,4.0,1.2731251777403707,0.0,0.0,206.0,3.0,0.4133527733996469,0.0,0.0,54.46666666666667,0.0,0.0,10.0,0.0,108.0,8840.0,14.0,8.0,4.0,38.0,22.0,0.0,0.0,0.0,1386.0,2
636.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,4.0,1.2130075659759043,0.0,0.0,50.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1
576.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,48.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
318.0,6.0,1.4309343735059814,0.0,0.0,304.0,9.0,0.9075603445528152,0.0,0.0,44.36666666666667,0.0,0.0,0.0,0.0,204.0,4864.0,32.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,1
700.0,7.0,1.3948838353844668,0.0,0.0,104.0,4.0,0.4179836031425709,0.0,0.0,38.46666666666667,0.0,0.0,0.0,0.0,134.0,3352.0,8.0,2.0,0.0,0.0,40.0,0.0,0.0,8.0,20.0,1
704.0,4.0,0.7403225022304802,0.0,0.0,234.0,6.0,1.1655528536375737,0.0,0.0,33.36666666666667,0.0,0.0,0.0,0.0,412.0,12860.0,40.0,0.0,2.0,4.0,22.0,0.0,0.0,12.0,250.0,1
716.0,6.0,1.5827681709517938,0.0,0.0,432.0,5.0,1.0473476970793307,0.0,0.0,28.0,0.0,8.0,0.0,12.0,82.0,24024.0,4.0,0.0,0.0,2.0,48.0,2.0,0.0,2.0,50.0,1
684.0,9.0,1.3784318983579242,0.0,0.0,152.0,5.0,1.125271668141222,0.0,0.0,22.566666666666663,0.0,0.0,0.0,0.0,170.0,9464.0,22.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,1
188.0,2.0,0.175975125095627,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,17.25,0.0,0.0,0.0,0.0,28.0,23882.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1
202.0,3.0,0.5630833831134,0.0,0.0,90.0,4.0,1.1771843960025503,0.0,28.0,16.125,0.0,12.0,8.0,14.0,268.0,24288.0,50.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
602.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,62.0,0.0,6.0,0.0,0.0,2.0,38.0,0.0,0.0,0.0,56.0,1
634.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
184.0,2.0,0.5500755235977134,0.0,0.0,18.0,5.0,1.5229550675263184,0.0,0.0,100.0,16.0,0.0,0.0,0.0,38.0,56.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
714.0,9.0,1.841687747693744,0.0,0.0,216.0,7.0,0.8055129018518267,0.0,0.0,98.2,0.0,8.0,0.0,14.0,74.0,16094.0,6.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,30.0,1
716.0,5.0,1.1444277186404974,0.0,0.0,178.0,5.0,0.8539569555664099,0.0,0.0,91.83333333333331,0.0,0.0,0.0,0.0,184.0,3166.0,38.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1
714.0,5.0,0.4125912243080432,0.0,0.0,90.0,7.0,1.4374309371061813,0.0,0.0,89.62068965517241,0.0,0.0,0.0,0.0,110.0,2016.0,24.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,1
714.0,4.0,0.3525232220896623,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,87.65517241379311,0.0,0.0,0.0,0.0,84.0,534.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.2601455278810914,0.0,0.0,256.0,5.0,0.9424847586548952,0.0,0.0,83.8,0.0,0.0,0.0,0.0,84.0,25740.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
694.0,8.0,1.3149549709696382,0.0,0.0,164.0,5.0,0.949461881338229,0.0,0.0,79.5,0.0,0.0,0.0,0.0,254.0,8746.0,34.0,0.0,0.0,0.0,68.0,4.0,0.0,0.0,0.0,1
676.0,8.0,1.324279642810247,0.0,0.0,162.0,4.0,0.7879398386733768,0.0,0.0,75.16666666666667,0.0,0.0,0.0,0.0,304.0,7044.0,54.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,22.0,2
676.0,9.0,1.2653836461437984,0.0,0.0,100.0,4.0,0.7113864571314167,0.0,0.0,71.86666666666666,0.0,0.0,0.0,0.0,258.0,2620.0,50.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,20.0,2
