686.0,3.0,0.5852591315048958,0.0,0.0,114.0,4.0,1.0917815311046044,0.0,0.0,27.0,0.0,0.0,0.0,0.0,84.0,1496.0,6.0,0.0,0.0,8.0,32.0,0.0,0.0,6.0,306.0,2
688.0,4.0,0.6900194284396246,0.0,0.0,82.0,5.0,1.0726570879774378,0.0,0.0,26.433333333333334,0.0,0.0,0.0,0.0,18.0,836.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
686.0,2.0,0.6929389195360611,0.0,0.0,158.0,7.0,1.4115349775530532,0.0,0.0,23.83333333333333,0.0,0.0,0.0,0.0,36.0,3154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
698.0,4.0,0.3008578189540887,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,17.966666666666665,0.0,0.0,0.0,0.0,52.0,1362.0,10.0,0.0,0.0,0.0,48.0,0.0,0.0,8.0,228.0,3
666.0,3.0,0.4461152669076716,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,108.0,192.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
642.0,4.0,0.8427674324722905,0.0,0.0,194.0,7.0,1.069938928804764,0.0,12.0,26.705882352941178,0.0,0.0,0.0,0.0,32.0,78.0,12.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,4
508.0,2.0,0.4080956627943264,0.0,0.0,278.0,11.0,1.1842853343991355,0.0,0.0,44.25,0.0,0.0,0.0,0.0,18.0,24.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
694.0,1.0,-1.000088900581841e-12,0.0,0.0,136.0,3.0,0.2088978977563963,0.0,0.0,65.34482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
696.0,4.0,0.7261365760459293,0.0,0.0,178.0,4.0,0.6022666388751557,0.0,0.0,82.96666666666667,0.0,0.0,0.0,0.0,72.0,1226.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,14.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,152.0,4.0,0.5144128335540127,0.0,0.0,93.8,0.0,0.0,0.0,0.0,36.0,158.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,3
710.0,2.0,0.2474009608025467,0.0,0.0,890.0,6.0,0.2158755629198235,0.0,0.0,98.4,0.0,0.0,0.0,0.0,54.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3
694.0,6.0,1.6588267237869756,0.0,0.0,158.0,6.0,0.6805028793917546,0.0,0.0,96.32142857142856,0.0,0.0,0.0,0.0,136.0,4950.0,24.0,32.0,0.0,2.0,28.0,0.0,0.0,20.0,82.0,3
696.0,2.0,0.6819413021095538,0.0,0.0,306.0,5.0,0.3723687420276334,0.0,0.0,92.6,0.0,0.0,0.0,0.0,164.0,764.0,12.0,96.0,0.0,0.0,16.0,0.0,0.0,22.0,146.0,3
710.0,3.0,0.054133372087486,0.0,0.0,158.0,4.0,0.8791879036822265,0.0,0.0,91.06666666666666,0.0,0.0,0.0,0.0,24.0,852.0,6.0,0.0,0.0,6.0,32.0,0.0,0.0,8.0,348.0,3
690.0,1.0,-1.000088900581841e-12,0.0,0.0,236.0,3.0,0.7667298551777979,0.0,0.0,90.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
556.0,5.0,0.7891966679450333,0.0,0.0,218.0,6.0,1.046754364675148,0.0,0.0,88.73333333333333,14.0,0.0,0.0,0.0,138.0,1732.0,18.0,70.0,0.0,4.0,0.0,0.0,0.0,26.0,502.0,2
690.0,6.0,1.0553522407293987,0.0,0.0,110.0,4.0,1.012373129975515,0.0,0.0,84.03448275862068,0.0,0.0,0.0,0.0,156.0,1440.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3
706.0,2.0,0.4278341561996083,0.0,0.0,224.0,2.0,0.1824285601360011,0.0,0.0,80.66666666666667,0.0,0.0,0.0,0.0,84.0,1672.0,6.0,0.0,0.0,12.0,2.0,0.0,0.0,10.0,1862.0,3
698.0,1.0,-1.000088900581841e-12,0.0,0.0,158.0,4.0,0.3455786065015433,0.0,0.0,78.93333333333334,0.0,0.0,0.0,0.0,54.0,324.0,8.0,0.0,0.0,20.0,10.0,0.0,0.0,2.0,2080.0,3
696.0,1.0,-1.000088900581841e-12,0.0,0.0,142.0,3.0,0.2019359571355669,0.0,0.0,77.0,0.0,0.0,0.0,0.0,138.0,768.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,16.0,3
698.0,1.0,-1.000088900581841e-12,0.0,0.0,114.0,4.0,0.9391060548748504,0.0,0.0,76.46666666666667,0.0,0.0,0.0,0.0,84.0,44.0,10.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,2.0,3
708.0,2.0,0.4682953354211222,0.0,0.0,262.0,5.0,0.7808789131730876,0.0,0.0,74.86206896551724,0.0,0.0,0.0,0.0,170.0,442.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3
704.0,1.0,-1.000088900581841e-12,0.0,0.0,112.0,4.0,0.3950714051743564,0.0,0.0,73.5,0.0,0.0,0.0,0.0,88.0,54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
684.0,1.0,-1.000088900581841e-12,0.0,0.0,126.0,3.0,0.7823262280219773,0.0,0.0,73.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
56.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,71.86666666666666,16.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
174.0,3.0,0.7209630502992124,0.0,0.0,276.0,5.0,0.6888990787939173,0.0,0.0,70.3,0.0,0.0,0.0,0.0,58.0,7290.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3
686.0,7.0,1.388466908843201,0.0,0.0,174.0,4.0,0.867891803731641,0.0,0.0,64.7,0.0,0.0,0.0,0.0,30.0,14394.0,4.0,0.0,0.0,0.0,44.0,0.0,0.0,10.0,10.0,3
686.0,3.0,0.1238220525918452,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,61.035714285714285,0.0,0.0,0.0,0.0,30.0,1926.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
138.0,2.0,0.075751085001415,0.0,0.0,50.0,3.0,0.7604688022483465,0.0,0.0,47.66666666666666,0.0,0.0,0.0,0.0,34.0,126.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
686.0,5.0,1.34898950789281,0.0,0.0,144.0,5.0,1.1236987032458958,0.0,0.0,40.6,0.0,0.0,0.0,0.0,272.0,7636.0,44.0,0.0,0.0,26.0,24.0,0.0,0.0,22.0,1316.0,2
692.0,5.0,0.8610435574326036,0.0,0.0,34.0,5.0,1.5295189491932684,0.0,0.0,32.0,0.0,0.0,0.0,0.0,100.0,1036.0,4.0,0.0,0.0,0.0,54.0,0.0,0.0,16.0,120.0,2
708.0,3.0,0.4392709374983776,0.0,0.0,182.0,5.0,1.014949644425427,0.0,0.0,29.0,0.0,0.0,0.0,0.0,140.0,72.0,12.0,34.0,0.0,16.0,2.0,0.0,0.0,24.0,1098.0,1
698.0,6.0,0.9699539629976712,0.0,0.0,188.0,6.0,1.2524059464882662,0.0,0.0,26.866666666666667,0.0,0.0,0.0,0.0,142.0,792.0,22.0,2.0,0.0,6.0,6.0,0.0,0.0,30.0,250.0,1
700.0,2.0,0.2190325217870212,0.0,0.0,102.0,6.0,1.2953401624152363,0.0,0.0,23.366666666666667,0.0,0.0,0.0,0.0,178.0,858.0,22.0,0.0,0.0,14.0,38.0,0.0,0.0,24.0,396.0,1
642.0,1.0,-1.000088900581841e-12,0.0,0.0,134.0,2.0,0.512569126360965,0.0,0.0,20.55172413793104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14.0,1
416.0,1.0,-1.000088900581841e-12,0.0,0.0,132.0,5.0,0.8575739860266627,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,70.0,1
330.0,1.0,-1.000088900581841e-12,0.0,0.0,74.0,5.0,1.2052713723888355,0.0,0.0,19.966666666666665,0.0,0.0,0.0,0.0,72.0,162.0,8.0,0.0,0.0,2.0,38.0,0.0,0.0,8.0,288.0,1
492.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,17.227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,174.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
702.0,3.0,0.570485578764812,0.0,0.0,402.0,5.0,1.0715807664441284,0.0,0.0,4.344827586206897,0.0,0.0,0.0,0.0,72.0,4754.0,12.0,0.0,0.0,4.0,58.0,0.0,0.0,4.0,224.0,1
698.0,2.0,0.6698751397679924,0.0,0.0,434.0,4.0,0.2470023073129499,0.0,0.0,4.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
626.0,2.0,0.0819286770620144,0.0,0.0,478.0,15.0,1.8069261723596068,0.0,0.0,3.3793103448275863,0.0,0.0,0.0,0.0,302.0,1464.0,14.0,28.0,0.0,12.0,0.0,0.0,0.0,20.0,816.0,1
256.0,2.0,0.6783030769372599,0.0,0.0,430.0,11.0,1.4309973220817287,0.0,0.0,6.916666666666667,0.0,0.0,0.0,0.0,94.0,368.0,10.0,6.0,0.0,4.0,8.0,0.0,0.0,8.0,296.0,2
634.0,3.0,0.4821094978521706,0.0,0.0,264.0,7.0,1.046132767444424,0.0,0.0,24.620689655172413,0.0,0.0,0.0,0.0,12.0,560.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,88.0,3.0,0.829125615011157,0.0,0.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
142.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,3.0,0.4634135588234299,0.0,0.0,69.73333333333333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,44.0,3.0,1.0361987848162837,0.0,0.0,86.76666666666667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
610.0,3.0,0.5571120021293948,0.0,0.0,198.0,3.0,0.568863624392746,0.0,0.0,95.56666666666666,0.0,0.0,0.0,0.0,6.0,1220.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,12.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,168.0,4.0,1.0436750538080195,0.0,0.0,99.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2
676.0,2.0,0.6906241377922648,0.0,0.0,108.0,3.0,1.0405805589803303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
684.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,3.0,0.746032664711785,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
382.0,3.0,0.3399091191453705,0.0,0.0,74.0,3.0,0.417476338299775,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,5.0,1.4701319204038412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
662.0,3.0,0.7503369562121432,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,97.96428571428572,0.0,0.0,0.0,0.0,2.0,672.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,30.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,2.0,0.5623351446168083,0.0,0.0,96.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,2.0,3
358.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,94.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.3488320958410319,0.0,0.0,92.36666666666666,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
194.0,1.0,-1.000088900581841e-12,0.0,0.0,48.0,4.0,1.126928794796676,0.0,0.0,90.0,4.0,0.0,0.0,0.0,6.0,34.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,4
550.0,7.0,1.7247492856242448,0.0,0.0,68.0,5.0,1.2868550654767734,0.0,0.0,80.86206896551724,0.0,0.0,0.0,0.0,28.0,2400.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,3
698.0,4.0,0.7362514822616011,0.0,0.0,36.0,4.0,0.9779252266170216,0.0,0.0,78.0,0.0,0.0,0.0,0.0,32.0,640.0,10.0,0.0,0.0,2.0,6.0,0.0,0.0,12.0,262.0,3
564.0,1.0,-1.000088900581841e-12,0.0,0.0,70.0,3.0,0.3470668257518097,0.0,0.0,77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.4563344322902883,0.0,0.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,148.0,2
328.0,2.0,0.1364337588271538,0.0,0.0,178.0,6.0,0.9358421494686866,0.0,0.0,74.73333333333333,0.0,0.0,0.0,0.0,48.0,0.0,4.0,2.0,0.0,4.0,40.0,0.0,0.0,16.0,306.0,2
666.0,4.0,1.1433448058072226,0.0,0.0,152.0,3.0,0.4050762635381547,0.0,0.0,71.63333333333334,0.0,0.0,0.0,0.0,48.0,810.0,12.0,2.0,0.0,0.0,42.0,0.0,0.0,10.0,316.0,2
688.0,5.0,1.057301937071664,0.0,0.0,634.0,6.0,0.6791138943622468,0.0,0.0,68.7,0.0,0.0,0.0,0.0,80.0,1152.0,24.0,0.0,0.0,0.0,54.0,0.0,0.0,14.0,146.0,2
704.0,4.0,1.181205405697328,0.0,0.0,106.0,6.0,1.3866918234779957,0.0,0.0,64.56666666666666,0.0,0.0,0.0,0.0,72.0,2432.0,16.0,0.0,0.0,0.0,50.0,0.0,0.0,26.0,22.0,2
706.0,5.0,1.3013163471534752,0.0,0.0,186.0,5.0,0.7987344665701266,0.0,0.0,59.46666666666667,0.0,0.0,0.0,0.0,96.0,5872.0,36.0,0.0,0.0,20.0,16.0,0.0,0.0,24.0,1282.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,240.0,6.0,0.9080240522164856,0.0,0.0,52.03333333333333,0.0,0.0,0.0,0.0,56.0,822.0,18.0,0.0,0.0,28.0,2.0,0.0,0.0,36.0,1980.0,2
704.0,5.0,0.853046609973956,0.0,0.0,190.0,5.0,1.0365469170815842,0.0,0.0,48.36666666666667,0.0,0.0,0.0,0.0,32.0,290.0,18.0,0.0,0.0,40.0,0.0,0.0,0.0,16.0,2904.0,2
680.0,3.0,0.4017971165693437,0.0,0.0,298.0,6.0,1.0788705884417145,0.0,0.0,43.72413793103448,0.0,0.0,0.0,0.0,24.0,1322.0,6.0,0.0,0.0,2.0,46.0,0.0,0.0,10.0,184.0,2
694.0,1.0,-1.000088900581841e-12,0.0,0.0,332.0,4.0,0.7829793985455782,0.0,0.0,43.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,72.0,0.0,0.0,22.0,106.0,2
692.0,3.0,0.7475813088592239,0.0,0.0,268.0,5.0,1.1691632618649046,0.0,0.0,41.6,0.0,0.0,0.0,0.0,40.0,4582.0,16.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,94.0,2
694.0,4.0,0.8278635396800392,0.0,0.0,220.0,5.0,1.207028872007566,0.0,0.0,37.035714285714285,0.0,0.0,0.0,0.0,28.0,1396.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,50.0,2
700.0,3.0,0.8511598199113175,0.0,0.0,98.0,4.0,1.1919075893482092,0.0,0.0,36.46666666666667,0.0,0.0,0.0,0.0,70.0,220.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
660.0,1.0,-1.000088900581841e-12,0.0,0.0,126.0,3.0,0.8854731714051682,0.0,0.0,35.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,52.0,2
660.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,34.63333333333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
208.0,1.0,-1.000088900581841e-12,0.0,0.0,336.0,4.0,0.1901976845494348,0.0,0.0,30.1,0.0,0.0,0.0,0.0,42.0,3082.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,46.0,2
702.0,5.0,0.9821468236554128,0.0,0.0,366.0,5.0,0.7242632023084279,0.0,0.0,26.8,0.0,0.0,0.0,0.0,82.0,3792.0,14.0,8.0,0.0,2.0,20.0,0.0,0.0,18.0,546.0,2
708.0,3.0,0.1633155081407425,0.0,0.0,84.0,5.0,0.6634002521056611,0.0,0.0,24.366666666666667,0.0,0.0,0.0,0.0,14.0,134.0,8.0,0.0,0.0,4.0,36.0,0.0,0.0,12.0,260.0,2
688.0,3.0,0.0397542385465293,0.0,0.0,96.0,5.0,0.9219339600173246,0.0,0.0,21.2,0.0,0.0,0.0,0.0,140.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,3.0,1.0775924129753782,0.0,0.0,74.0,4.0,1.2035162495220948,0.0,0.0,17.366666666666667,0.0,0.0,0.0,0.0,152.0,228.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,62.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1240.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,48.0,740.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
602.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,5.0,0.9831484302971432,0.0,0.0,27.84,0.0,0.0,0.0,0.0,120.0,648.0,14.0,0.0,0.0,0.0,54.0,0.0,0.0,10.0,8.0,2
714.0,2.0,0.6893722927306142,0.0,0.0,92.0,4.0,0.8002853336018786,0.0,0.0,51.6,0.0,0.0,0.0,0.0,164.0,370.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,4.0,2
712.0,4.0,0.737426945727438,0.0,0.0,96.0,4.0,0.8022388430928207,0.0,0.0,76.6896551724138,0.0,0.0,0.0,0.0,112.0,2346.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,4.0,2
712.0,6.0,0.760147556817578,0.0,0.0,200.0,4.0,0.707174308614133,0.0,0.0,91.58620689655172,0.0,0.0,0.0,0.0,80.0,918.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,16.0,5.0,1.3862943611148906,0.0,0.0,79.53333333333333,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
640.0,5.0,1.333995768971699,0.0,0.0,108.0,5.0,0.983840593757472,0.0,0.0,73.93103448275862,0.0,0.0,0.0,0.0,118.0,2434.0,16.0,0.0,0.0,26.0,36.0,0.0,0.0,18.0,1384.0,2
686.0,2.0,0.3481579517270209,0.0,0.0,150.0,5.0,1.0479422034823846,0.0,0.0,67.96666666666667,0.0,0.0,0.0,0.0,96.0,1382.0,12.0,0.0,0.0,6.0,30.0,0.0,0.0,10.0,548.0,2
692.0,5.0,1.2618376488959988,144.0,0.0,310.0,7.0,1.194097814071776,0.0,0.0,61.86666666666667,0.0,0.0,0.0,0.0,118.0,5140.0,16.0,0.0,0.0,36.0,30.0,0.0,0.0,12.0,1998.0,2
694.0,4.0,0.4772761152303408,0.0,0.0,122.0,6.0,0.9009181121979724,0.0,0.0,50.53333333333333,0.0,0.0,0.0,0.0,78.0,968.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
708.0,5.0,0.6527368603312229,0.0,0.0,210.0,8.0,0.7752695765167075,0.0,0.0,43.7,0.0,0.0,0.0,0.0,52.0,636.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,2
664.0,3.0,0.8158743881619972,0.0,0.0,136.0,5.0,0.6134818942956427,0.0,0.0,30.4,0.0,0.0,0.0,0.0,118.0,248.0,8.0,0.0,0.0,0.0,22.0,0.0,0.0,10.0,586.0,2
702.0,3.0,0.9152579600945764,0.0,0.0,304.0,5.0,0.4037697811435395,0.0,0.0,24.566666666666663,0.0,0.0,0.0,0.0,150.0,2264.0,14.0,0.0,0.0,0.0,56.0,0.0,0.0,16.0,32.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0,0.0,0.0,112.0,534.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,44.0,0.0,0.0,10.0,242.0,2
280.0,3.0,0.3489645487338539,0.0,0.0,48.0,2.0,0.1732052067471771,0.0,26.0,22.23076923076923,0.0,0.0,0.0,0.0,196.0,822.0,20.0,0.0,0.0,4.0,8.0,0.0,0.0,2.0,204.0,1
708.0,4.0,0.8102903231969525,0.0,0.0,88.0,5.0,0.641323861300522,0.0,0.0,58.8,0.0,0.0,0.0,0.0,58.0,1080.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1
712.0,3.0,0.5180671155712163,0.0,0.0,78.0,4.0,1.0090295797568618,0.0,0.0,89.76666666666667,0.0,0.0,0.0,0.0,58.0,746.0,8.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1
710.0,3.0,0.4589934688404256,0.0,0.0,132.0,9.0,1.2693926861517189,0.0,0.0,99.43333333333334,0.0,0.0,0.0,0.0,176.0,280.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
702.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,95.7,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
692.0,4.0,0.9595327492412904,0.0,0.0,82.0,4.0,0.6964375375512055,0.0,0.0,90.6206896551724,0.0,0.0,0.0,0.0,62.0,1658.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
572.0,2.0,0.1018252174515651,0.0,0.0,80.0,4.0,0.926155713091467,0.0,0.0,57.0,0.0,0.0,0.0,0.0,124.0,410.0,14.0,0.0,0.0,12.0,20.0,0.0,0.0,12.0,636.0,1
694.0,3.0,0.2868659022284386,0.0,0.0,114.0,6.0,1.2186838539068243,0.0,0.0,46.96551724137931,0.0,0.0,0.0,0.0,6.0,834.0,6.0,0.0,0.0,4.0,28.0,0.0,0.0,4.0,312.0,2
698.0,8.0,1.7085711100700058,0.0,0.0,218.0,5.0,1.0217158813674827,0.0,0.0,39.23333333333333,0.0,0.0,0.0,0.0,14.0,626.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2
