74.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
594.0,12.0,1.8817631562639647,0.0,0.0,50.0,5.0,1.2419377502754954,0.0,0.0,98.35,206.0,0.0,0.0,0.0,0.0,2594.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
706.0,6.0,0.998794014872842,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,95.63157894736842,6.0,0.0,0.0,0.0,0.0,1444.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
354.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,94.33333333333331,6.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
660.0,2.0,0.0205987150591097,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,94.0,6.0,0.0,0.0,0.0,12.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,2
698.0,2.0,0.1399820635355492,0.0,0.0,20.0,4.0,1.1935496040941331,0.0,0.0,93.5,12.0,4.0,4.0,0.0,48.0,70.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,126.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3518.0,2
500.0,5.0,0.3329079148331486,0.0,0.0,24.0,5.0,1.4451858789430825,0.0,0.0,91.16666666666669,18.0,0.0,0.0,0.0,54.0,146.0,8.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,1754.0,2
706.0,4.0,0.2898721936052725,0.0,0.0,26.0,4.0,1.204793309690784,0.0,0.0,88.85714285714286,20.0,0.0,0.0,0.0,88.0,232.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,118.0,2
710.0,5.0,1.095328393553912,0.0,0.0,22.0,3.0,1.0361987848162837,0.0,0.0,85.71428571428571,10.0,0.0,0.0,0.0,20.0,2464.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.7097687368003092,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,82.45,16.0,0.0,0.0,0.0,16.0,1774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,92.0,2
702.0,5.0,0.109232341415114,0.0,0.0,36.0,4.0,1.1490596969666202,0.0,0.0,80.55555555555556,32.0,0.0,0.0,18.0,122.0,168.0,40.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,42.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,80.0,18.0,0.0,0.0,0.0,54.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,16.0,8.0,2.0,0.6931471805579453,0.0,0.0,79.0,18.0,0.0,0.0,0.0,72.0,10.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.6718529676199005,0.0,0.0,28.0,3.0,0.9799711820803054,0.0,0.0,78.57142857142857,0.0,0.0,0.0,0.0,54.0,198.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,64.0,2
716.0,5.0,0.5320410385091456,0.0,0.0,48.0,3.0,0.6519508373746712,0.0,0.0,74.0,0.0,16.0,18.0,0.0,0.0,3824.0,0.0,6.0,0.0,24.0,20.0,0.0,0.0,2.0,1738.0,2
710.0,6.0,1.05582872038327,0.0,10.0,30.0,2.0,0.6909233093118181,0.0,0.0,67.6,34.0,0.0,0.0,0.0,58.0,396.0,32.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,46.0,2
712.0,3.0,0.0833068666253138,0.0,0.0,32.0,4.0,1.2342449455753288,0.0,0.0,61.75,44.0,0.0,0.0,18.0,94.0,132.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
698.0,5.0,0.6156470553712632,0.0,0.0,94.0,6.0,1.5633717275141312,0.0,26.0,61.0,14.0,0.0,0.0,0.0,102.0,1406.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,3.0,0.6019239717292895,0.0,0.0,81.8,0.0,0.0,0.0,0.0,52.0,12.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.1072718232844016,0.0,0.0,36.0,4.0,1.2919060073406698,0.0,0.0,97.73333333333332,0.0,0.0,0.0,0.0,78.0,760.0,28.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.0833068666253138,0.0,0.0,34.0,4.0,1.2181950724140416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,104.0,96.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.8027191156735749,0.0,0.0,56.0,3.0,0.6161286695988664,0.0,0.0,99.46153846153848,54.0,0.0,0.0,0.0,82.0,7788.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,12.0,2
694.0,5.0,0.3467729884555822,0.0,0.0,22.0,3.0,1.0900596587077838,0.0,0.0,98.5,0.0,0.0,0.0,0.0,120.0,1618.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,2
694.0,2.0,0.0496804946351953,0.0,0.0,24.0,4.0,1.3579778549833244,0.0,0.0,97.28571428571428,0.0,0.0,0.0,0.0,318.0,76.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.0687305667461579,0.0,0.0,26.0,4.0,1.351681194681895,0.0,0.0,96.88888888888889,68.0,0.0,0.0,0.0,72.0,184.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.804306799579849,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,94.9090909090909,80.0,0.0,0.0,0.0,276.0,3802.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,2
702.0,5.0,0.3342947987285203,0.0,0.0,38.0,4.0,1.246982639893757,2.0,42.0,97.36,26.0,0.0,38.0,0.0,122.0,1766.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
162.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,8.0,0.8655790849898741,0.0,0.0,62.0,6.0,1.5104385721460394,0.0,0.0,99.91304347826087,40.0,42.0,0.0,34.0,126.0,3200.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
710.0,5.0,1.120362597039147,0.0,0.0,26.0,4.0,1.204793309690784,0.0,0.0,96.62962962962963,44.0,0.0,0.0,0.0,0.0,11208.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.66666666666669,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2
692.0,4.0,0.2244361502498105,0.0,0.0,54.0,4.0,1.1652123491662298,0.0,0.0,94.0,184.0,0.0,0.0,0.0,384.0,760.0,58.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.11871805315658,0.0,0.0,54.0,2.0,0.5722806987998472,0.0,0.0,93.0,100.0,0.0,0.0,0.0,300.0,236.0,72.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.7274297844647997,0.0,0.0,84.0,4.0,0.8464252204981899,0.0,0.0,91.8181818181818,44.0,0.0,0.0,0.0,156.0,786.0,26.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
704.0,4.0,0.8405392835411775,0.0,0.0,28.0,3.0,0.8760057656401736,0.0,0.0,90.3,198.0,0.0,0.0,0.0,264.0,510.0,66.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,2.0,2
706.0,5.0,0.3757586514625137,0.0,0.0,90.0,5.0,1.3772159032233633,0.0,0.0,89.0,104.0,0.0,0.0,0.0,216.0,672.0,54.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
700.0,2.0,0.0195900091996106,0.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,87.25,162.0,0.0,0.0,0.0,358.0,108.0,64.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,8.0,2
708.0,7.0,0.5273910205350075,0.0,0.0,46.0,5.0,1.2905389122015878,0.0,0.0,86.4,238.0,0.0,0.0,0.0,428.0,2682.0,122.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,2.0,2
694.0,5.0,0.8690341878578818,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,84.07142857142857,58.0,0.0,0.0,0.0,124.0,7172.0,26.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.0,2
708.0,5.0,1.227568159298306,0.0,0.0,30.0,3.0,0.8608513906282316,0.0,0.0,80.28571428571429,96.0,0.0,0.0,0.0,196.0,10958.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,46.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,78.0,0.0,0.0,0.0,0.0,204.0,32.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
702.0,5.0,0.4513307146552654,0.0,0.0,114.0,6.0,1.4573705751699988,0.0,0.0,77.11111111111111,242.0,0.0,0.0,0.0,428.0,3358.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.0389817322166574,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,76.0,138.0,0.0,0.0,0.0,292.0,174.0,32.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
698.0,4.0,0.7468875558295239,0.0,0.0,140.0,6.0,0.9119600887722228,0.0,0.0,74.25,154.0,0.0,0.0,0.0,314.0,10636.0,82.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,73.0,0.0,0.0,0.0,0.0,160.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.5640257653089399,780.0,0.0,118.0,5.0,1.0444923650035995,0.0,0.0,71.27272727272727,290.0,62.0,54.0,0.0,490.0,5946.0,90.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,2590.0,2
694.0,3.0,0.4834835074435188,852.0,0.0,302.0,3.0,0.4080844538020119,0.0,0.0,68.14285714285714,190.0,0.0,0.0,0.0,328.0,308.0,48.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3924.0,2
714.0,3.0,0.108239736979717,0.0,0.0,298.0,6.0,0.9277788048701208,0.0,0.0,65.5,0.0,0.0,0.0,0.0,574.0,124.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.6104922858738415,0.0,0.0,242.0,4.0,0.7461764464663221,0.0,0.0,63.0,0.0,0.0,0.0,0.0,902.0,5904.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2
704.0,2.0,0.108471339033916,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,0.0,61.16666666666666,64.0,0.0,0.0,0.0,492.0,14.0,28.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,36.0,2
706.0,4.0,0.6571831272149785,0.0,0.0,70.0,3.0,0.7062573359702531,0.0,0.0,59.785714285714285,250.0,0.0,0.0,0.0,770.0,15050.0,86.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,59.0,70.0,0.0,0.0,0.0,86.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2
704.0,4.0,0.9103380500053594,0.0,0.0,16.0,3.0,1.0821955300357673,0.0,0.0,57.0,0.0,0.0,0.0,60.0,346.0,26458.0,40.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,4.0,2
706.0,4.0,0.3193940199157097,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,54.375,0.0,0.0,0.0,0.0,276.0,3354.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2
694.0,5.0,0.2097102286176027,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,53.55555555555556,0.0,0.0,0.0,0.0,654.0,1326.0,70.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,52.75,86.0,0.0,0.0,0.0,188.0,22.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
680.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,3.0,0.8785250991241564,0.0,0.0,52.0,72.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
684.0,4.0,0.4657539101226032,0.0,0.0,32.0,5.0,1.515412517883733,0.0,0.0,50.833333333333336,166.0,0.0,0.0,0.0,282.0,6020.0,50.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,0.0,0.0,0.0,0.0,864.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
700.0,5.0,0.3855399391663904,0.0,0.0,50.0,4.0,1.1734140905434445,2.0,88.0,52.6,76.0,86.0,166.0,82.0,388.0,4452.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,60.0,1.0,-1.000088900581841e-12,0.0,0.0,74.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
452.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,95.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,11.0,1.7535967006612916,0.0,0.0,90.0,8.0,1.8769579966058705,0.0,0.0,99.20833333333331,82.0,94.0,0.0,82.0,500.0,15690.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
706.0,4.0,1.0846112623919713,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,95.3913043478261,104.0,0.0,0.0,0.0,212.0,14146.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,22.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,94.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
696.0,3.0,0.1223796028635472,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,93.0,272.0,0.0,0.0,0.0,964.0,844.0,50.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,2
700.0,4.0,0.1257736433629471,0.0,0.0,38.0,3.0,0.842543432899828,0.0,0.0,92.83333333333331,98.0,0.0,0.0,0.0,436.0,694.0,80.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
702.0,4.0,0.3151987594444848,0.0,0.0,50.0,3.0,0.7604688022483465,0.0,0.0,90.9090909090909,242.0,0.0,0.0,0.0,220.0,876.0,36.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
698.0,2.0,0.0196379309066819,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,90.0,168.0,0.0,0.0,0.0,674.0,250.0,48.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,2
706.0,3.0,0.0978919312261358,0.0,0.0,24.0,3.0,1.028183859329926,0.0,0.0,89.42857142857143,110.0,0.0,0.0,0.0,228.0,436.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
700.0,8.0,1.025166691297868,0.0,0.0,24.0,3.0,0.9184277849900976,0.0,0.0,87.3,66.0,0.0,0.0,0.0,836.0,6640.0,74.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,2
702.0,2.0,0.019542337226798,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,85.0,92.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
