84.0,3.0,0.9675843727994424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,60.0,616.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
104.0,4.0,0.968279869573284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,120.0,1874.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
120.0,3.0,0.1692496520242286,34.0,0.0,0.0,0.0,0.0,0.0,12.0,29.0,0.0,0.0,0.0,0.0,60.0,196.0,8.0,22.0,0.0,0.0,16.0,0.0,0.0,14.0,0.0,2
346.0,2.0,0.2948478474738488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4375,0.0,0.0,0.0,0.0,204.0,1384.0,24.0,0.0,0.0,0.0,18.0,0.0,0.0,24.0,0.0,2
112.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,56.0,0.0,94.0,2088.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3
210.0,2.0,0.5488743844829944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.888888888888886,0.0,42.0,0.0,0.0,36.0,1124.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
62.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,60.0,1598.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,2
344.0,2.0,0.480439313701605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4375,0.0,0.0,0.0,0.0,60.0,1224.0,18.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,0.0,2
56.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,130.0,1316.0,32.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,0.0,2
76.0,3.0,0.5073035688875502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,144.0,6838.0,18.0,6.0,0.0,0.0,10.0,0.0,0.0,26.0,0.0,2
368.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.8125,0.0,0.0,0.0,0.0,212.0,1836.0,26.0,14.0,0.0,0.0,12.0,0.0,0.0,78.0,0.0,2
230.0,3.0,0.1374697983935502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27272727272727,0.0,0.0,0.0,0.0,0.0,12732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.6452134038236437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.46666666666668,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
242.0,3.0,0.0956608292278567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.0,5648.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
142.0,2.0,0.0740225961455812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,118.0,2574.0,34.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,2
282.0,4.0,0.6882141254929679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63636363636364,0.0,0.0,0.0,0.0,108.0,3622.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
166.0,2.0,0.4131881852959305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.875,0.0,0.0,0.0,0.0,0.0,6252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
282.0,4.0,0.7669558757050143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54545454545455,0.0,0.0,0.0,0.0,0.0,4212.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,2
180.0,3.0,0.6930248854350194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11111111111112,0.0,0.0,0.0,0.0,0.0,5982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
282.0,3.0,1.0874177075314284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91666666666666,0.0,0.0,0.0,0.0,118.0,2614.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
184.0,5.0,0.9262098249315373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88888888888889,0.0,0.0,0.0,0.0,0.0,4524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
282.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.666666666666668,0.0,0.0,0.0,0.0,0.0,3084.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
192.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
644.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
42.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,58.0,374.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
416.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
40.0,3.0,0.8864644756767976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0,0.0,72.0,12718.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
154.0,4.0,1.0532828872280096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.14285714285714,0.0,0.0,0.0,0.0,48.0,2078.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,70.0,2
128.0,4.0,0.914067743097624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,48.0,2238.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
366.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,128.0,458.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
368.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3529411764706,0.0,0.0,0.0,0.0,158.0,2506.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
64.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66666666666667,0.0,0.0,54.0,0.0,64.0,444.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
372.0,4.0,0.6691100846521809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41176470588235,0.0,0.0,0.0,0.0,252.0,1254.0,72.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
144.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,142.0,160.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
380.0,3.0,0.5907904960535294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33333333333333,0.0,0.0,0.0,0.0,206.0,818.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
178.0,4.0,1.1259880300212566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,64.0,0.0,0.0,64.0,736.0,18.0,0.0,0.0,0.0,62.0,0.0,0.0,14.0,0.0,3
384.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.833333333333336,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
188.0,4.0,1.1263999144226893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,0.0,0.0,0.0,0.0,48.0,116.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
214.0,2.0,0.6655982951270025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,130.0,880.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,2
154.0,3.0,0.7957181507368949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.375,0.0,0.0,0.0,0.0,226.0,1658.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
76.0,3.0,0.3264420409536656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,154.0,2912.0,42.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,2
320.0,2.0,0.0931336383212726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,88.0,48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
168.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
260.0,3.0,1.054424730811667,0.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,0.0,0.0,0.0,0.0,130.0,9142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
270.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333333333333336,0.0,0.0,0.0,0.0,0.0,3634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,0.0,0.0,0.0,0.0,4152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
714.0,3.0,0.4114603887287823,648.0,0.0,0.0,0.0,0.0,0.0,0.0,88.93333333333334,0.0,0.0,0.0,0.0,22.0,7776.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
610.0,1.0,-1.000088900581841e-12,850.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3846153846154,0.0,0.0,0.0,0.0,44.0,1154.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
68.0,3.0,0.3545988275496489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,16.0,0.0,0.0,0.0,22.0,332.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
98.0,4.0,0.823976515555956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,44.0,1510.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,2
332.0,5.0,0.778420157398551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.42857142857143,0.0,0.0,0.0,0.0,44.0,5862.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
100.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
346.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5625,0.0,0.0,0.0,0.0,22.0,844.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
100.0,3.0,0.6199205640174514,42.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2,0.0,0.0,0.0,0.0,44.0,5442.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,3
328.0,1.0,-1.000088900581841e-12,430.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75,0.0,0.0,0.0,0.0,44.0,1280.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
80.0,1.0,-1.000088900581841e-12,252.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75,0.0,0.0,0.0,0.0,72.0,346.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
152.0,5.0,1.286518223999399,54.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,80.0,7500.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
166.0,3.0,0.7393933857152578,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.25,0.0,0.0,0.0,0.0,138.0,588.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
624.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
204.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.53333333333332,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
80.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75,0.0,0.0,0.0,0.0,48.0,4544.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
112.0,3.0,0.588545840789109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,0.0,0.0,0.0,0.0,82.0,1908.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
78.0,3.0,0.8427928935231596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25,0.0,0.0,0.0,0.0,100.0,1220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,3
328.0,3.0,1.0076591462523008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42857142857143,0.0,0.0,0.0,0.0,54.0,1648.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
94.0,4.0,0.4926660659750759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,20.0,0.0,30.0,1942.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,24.0,1970.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
492.0,2.0,0.577432612343652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,6.0,0.0,0.0,0.0,22.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
324.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,12.0,0.0,0.0,0.0,88.0,108.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
164.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,28.0,0.0,0.0,52.0,256.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,3
342.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93333333333333,0.0,0.0,0.0,0.0,22.0,3102.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,2
164.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,10.0,51.375,0.0,0.0,0.0,0.0,40.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
150.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
430.0,5.0,0.493360670770804,54.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,0.0,0.0,0.0,90.0,136.0,10.0,2.0,0.0,0.0,2.0,0.0,0.0,10.0,8.0,2
160.0,2.0,0.3517104788473895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.875,0.0,0.0,0.0,0.0,40.0,582.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,2
230.0,3.0,0.4524822565144286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,60.0,478.0,6.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,44.0,2
244.0,4.0,0.8837704169523458,72.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,0.0,0.0,0.0,0.0,242.0,2664.0,54.0,38.0,0.0,0.0,20.0,0.0,0.0,114.0,0.0,2
86.0,2.0,0.4442686545797681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,56.0,284.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
240.0,3.0,0.5464247067212658,120.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,120.0,544.0,12.0,8.0,0.0,6.0,4.0,0.0,0.0,24.0,0.0,2
144.0,2.0,0.0731901291538692,180.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,132.0,2818.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
264.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,12.0,32.916666666666664,0.0,0.0,0.0,0.0,36.0,1650.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
226.0,2.0,0.6865149157539348,0.0,0.0,0.0,0.0,0.0,0.0,12.0,52.3,0.0,0.0,0.0,0.0,36.0,352.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,5.0,1.1586568685782526,0.0,0.0,84.0,7.0,1.643379810152631,0.0,0.0,80.13333333333334,0.0,0.0,0.0,0.0,58.0,3016.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.5766256003394549,0.0,0.0,68.0,4.0,0.7748451040520903,0.0,0.0,90.96666666666668,0.0,0.0,0.0,0.0,12.0,4526.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
338.0,2.0,0.1533789542887031,0.0,0.0,58.0,2.0,0.2509548043556198,0.0,0.0,98.21428571428572,0.0,0.0,0.0,0.0,36.0,248.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,4.0,1.3296613488507585,0.0,0.0,89.0,0.0,0.0,0.0,0.0,12.0,8054.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
348.0,1.0,-1.000088900581841e-12,0.0,0.0,156.0,5.0,1.058673138357609,0.0,0.0,86.73333333333333,0.0,0.0,0.0,0.0,84.0,7638.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,152.0,4.0,0.7126989206607006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,6072.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
78.0,4.0,1.005757478714229,0.0,0.0,402.0,6.0,0.7955350737197139,0.0,0.0,73.25,0.0,0.0,0.0,0.0,158.0,13560.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
334.0,3.0,0.2103462723155276,0.0,0.0,1080.0,3.0,0.1704506802544,0.0,0.0,68.42857142857143,0.0,0.0,0.0,0.0,202.0,13320.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
102.0,1.0,-1.000088900581841e-12,0.0,0.0,1472.0,4.0,0.1438999502065796,0.0,0.0,62.0,0.0,0.0,0.0,0.0,220.0,10112.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
336.0,1.0,-1.000088900581841e-12,0.0,0.0,764.0,2.0,0.0327206861048792,0.0,0.0,57.86666666666667,0.0,0.0,0.0,0.0,16.0,10902.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
120.0,1.0,-1.000088900581841e-12,122.0,0.0,234.0,6.0,0.8383981933235916,0.0,0.0,49.0,0.0,0.0,0.0,0.0,54.0,4262.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
322.0,1.0,-1.000088900581841e-12,48.0,0.0,60.0,2.0,0.2449300267926353,0.0,0.0,49.0,14.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,49.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,49.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
