168.0,9.0,1.6673010533372836,0.0,0.0,252.0,7.0,1.2096614196768438,0.0,2.0,71.13333333333334,0.0,0.0,0.0,0.0,8.0,992.0,6.0,0.0,0.0,0.0,46.0,0.0,0.0,6.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
136.0,8.0,1.605338022178174,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,82.5625,0.0,0.0,0.0,0.0,4.0,610.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1
36.0,5.0,1.47984841847186,0.0,0.0,272.0,4.0,0.4768358221749018,0.0,0.0,75.11111111111111,0.0,0.0,0.0,0.0,8.0,240.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
48.0,5.0,1.1877796262169498,0.0,0.0,942.0,4.0,0.0792900026268546,0.0,0.0,68.625,0.0,0.0,0.0,0.0,2.0,132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
36.0,3.0,0.9580002800857724,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,63.0,0.0,0.0,0.0,0.0,8.0,180.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
98.0,8.0,1.7114912148526438,0.0,0.0,50.0,5.0,1.314910467895086,0.0,0.0,56.333333333333336,0.0,0.0,0.0,0.0,10.0,522.0,12.0,0.0,0.0,2.0,16.0,0.0,0.0,6.0,0.0,2
74.0,6.0,1.718931123324719,0.0,0.0,68.0,6.0,1.451626173663328,0.0,0.0,50.72727272727273,0.0,0.0,0.0,0.0,8.0,484.0,8.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
140.0,4.0,1.162979729690326,0.0,0.0,442.0,4.0,0.5144502513668353,0.0,0.0,45.75,0.0,0.0,0.0,0.0,12.0,882.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,2
144.0,9.0,1.8814378269675889,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,38.36842105263158,0.0,0.0,0.0,0.0,6.0,504.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,0.0,2
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.142857142857142,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
88.0,5.0,1.266855380294699,0.0,0.0,60.0,5.0,0.8586890466661516,0.0,2.0,22.5,0.0,0.0,0.0,0.0,14.0,330.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
128.0,5.0,1.3011347519225147,0.0,0.0,214.0,5.0,0.6064576613765269,0.0,0.0,49.36363636363637,0.0,0.0,0.0,0.0,4.0,264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
44.0,3.0,0.5763820666218934,0.0,0.0,266.0,6.0,0.5895462137567186,0.0,0.0,82.75,0.0,0.0,0.0,0.0,4.0,70.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
70.0,5.0,1.283683948752543,0.0,0.0,282.0,2.0,0.2178948805397715,0.0,0.0,90.1818181818182,0.0,0.0,0.0,0.0,14.0,254.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
56.0,6.0,1.5332823431526956,0.0,0.0,26.0,3.0,0.8305178252842479,0.0,0.0,83.77777777777777,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
36.0,4.0,1.276257364232179,0.0,0.0,42.0,6.0,1.4859552254421993,0.0,0.0,77.44444444444444,0.0,0.0,0.0,0.0,4.0,216.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
30.0,3.0,0.8823109245120756,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,72.85714285714286,0.0,0.0,0.0,0.0,12.0,266.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
52.0,5.0,1.4508365670140502,0.0,0.0,32.0,3.0,0.9832739442433892,0.0,0.0,67.44444444444444,0.0,0.0,0.0,0.0,2.0,328.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
58.0,3.0,0.7715028085915184,0.0,0.0,52.0,5.0,1.399789414520766,0.0,0.0,60.888888888888886,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
58.0,5.0,1.262043285013727,0.0,0.0,38.0,3.0,0.6330395116614678,0.0,0.0,54.375,0.0,0.0,0.0,0.0,6.0,474.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
70.0,6.0,1.510080786989204,0.0,0.0,42.0,4.0,1.291209434286213,0.0,0.0,47.5,0.0,0.0,0.0,0.0,2.0,762.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
50.0,5.0,1.509533719787005,0.0,0.0,88.0,4.0,0.999866192909214,0.0,0.0,41.5,0.0,0.0,0.0,0.0,14.0,228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
76.0,6.0,1.5478233628937184,0.0,0.0,104.0,5.0,1.085086125234762,0.0,0.0,34.90909090909091,0.0,0.0,0.0,0.0,14.0,286.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
18.0,2.0,0.5297061990556545,0.0,0.0,50.0,4.0,1.1778210141454903,0.0,0.0,28.285714285714285,0.0,0.0,0.0,0.0,2.0,78.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
32.0,5.0,1.3535913521296064,0.0,0.0,26.0,3.0,0.8305178252842479,0.0,0.0,26.0,0.0,0.0,0.0,0.0,8.0,126.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
34.0,5.0,1.4053484997584844,0.0,0.0,80.0,6.0,1.5646766714038118,0.0,0.0,22.166666666666668,0.0,0.0,0.0,0.0,6.0,244.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
58.0,5.0,1.280612838476241,0.0,0.0,464.0,4.0,0.2399588440623387,0.0,0.0,16.0,0.0,0.0,2.0,0.0,4.0,234.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
174.0,3.0,0.4622334440014163,0.0,0.0,16.0,4.0,1.3862943611158909,0.0,0.0,12.555555555555555,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,110.0,3.0,0.3110478035716456,0.0,0.0,44.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
560.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,87.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,97.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
224.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,6.0,1.4735023850746487,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
110.0,6.0,1.3261580927106893,0.0,0.0,52.0,7.0,1.5206121388482934,0.0,0.0,98.77777777777776,0.0,0.0,0.0,0.0,0.0,1104.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
62.0,6.0,1.6158202763159488,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,93.0909090909091,0.0,4.0,0.0,4.0,16.0,178.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
92.0,7.0,1.6619882878160372,0.0,0.0,82.0,3.0,0.9270280821399955,0.0,0.0,87.13333333333334,0.0,0.0,0.0,0.0,20.0,816.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
46.0,4.0,1.0332330397726688,0.0,0.0,52.0,4.0,1.177910762715684,0.0,0.0,81.55555555555556,0.0,0.0,0.0,0.0,20.0,174.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
38.0,5.0,1.4658712232274766,0.0,0.0,50.0,5.0,1.4541580241414258,0.0,0.0,76.57142857142857,0.0,0.0,0.0,0.0,16.0,416.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
32.0,4.0,0.98689944883453,0.0,0.0,38.0,4.0,1.1643645119309336,0.0,0.0,72.125,0.0,0.0,0.0,0.0,12.0,460.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
50.0,4.0,0.938650178486618,0.0,0.0,40.0,5.0,1.3308239368672867,0.0,0.0,69.7,0.0,0.0,0.0,0.0,48.0,148.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,1
60.0,4.0,1.375114668717483,0.0,0.0,52.0,2.0,0.6901856760168041,0.0,0.0,65.7,0.0,0.0,0.0,0.0,20.0,334.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
142.0,5.0,1.3493920983388066,0.0,0.0,204.0,5.0,0.6974296793433067,0.0,0.0,61.86666666666667,0.0,0.0,0.0,0.0,28.0,1464.0,10.0,0.0,0.0,2.0,48.0,0.0,0.0,10.0,0.0,2
156.0,6.0,1.1724882496708264,0.0,0.0,458.0,4.0,0.665530224673603,0.0,0.0,55.77777777777778,0.0,0.0,0.0,0.0,24.0,1362.0,12.0,0.0,0.0,0.0,38.0,0.0,0.0,18.0,0.0,2
42.0,5.0,1.3895851727757595,0.0,0.0,66.0,6.0,1.3833268963473202,0.0,0.0,49.888888888888886,0.0,0.0,0.0,0.0,16.0,368.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
34.0,4.0,1.006214565940081,0.0,0.0,36.0,3.0,0.6837389058457535,0.0,0.0,45.333333333333336,0.0,0.0,0.0,0.0,32.0,168.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
48.0,6.0,1.4298983730942696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,6.0,250.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
78.0,7.0,1.6769940507560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.454545454545453,0.0,0.0,0.0,0.0,6.0,354.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
80.0,7.0,1.6961901607959633,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,10.0,192.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
478.0,3.0,0.922728529559621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.869565217391305,0.0,0.0,0.0,0.0,10.0,906.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
546.0,9.0,0.8569116568115962,0.0,0.0,0.0,0.0,0.0,0.0,2.0,73.125,0.0,0.0,0.0,0.0,16.0,366.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
146.0,4.0,0.6131260940822025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85714285714286,0.0,0.0,0.0,0.0,14.0,540.0,12.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,1
214.0,2.0,0.1595366547203543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72727272727273,0.0,0.0,0.0,0.0,18.0,1032.0,12.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1
18.0,3.0,0.6837389058457535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
60.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16666666666667,0.0,0.0,0.0,0.0,6.0,254.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1
32.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,5.0,1.23916305432299,0.0,0.0,42.85714285714285,0.0,0.0,0.0,0.0,6.0,406.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
108.0,7.0,1.0463162344395844,38.0,0.0,144.0,5.0,0.9354259004277165,0.0,0.0,35.07142857142857,0.0,0.0,0.0,0.0,14.0,842.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
174.0,10.0,1.8052344356617056,24.0,0.0,88.0,4.0,0.6378222314662986,0.0,0.0,27.0,0.0,0.0,4.0,0.0,8.0,654.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
454.0,3.0,0.2220248014069067,0.0,0.0,62.0,3.0,0.6145237390852278,0.0,4.0,50.36363636363637,0.0,0.0,0.0,0.0,4.0,84.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
50.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,87.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
162.0,3.0,0.7959090752568609,0.0,0.0,48.0,6.0,1.4559974469897845,0.0,0.0,98.8,0.0,0.0,0.0,0.0,8.0,1338.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
102.0,3.0,0.8851007587494999,0.0,0.0,32.0,6.0,1.6674619334232943,0.0,0.0,93.14285714285714,0.0,0.0,0.0,0.0,4.0,942.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
210.0,7.0,1.0816682875457468,0.0,0.0,82.0,5.0,1.2773803477112111,0.0,0.0,87.0,0.0,0.0,0.0,0.0,8.0,492.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,1
138.0,8.0,1.6246495183439038,0.0,0.0,464.0,5.0,0.2834238481665623,0.0,0.0,80.0,0.0,4.0,0.0,4.0,12.0,644.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
88.0,4.0,0.9675862623189992,0.0,0.0,44.0,4.0,1.0335620542028174,0.0,0.0,73.38461538461539,0.0,0.0,0.0,0.0,24.0,438.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
38.0,5.0,1.3126590305788612,0.0,0.0,30.0,2.0,0.3926744672255522,0.0,0.0,68.57142857142857,0.0,0.0,0.0,0.0,16.0,388.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
86.0,3.0,0.9462854125619728,0.0,0.0,188.0,4.0,0.7863766896438115,0.0,0.0,62.15384615384615,0.0,0.0,0.0,0.0,36.0,1540.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2
50.0,3.0,0.8731726364215315,0.0,0.0,82.0,4.0,1.092428888817078,0.0,0.0,58.5,0.0,0.0,0.0,0.0,24.0,850.0,16.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1
108.0,5.0,0.9545235623988636,0.0,0.0,92.0,5.0,1.4312207007040394,0.0,0.0,53.785714285714285,0.0,0.0,0.0,0.0,8.0,1984.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
64.0,5.0,1.4644370832665483,0.0,0.0,38.0,2.0,0.5146531654269293,0.0,0.0,49.625,0.0,0.0,0.0,0.0,16.0,528.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,1
52.0,3.0,1.0971128947303803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66666666666666,0.0,0.0,0.0,0.0,12.0,386.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
90.0,6.0,1.2993407303010749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,16.0,890.0,14.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2
36.0,5.0,1.397991702055472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.875,0.0,0.0,0.0,0.0,12.0,158.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
40.0,5.0,1.504788283676191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,6.0,216.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
62.0,5.0,1.446934994689654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,18.0,654.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
58.0,4.0,1.123230125165807,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.875,0.0,0.0,0.0,0.0,12.0,160.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
336.0,4.0,0.7952714405678779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55555555555556,0.0,0.0,0.0,0.0,4.0,622.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
218.0,5.0,1.383994488519204,0.0,0.0,0.0,0.0,0.0,0.0,2.0,87.16666666666667,0.0,0.0,0.0,0.0,12.0,560.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
42.0,4.0,0.8872422356405005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14285714285714,0.0,0.0,0.0,0.0,10.0,390.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
54.0,4.0,0.6745212105883761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.0,12.0,296.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
40.0,5.0,1.2628643221491278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14285714285714,0.0,0.0,0.0,0.0,12.0,232.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
78.0,5.0,1.4050873357657858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3076923076923,0.0,0.0,0.0,0.0,14.0,628.0,14.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,0.0,2
78.0,5.0,1.5264523593781154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45454545454545,0.0,0.0,0.0,0.0,16.0,302.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,2
80.0,7.0,1.4317378784850914,62.0,0.0,0.0,0.0,0.0,0.0,0.0,63.583333333333336,0.0,0.0,0.0,0.0,18.0,172.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
52.0,4.0,1.199312600107532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77777777777778,0.0,0.0,0.0,0.0,8.0,268.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
50.0,6.0,1.6177444887131345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333333333333336,0.0,0.0,0.0,0.0,10.0,290.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
56.0,4.0,1.3811748231861538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11111111111112,0.0,0.0,0.0,0.0,12.0,196.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
54.0,6.0,1.6230093372741112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.625,0.0,0.0,0.0,0.0,4.0,330.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
64.0,7.0,1.807698876720622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.125,0.0,8.0,4.0,2.0,12.0,428.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
148.0,4.0,0.9598847825977264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
190.0,6.0,1.0647775657689251,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,4.0,220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
