12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,85.83333333333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
18.0,2.0,0.6869615765953234,0.0,0.0,32.0,3.0,0.7356219397557947,0.0,0.0,84.875,8.0,0.0,0.0,0.0,54.0,376.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
110.0,3.0,0.939500114876828,0.0,0.0,34.0,3.0,0.9560443809641458,0.0,0.0,83.15384615384616,0.0,0.0,0.0,0.0,90.0,1126.0,42.0,0.0,0.0,6.0,4.0,0.0,0.0,8.0,0.0,2
436.0,6.0,1.334516138343368,0.0,0.0,54.0,4.0,1.3066599421206329,0.0,0.0,78.84210526315789,0.0,0.0,0.0,0.0,80.0,1682.0,28.0,0.0,0.0,0.0,42.0,0.0,0.0,10.0,0.0,2
136.0,3.0,0.3737156091445726,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,75.0909090909091,0.0,0.0,0.0,0.0,40.0,122.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66666666666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33333333333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,69.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
8.0,2.0,0.5623351446168083,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,66.0,0.0,0.0,0.0,0.0,20.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
564.0,4.0,0.9647604700895972,0.0,0.0,34.0,4.0,1.0710178890204567,0.0,0.0,61.96153846153846,0.0,0.0,0.0,0.0,60.0,7174.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,3
494.0,6.0,1.389150143645694,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,54.65217391304348,0.0,0.0,0.0,0.0,202.0,5286.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
144.0,3.0,0.8769476715954438,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,49.9,0.0,0.0,0.0,0.0,72.0,1516.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
28.0,2.0,0.6517565611706533,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,48.57142857142857,0.0,0.0,0.0,0.0,24.0,216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,2.0,0.6923469670879616,0.0,0.0,46.333333333333336,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
126.0,3.0,1.0835937986019035,0.0,0.0,70.0,2.0,0.642912439663801,0.0,0.0,44.63636363636363,0.0,0.0,0.0,0.0,144.0,1106.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
22.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,2.0,0.4620369094644571,0.0,0.0,43.142857142857146,0.0,0.0,0.0,0.0,48.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
186.0,4.0,1.173461450452015,0.0,0.0,36.0,2.0,0.6869615765953234,0.0,0.0,39.42857142857143,0.0,0.0,0.0,0.0,96.0,4070.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
284.0,3.0,0.9826150140557592,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,34.411764705882355,0.0,0.0,0.0,0.0,206.0,2642.0,52.0,0.0,0.0,0.0,42.0,0.0,0.0,16.0,0.0,2
24.0,2.0,0.6791932659895258,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,93.71428571428572,0.0,0.0,0.0,0.0,52.0,208.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,93.0,0.0,0.0,0.0,0.0,52.0,50.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,2.0,0.5623351446168083,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
18.0,3.0,0.8486855577234171,0.0,0.0,36.0,3.0,0.6837389058457535,0.0,0.0,91.25,12.0,0.0,0.0,0.0,52.0,138.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
264.0,6.0,1.3618335888509414,0.0,0.0,102.0,8.0,1.780901619363306,0.0,0.0,89.23529411764706,0.0,0.0,0.0,0.0,104.0,4196.0,40.0,0.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,2
398.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,84.16666666666667,0.0,0.0,0.0,0.0,0.0,3902.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,26.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,76.16666666666667,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
196.0,4.0,0.6762757849381027,0.0,0.0,32.0,5.0,1.3862943611148906,0.0,0.0,74.92857142857143,0.0,0.0,0.0,0.0,130.0,2692.0,42.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
468.0,4.0,0.2363809739943039,0.0,0.0,34.0,4.0,1.2006845623372442,0.0,0.0,71.26086956521739,0.0,0.0,0.0,0.0,52.0,884.0,14.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,3
440.0,6.0,1.4052236304453587,0.0,0.0,64.0,4.0,1.07519891988482,0.0,0.0,66.52631578947368,0.0,0.0,0.0,0.0,126.0,5362.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,3
96.0,4.0,1.0361630979776406,0.0,0.0,36.0,3.0,0.6837389058457535,0.0,0.0,63.0,0.0,0.0,0.0,0.0,64.0,1518.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
94.0,3.0,1.098156279830332,0.0,0.0,98.0,4.0,1.1559417529138964,0.0,0.0,61.18181818181818,0.0,0.0,0.0,0.0,160.0,2024.0,32.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
72.0,3.0,1.066834855203893,0.0,0.0,58.0,5.0,1.280612838476241,0.0,0.0,59.22222222222222,0.0,0.0,0.0,0.0,128.0,1300.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
138.0,5.0,1.0627681666219058,0.0,0.0,114.0,8.0,1.572225970033626,0.0,36.0,57.46153846153846,0.0,0.0,0.0,0.0,238.0,1118.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,6.0,1.117149387994782,0.0,0.0,232.0,5.0,0.7887814345309465,0.0,0.0,59.833333333333336,0.0,0.0,0.0,0.0,108.0,4530.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,4.0,0.7591304940628778,0.0,0.0,50.0,2.0,0.3669249912707096,0.0,0.0,65.86666666666666,0.0,0.0,0.0,0.0,108.0,2336.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,1.0,-1.000088900581841e-12,0.0,0.0,73.7,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
96.0,3.0,0.6575330536218601,0.0,0.0,96.0,3.0,0.9191738293789784,0.0,0.0,78.0,0.0,0.0,0.0,0.0,216.0,890.0,52.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
418.0,3.0,0.6626920245820166,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,36.0,76.33333333333333,0.0,0.0,0.0,0.0,216.0,1066.0,56.0,0.0,0.0,0.0,42.0,0.0,0.0,10.0,0.0,3
716.0,4.0,0.3079655140053521,0.0,0.0,66.0,4.0,0.8855148145611741,0.0,0.0,81.6,0.0,0.0,0.0,0.0,72.0,1188.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.243393015242459,0.0,0.0,30.0,3.0,0.8532361505527783,0.0,0.0,88.63333333333334,0.0,0.0,0.0,0.0,432.0,866.0,44.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.1563858797754805,0.0,0.0,56.0,4.0,1.060871835476625,0.0,0.0,94.83333333333331,0.0,0.0,0.0,0.0,360.0,384.0,34.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.0191697168109286,0.0,0.0,30.0,2.0,0.5004024235361879,0.0,0.0,99.16666666666669,0.0,0.0,0.0,0.0,612.0,18.0,80.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.2344922238283547,0.0,0.0,32.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,396.0,368.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,4.0,0.9178340403678028,0.0,0.0,164.0,4.0,0.8076650879877765,0.0,0.0,100.0,0.0,0.0,0.0,0.0,576.0,1994.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
196.0,5.0,1.244156162977866,0.0,14.0,320.0,3.0,0.5101264438846174,0.0,0.0,100.0,0.0,0.0,0.0,0.0,252.0,3050.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
178.0,3.0,0.8659365873693149,0.0,0.0,272.0,4.0,0.5851125711044634,0.0,0.0,98.3076923076923,0.0,0.0,0.0,0.0,108.0,2438.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
138.0,3.0,1.0902203811004685,0.0,0.0,206.0,6.0,1.3364070598027578,0.0,0.0,95.15384615384616,0.0,0.0,0.0,0.0,288.0,1676.0,42.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,3
330.0,4.0,0.728340484288425,0.0,14.0,296.0,4.0,0.8167653865084736,0.0,0.0,91.4090909090909,0.0,0.0,0.0,0.0,324.0,16410.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
200.0,3.0,0.1119020568879309,0.0,0.0,174.0,6.0,1.0359925201304263,0.0,36.0,88.46666666666667,0.0,0.0,0.0,0.0,432.0,32.0,42.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3
718.0,4.0,1.3068453766599544,0.0,0.0,86.0,4.0,1.25087615802592,0.0,0.0,92.13333333333334,0.0,0.0,0.0,0.0,612.0,4040.0,66.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,3
130.0,3.0,1.0400347133044618,0.0,0.0,160.0,6.0,0.9919683379475204,0.0,0.0,95.58333333333331,0.0,0.0,0.0,0.0,288.0,4526.0,48.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,3
168.0,6.0,1.230277742577535,0.0,0.0,122.0,4.0,1.0709842270367966,0.0,0.0,93.5,0.0,0.0,0.0,0.0,396.0,3074.0,60.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,3
94.0,4.0,1.04245355079445,0.0,0.0,104.0,8.0,1.6258647112173448,0.0,0.0,90.22222222222224,0.0,0.0,0.0,0.0,216.0,1586.0,30.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,3
78.0,2.0,0.5074299622179486,0.0,0.0,172.0,3.0,0.2509105640069368,0.0,0.0,88.5,0.0,0.0,0.0,0.0,108.0,3000.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
230.0,5.0,1.1552184019351135,0.0,0.0,54.0,7.0,1.7148500687812314,0.0,0.0,86.33333333333333,0.0,0.0,0.0,0.0,252.0,3018.0,32.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
398.0,4.0,0.3297371359541109,0.0,36.0,172.0,3.0,0.9687384103388244,0.0,0.0,82.33333333333333,0.0,0.0,0.0,0.0,252.0,12242.0,66.0,0.0,0.0,0.0,48.0,0.0,0.0,12.0,0.0,3
82.0,2.0,0.5262898694921316,0.0,0.0,98.0,3.0,0.8487173841368563,0.0,0.0,78.1,0.0,0.0,0.0,0.0,72.0,628.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
44.0,2.0,0.6931471805579453,0.0,0.0,90.0,3.0,0.6277052571941504,0.0,0.0,75.71428571428571,0.0,0.0,0.0,0.0,36.0,396.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
90.0,3.0,0.7680580090853311,0.0,12.0,212.0,5.0,1.0198041974294925,0.0,0.0,72.81818181818181,0.0,0.0,0.0,0.0,180.0,3062.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33333333333333,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83333333333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
16.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,61.0,0.0,0.0,0.0,0.0,36.0,12.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
706.0,5.0,0.5465119997161295,0.0,0.0,60.0,3.0,0.3887343902179295,0.0,0.0,56.6,0.0,0.0,0.0,0.0,72.0,8738.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
32.0,3.0,0.9840865030799146,0.0,0.0,26.0,2.0,0.5402041423868609,0.0,0.0,51.85714285714285,0.0,0.0,0.0,0.0,36.0,328.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
48.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,50.875,0.0,0.0,0.0,0.0,216.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2
320.0,4.0,1.2851870152742135,0.0,0.0,214.0,4.0,0.668125831370234,0.0,0.0,48.05263157894737,0.0,0.0,0.0,0.0,226.0,5634.0,52.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,3
148.0,5.0,1.3937485659524549,0.0,0.0,220.0,4.0,0.8914000608463797,0.0,0.0,44.18181818181818,0.0,0.0,0.0,0.0,228.0,1592.0,40.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,3
168.0,3.0,0.6667858912555132,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,42.083333333333336,0.0,0.0,0.0,0.0,38.0,1864.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
222.0,3.0,0.6107667390556177,0.0,0.0,78.0,4.0,1.3454600171197395,0.0,0.0,39.21428571428572,0.0,0.0,0.0,0.0,114.0,1742.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
214.0,5.0,1.2843774724347945,0.0,0.0,130.0,3.0,0.8164561201995362,0.0,0.0,35.53333333333333,0.0,0.0,0.0,0.0,348.0,5578.0,56.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
162.0,3.0,0.7070021917217584,0.0,0.0,66.0,3.0,1.0112868273512492,0.0,0.0,32.25,0.0,0.0,0.0,0.0,82.0,2230.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
278.0,5.0,1.1637150576757411,0.0,0.0,110.0,5.0,0.8900616838915394,0.0,0.0,29.125,0.0,0.0,0.0,0.0,80.0,2222.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
460.0,4.0,0.8252047954897366,0.0,0.0,58.0,8.0,1.824939978385922,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,80.0,1928.0,14.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,3
626.0,3.0,0.2667547877897388,0.0,0.0,72.0,5.0,1.2083715414519296,0.0,0.0,18.192307692307693,0.0,0.0,0.0,0.0,40.0,4398.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
246.0,3.0,0.3226180935071975,0.0,0.0,44.0,3.0,0.8960502241376589,0.0,0.0,13.0,0.0,0.0,0.0,0.0,40.0,1062.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
