716.0,8.0,1.7540134400177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96666666666667,0.0,0.0,0.0,0.0,0.0,11842.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
688.0,4.0,1.1028487199929278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96666666666667,0.0,0.0,0.0,0.0,40.0,12850.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
356.0,4.0,0.7780346412049061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,200.0,7768.0,24.0,0.0,0.0,2.0,18.0,0.0,0.0,2.0,0.0,3
378.0,4.0,0.7241307996958242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72222222222222,0.0,0.0,0.0,0.0,0.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
310.0,6.0,1.504719591781578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.333333333333336,0.0,0.0,0.0,0.0,160.0,10484.0,26.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,3
428.0,5.0,0.8626559236310587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,80.0,2114.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.5067980141338054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03333333333333,0.0,0.0,0.0,0.0,40.0,3304.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
712.0,8.0,1.7099285851210906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83333333333333,0.0,0.0,0.0,0.0,80.0,12536.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
640.0,6.0,1.5538523859938662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59259259259259,0.0,0.0,0.0,0.0,40.0,13548.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
380.0,5.0,0.9390187234259754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61904761904762,72.0,0.0,0.0,0.0,280.0,8826.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
368.0,5.0,1.2885378669312568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,52.0,0.0,0.0,0.0,400.0,4294.0,78.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,3
296.0,8.0,1.4227554578778585,14.0,0.0,0.0,0.0,0.0,4.0,38.0,13.857142857142858,0.0,0.0,0.0,0.0,120.0,10772.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
458.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
246.0,3.0,0.2572455222082614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,160.0,108.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
292.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
316.0,5.0,0.8206467397933194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96666666666668,0.0,0.0,0.0,0.0,40.0,2252.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
566.0,5.0,1.0593026289805354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.34615384615384,0.0,0.0,0.0,0.0,160.0,2236.0,32.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,3
638.0,4.0,0.3915961953576261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.96428571428572,0.0,0.0,0.0,0.0,0.0,1882.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.4810368156764946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63333333333334,0.0,0.0,0.0,0.0,40.0,2432.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
716.0,6.0,0.8409069811018997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03333333333333,0.0,0.0,0.0,0.0,0.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
656.0,9.0,1.7826598758848882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86206896551724,0.0,0.0,0.0,0.0,80.0,21232.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
656.0,6.0,0.8031238325161183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96428571428571,0.0,0.0,0.0,0.0,40.0,9450.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
580.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44444444444444,0.0,0.0,0.0,0.0,160.0,3500.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
352.0,4.0,0.5951087038904457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31578947368421,0.0,0.0,0.0,0.0,40.0,7850.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
272.0,5.0,0.9715926523115964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,0.0,0.0,0.0,0.0,80.0,3238.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
564.0,9.0,1.6184893967235796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88461538461539,0.0,0.0,0.0,0.0,164.0,17404.0,22.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,2
272.0,5.0,1.4943153250632806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.294117647058826,0.0,0.0,0.0,0.0,378.0,8234.0,78.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
592.0,4.0,0.5159404528460592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28,0.0,0.0,0.0,0.0,42.0,6864.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,2
538.0,4.0,0.9014667977033616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,252.0,10596.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
260.0,5.0,1.258376500648537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6875,0.0,0.0,0.0,0.0,210.0,4734.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
380.0,4.0,0.9211660306958604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.428571428571427,0.0,0.0,0.0,0.0,210.0,11470.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
592.0,6.0,1.1788953615503284,0.0,0.0,0.0,0.0,0.0,0.0,42.0,41.69230769230769,0.0,0.0,0.0,0.0,176.0,12280.0,26.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
668.0,8.0,1.4521475478100458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93103448275862,0.0,0.0,0.0,0.0,88.0,19060.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
412.0,8.0,1.151839166717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45,0.0,0.0,0.0,0.0,88.0,7294.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
452.0,3.0,0.7449375513615084,0.0,0.0,0.0,0.0,0.0,0.0,44.0,62.04761904761905,0.0,0.0,0.0,0.0,176.0,2148.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
578.0,4.0,1.0006987222046662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1923076923077,0.0,0.0,0.0,0.0,220.0,15774.0,58.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
400.0,7.0,1.3071636310412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.45,0.0,0.0,0.0,0.0,306.0,14360.0,44.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
454.0,7.0,1.339710338030606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18181818181819,0.0,0.0,0.0,0.0,132.0,14560.0,32.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
716.0,5.0,0.3174289371006158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6,0.0,0.0,0.0,0.0,44.0,5500.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
712.0,6.0,1.5162796022189546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,88.0,5412.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
216.0,6.0,1.37868411993741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05555555555556,0.0,0.0,0.0,0.0,352.0,1442.0,92.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,3
714.0,6.0,0.97088308681475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.0,0.0,11440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,8.0,1.4410895025069372,0.0,0.0,0.0,0.0,0.0,2.0,42.0,58.86666666666667,0.0,0.0,0.0,0.0,44.0,17794.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
610.0,5.0,0.927871858599523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.51851851851852,0.0,0.0,0.0,0.0,176.0,6046.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
378.0,5.0,0.8671388548468874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.36363636363636,0.0,0.0,0.0,0.0,352.0,2838.0,52.0,0.0,0.0,0.0,50.0,0.0,0.0,14.0,0.0,2
568.0,5.0,1.1819260005811736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3076923076923,0.0,0.0,0.0,0.0,44.0,5322.0,14.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,2
142.0,2.0,0.4760596480436493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33333333333333,0.0,0.0,0.0,0.0,264.0,1468.0,64.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
520.0,5.0,1.3340535982851716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1304347826087,0.0,0.0,0.0,0.0,88.0,21852.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
578.0,8.0,1.63707862451054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61538461538461,0.0,0.0,0.0,0.0,184.0,27864.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
666.0,3.0,0.5071780198487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48275862068965,0.0,0.0,0.0,0.0,48.0,14338.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
652.0,8.0,1.5794673889015662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07142857142857,0.0,0.0,0.0,0.0,96.0,14118.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
546.0,6.0,1.2040029193414568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.958333333333336,0.0,0.0,0.0,0.0,100.0,11960.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
170.0,2.0,0.2551578781322808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,3576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
628.0,3.0,0.8195300293767426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86206896551724,0.0,0.0,0.0,0.0,350.0,13640.0,80.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,2
600.0,6.0,1.1232705176789717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22222222222222,0.0,0.0,0.0,0.0,300.0,4660.0,52.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
456.0,7.0,1.4526782980682054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27272727272727,0.0,0.0,0.0,0.0,150.0,11086.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
268.0,6.0,1.428525809706829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.176470588235293,0.0,0.0,0.0,0.0,548.0,8820.0,94.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2
592.0,8.0,1.583932788507619,22.0,0.0,0.0,0.0,0.0,0.0,88.0,35.84615384615385,0.0,0.0,0.0,0.0,350.0,19732.0,50.0,0.0,0.0,0.0,32.0,0.0,0.0,8.0,0.0,2
716.0,7.0,1.2267000379400652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,0.0,0.0,0.0,0.0,10944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
306.0,5.0,1.1615969983571734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11111111111111,0.0,0.0,0.0,0.0,200.0,4022.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
708.0,10.0,1.2825711462604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1,0.0,0.0,0.0,0.0,50.0,25346.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
658.0,8.0,1.3765201542802954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.06896551724138,0.0,0.0,0.0,0.0,50.0,25302.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,3
630.0,6.0,0.9733877905619636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6206896551724,0.0,0.0,0.0,0.0,150.0,5868.0,32.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,3
712.0,6.0,1.3242641600735892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,22626.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3
322.0,5.0,1.1847486724652565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83333333333333,0.0,0.0,0.0,0.0,208.0,6726.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
230.0,4.0,1.155972005535186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28571428571429,0.0,0.0,0.0,0.0,156.0,10724.0,32.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,0.0,2
48.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85714285714286,0.0,0.0,0.0,0.0,104.0,330.0,14.0,0.0,0.0,12.0,0.0,0.0,0.0,8.0,0.0,1
98.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25,0.0,0.0,0.0,0.0,208.0,2590.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1
228.0,7.0,1.490167980740297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,676.0,4774.0,42.0,0.0,0.0,12.0,8.0,0.0,0.0,12.0,0.0,1
526.0,7.0,1.321147234166037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58333333333333,0.0,0.0,0.0,0.0,312.0,19554.0,52.0,0.0,0.0,0.0,36.0,0.0,0.0,14.0,0.0,2
478.0,5.0,0.7468079604635123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04166666666667,0.0,0.0,0.0,0.0,324.0,25780.0,46.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,2
622.0,8.0,1.419669494062778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.629629629629626,0.0,0.0,0.0,0.0,324.0,32306.0,62.0,0.0,0.0,0.0,50.0,0.0,0.0,10.0,0.0,2
694.0,7.0,1.440011663491169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.333333333333336,0.0,0.0,0.0,0.0,270.0,32982.0,36.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
712.0,7.0,1.4236021927341802,0.0,0.0,0.0,0.0,0.0,2.0,56.0,49.333333333333336,0.0,0.0,0.0,0.0,0.0,21266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
672.0,7.0,0.9840515023270632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.56666666666666,0.0,0.0,0.0,0.0,56.0,10020.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
624.0,5.0,1.160149759452735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,112.0,29170.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
320.0,5.0,1.1929381339504053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.42105263157895,0.0,0.0,0.0,0.0,448.0,5222.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
690.0,8.0,0.9523514186256644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4,0.0,0.0,0.0,0.0,116.0,37668.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
212.0,4.0,1.280226345125752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33333333333333,0.0,0.0,0.0,0.0,406.0,2232.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
312.0,4.0,1.1857725535999328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27777777777777,0.0,0.0,0.0,0.0,348.0,5832.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
560.0,8.0,1.4824019717387182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04,0.0,0.0,0.0,0.0,58.0,17746.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,3
294.0,5.0,1.248397513216322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29411764705883,0.0,0.0,0.0,0.0,578.0,3724.0,58.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,2
66.0,3.0,1.0875314752874794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33333333333333,0.0,0.0,0.0,0.0,58.0,2736.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
544.0,5.0,1.299458568158808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,116.0,11238.0,16.0,0.0,0.0,0.0,60.0,0.0,0.0,6.0,0.0,2
