34.0,2.0,0.362210557133449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,24.0,40.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.375,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
248.0,5.0,1.3056736233308404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76923076923077,0.0,0.0,0.0,0.0,8.0,6696.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
498.0,8.0,1.410246813918318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,38.0,30.0,14.0,30.0,2554.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
604.0,5.0,0.8667675300767874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.925925925925927,0.0,0.0,0.0,0.0,16.0,2764.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
118.0,2.0,0.3642146572999666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33333333333333,0.0,0.0,0.0,0.0,16.0,424.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
52.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,32.0,0.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2
36.0,2.0,0.6869615765953234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.625,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
52.0,2.0,0.6901856760168041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
106.0,4.0,1.058996098940935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.666666666666668,0.0,0.0,0.0,0.0,16.0,4652.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
292.0,3.0,0.9508756239343756,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.764705882352946,0.0,0.0,0.0,0.0,38.0,1092.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.8206627157610293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73333333333333,0.0,0.0,0.0,0.0,22.0,1660.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
232.0,2.0,0.1776846574160923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61538461538461,0.0,0.0,0.0,0.0,88.0,2476.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,18.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
192.0,2.0,0.5382674532263414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.583333333333336,0.0,0.0,0.0,0.0,22.0,1454.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
154.0,3.0,0.6278656431947416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.833333333333336,0.0,0.0,0.0,0.0,56.0,2322.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
42.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.625,0.0,0.0,0.0,0.0,30.0,350.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
50.0,2.0,0.5929533174454745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.875,0.0,0.0,0.0,0.0,30.0,624.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
182.0,2.0,0.2429923239099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63636363636363,0.0,0.0,0.0,0.0,0.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.333333333333336,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
334.0,5.0,1.185883637337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47368421052632,0.0,0.0,0.0,24.0,64.0,5750.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
630.0,8.0,0.5205202758802827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5925925925926,0.0,18.0,20.0,0.0,64.0,22230.0,12.0,0.0,0.0,0.0,36.0,0.0,0.0,10.0,0.0,3
298.0,6.0,1.4613240642943035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94117647058823,0.0,0.0,0.0,0.0,136.0,10238.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
470.0,3.0,0.3312662183022316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18181818181818,0.0,0.0,0.0,0.0,72.0,4700.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.066666666666663,0.0,0.0,0.0,0.0,0.0,6854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
638.0,6.0,0.2873341521861575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.285714285714285,0.0,0.0,0.0,0.0,72.0,4006.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
192.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,36.0,2824.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
688.0,5.0,0.3776312943628388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,14.0,24.0,108.0,18750.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
114.0,7.0,1.4151843304899734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63636363636364,0.0,0.0,0.0,0.0,4.0,188.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
260.0,7.0,1.1533078061253836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,24.0,998.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
70.0,4.0,1.0220089141958346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.44444444444444,0.0,0.0,0.0,0.0,40.0,572.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.14285714285714,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
24.0,2.0,0.6791932659895258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,22.0,94.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
600.0,6.0,0.8579018225806854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12,0.0,20.0,20.0,0.0,44.0,6394.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,6.0,1.0552864441266372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,0.0,0.0,0.0,28.0,7322.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57142857142857,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
40.0,2.0,0.1985152433438726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,102.0,52.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66666666666666,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
34.0,2.0,0.605797499370304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.125,0.0,0.0,0.0,0.0,102.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.142857142857146,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
198.0,5.0,1.2836593282020332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54545454545455,24.0,0.0,0.0,0.0,34.0,2950.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
718.0,3.0,0.6508552449026876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16666666666666,0.0,0.0,0.0,0.0,0.0,14146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.7286772764390044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,0.0,40.0,71012.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
246.0,6.0,1.2627616562430628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.923076923076923,0.0,0.0,0.0,0.0,40.0,17828.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
60.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,0.0,0.0,0.0,0.0,16.0,76.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
236.0,2.0,0.1184555428723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21428571428571,0.0,0.0,0.0,0.0,4.0,266.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
464.0,7.0,1.575464767514082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81818181818181,0.0,0.0,0.0,0.0,12.0,1814.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
514.0,3.0,0.7508487327470033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25,0.0,0.0,0.0,0.0,16.0,1870.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
338.0,9.0,1.393729445043934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.333333333333336,0.0,0.0,0.0,0.0,48.0,2504.0,14.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,2
44.0,2.0,0.6765259604914999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16666666666666,0.0,0.0,0.0,0.0,8.0,668.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
114.0,3.0,0.9272890518820424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44444444444444,0.0,0.0,0.0,0.0,0.0,2868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
106.0,2.0,0.5570934265396043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55555555555556,0.0,0.0,0.0,0.0,36.0,2668.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
98.0,4.0,0.7830131115146375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,6.0,12.0,36.0,236.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,3
670.0,8.0,1.581147890268566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,54.0,8350.0,22.0,0.0,0.0,0.0,56.0,0.0,0.0,4.0,0.0,4
612.0,3.0,0.7654822241422132,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.571428571428573,0.0,0.0,0.0,0.0,140.0,16310.0,26.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2
162.0,2.0,0.4194833693041807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9090909090909,0.0,12.0,0.0,18.0,24.0,2460.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
62.0,3.0,0.8870888176348346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.125,0.0,0.0,0.0,0.0,108.0,1330.0,10.0,0.0,0.0,0.0,28.0,0.0,0.0,12.0,0.0,3
210.0,5.0,1.2734913767124625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3846153846154,0.0,0.0,0.0,0.0,420.0,4350.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,3
46.0,5.0,1.4688378256748669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85714285714286,0.0,30.0,20.0,0.0,32.0,742.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3
68.0,4.0,1.0399680864042018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14285714285714,0.0,0.0,0.0,0.0,102.0,1712.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
168.0,3.0,0.6477567905105936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.0,202.0,26330.0,28.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.6619633802453813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56666666666666,0.0,0.0,0.0,0.0,42.0,8026.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
198.0,3.0,0.6339875972499549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41666666666666,0.0,0.0,0.0,0.0,50.0,3276.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
70.0,5.0,1.346985600080897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55555555555556,0.0,0.0,0.0,0.0,250.0,964.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
544.0,6.0,1.1235542621255157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,14102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
54.0,2.0,0.6591525038209909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,4.0,4.0,618.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
346.0,4.0,0.8031298572525251,12.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3125,0.0,6.0,0.0,6.0,28.0,2362.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,3
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
132.0,2.0,0.6816244336227837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46666666666668,0.0,0.0,0.0,0.0,108.0,3464.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
238.0,4.0,1.1647822387478337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71428571428571,0.0,0.0,0.0,0.0,48.0,1898.0,6.0,0.0,0.0,2.0,16.0,0.0,0.0,2.0,0.0,2
304.0,6.0,1.2720423200519972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88235294117646,0.0,0.0,0.0,0.0,70.0,2100.0,16.0,0.0,0.0,0.0,18.0,0.0,0.0,10.0,0.0,3
612.0,2.0,0.0965089607339473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11538461538461,0.0,0.0,14.0,14.0,20.0,6776.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,3
366.0,3.0,0.7431605001997328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,44.0,0.0,14.0,40.0,2684.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16666666666667,0.0,0.0,0.0,0.0,0.0,5436.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
366.0,6.0,1.3040157728491342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42857142857143,0.0,0.0,0.0,0.0,60.0,2534.0,8.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,3
716.0,8.0,1.3022184181368832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13333333333333,0.0,0.0,0.0,0.0,20.0,5430.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
524.0,3.0,0.1340973250147114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.458333333333336,0.0,0.0,0.0,0.0,20.0,2458.0,4.0,0.0,0.0,2.0,18.0,0.0,0.0,2.0,0.0,4
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
626.0,5.0,0.8518480462651986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.346153846153847,0.0,0.0,0.0,0.0,0.0,7156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
310.0,7.0,1.300118604293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.125,0.0,0.0,0.0,0.0,96.0,4506.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
304.0,6.0,0.9759898081995272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.93333333333334,0.0,0.0,0.0,0.0,114.0,6444.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
150.0,5.0,1.301725033203074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,240.0,6690.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
94.0,3.0,1.0476718929998936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.375,0.0,0.0,0.0,0.0,88.0,1946.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
506.0,6.0,1.4996009216703443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83333333333333,0.0,0.0,0.0,0.0,132.0,12566.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
640.0,6.0,0.5958635529505831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4074074074074,0.0,0.0,0.0,0.0,0.0,5734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
118.0,3.0,0.8103893274210896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08333333333333,0.0,0.0,0.0,0.0,220.0,7886.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
86.0,4.0,1.2171462118888647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77777777777778,0.0,0.0,0.0,0.0,202.0,3504.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
388.0,3.0,0.4832539372792742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65,0.0,0.0,0.0,0.0,156.0,5916.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2
88.0,4.0,1.2275412482121657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,156.0,1538.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
356.0,4.0,0.4844265604991253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22222222222222,0.0,0.0,0.0,0.0,116.0,9030.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
196.0,5.0,1.0905656356035098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35714285714285,0.0,0.0,0.0,0.0,176.0,3992.0,22.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1
132.0,3.0,0.5976289977805693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,60.0,942.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
34.0,2.0,0.6914160776151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.428571428571427,0.0,0.0,0.0,0.0,2.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
38.0,2.0,0.6917614988504178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,0.0,8.0,108.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
84.0,6.0,1.4364262812518775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,24.0,370.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
236.0,3.0,0.5115818991646544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.06666666666666,0.0,0.0,0.0,0.0,58.0,2324.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
190.0,6.0,1.3116364973799906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.83333333333331,0.0,0.0,0.0,0.0,60.0,2826.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
492.0,7.0,1.3891225376204903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72727272727273,0.0,0.0,0.0,0.0,48.0,10290.0,8.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
718.0,9.0,1.4681448580561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,11770.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,2.0,0.0,2
252.0,4.0,0.7364329702504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,0.0,0.0,0.0,52.0,4934.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
262.0,5.0,0.808308506966445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92857142857143,0.0,0.0,0.0,0.0,32.0,7638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,64.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
