716.0,3.0,0.6111240086836234,0.0,0.0,364.0,6.0,1.2613851682023172,0.0,0.0,67.0,0.0,0.0,0.0,0.0,2.0,2758.0,2.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,2
714.0,5.0,0.9508634598879304,0.0,0.0,388.0,8.0,0.9059116375923586,0.0,0.0,58.27586206896552,0.0,0.0,0.0,0.0,4.0,956.0,2.0,0.0,0.0,0.0,62.0,0.0,0.0,2.0,0.0,2
714.0,3.0,0.2870058227180278,0.0,0.0,222.0,4.0,0.8872249831774429,0.0,0.0,53.7,0.0,0.0,0.0,0.0,8.0,836.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,4
718.0,3.0,0.572157467088767,0.0,0.0,404.0,5.0,1.1475437400064494,0.0,0.0,49.9,0.0,0.0,0.0,0.0,20.0,992.0,6.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,3
716.0,5.0,1.1867040322199045,0.0,0.0,556.0,8.0,0.971993292813054,0.0,0.0,44.4,0.0,0.0,0.0,0.0,12.0,1778.0,4.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,1
716.0,5.0,0.8614053998406211,0.0,0.0,760.0,3.0,0.4165173343744105,0.0,4.0,43.333333333333336,0.0,0.0,0.0,0.0,0.0,1024.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.4644814797325506,0.0,0.0,592.0,5.0,1.0071128486100167,0.0,0.0,64.76666666666667,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2
718.0,4.0,1.0958667216874554,0.0,0.0,494.0,6.0,1.1344181523944583,0.0,0.0,83.66666666666667,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4
720.0,7.0,0.8984890703062984,0.0,0.0,492.0,7.0,1.2400640287292846,0.0,0.0,94.5,0.0,0.0,0.0,0.0,12.0,456.0,8.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,3
718.0,6.0,0.6705804473090687,0.0,0.0,228.0,5.0,0.9875361511318812,0.0,0.0,99.56666666666666,0.0,0.0,0.0,0.0,8.0,440.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,384.0,5.0,1.1764207815564318,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.9012386877067342,0.0,0.0,382.0,7.0,1.408356494551113,0.0,0.0,95.4,0.0,0.0,0.0,0.0,4.0,3972.0,4.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2
720.0,4.0,1.1284634645805147,0.0,0.0,508.0,8.0,1.0172271424060826,0.0,4.0,85.86666666666666,0.0,0.0,0.0,0.0,20.0,4646.0,8.0,0.0,0.0,0.0,60.0,0.0,0.0,4.0,10.0,2
718.0,3.0,0.3408935778829711,0.0,0.0,298.0,7.0,1.1350677970693743,0.0,0.0,93.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
720.0,3.0,0.1834106245292869,0.0,0.0,204.0,7.0,1.1829545009714957,0.0,0.0,99.3,0.0,0.0,0.0,0.0,12.0,376.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.7270781643134303,0.0,0.0,568.0,5.0,0.8300393991186891,0.0,4.0,100.0,0.0,0.0,0.0,0.0,20.0,722.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,1
718.0,5.0,1.3613097084871415,0.0,0.0,796.0,7.0,0.6260144283086202,0.0,0.0,100.0,0.0,4.0,4.0,0.0,4.0,2800.0,4.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2
720.0,3.0,1.0795869212965787,0.0,0.0,584.0,6.0,0.6913015111741319,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,2680.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,3
718.0,4.0,0.7620952257027722,0.0,0.0,298.0,5.0,1.150004555274283,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4
714.0,4.0,1.110084411081971,0.0,4.0,276.0,6.0,1.408104245217629,0.0,0.0,98.23333333333332,0.0,0.0,0.0,0.0,4.0,5744.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,5
720.0,5.0,0.5264273631430482,0.0,0.0,206.0,5.0,0.9070904665907856,0.0,0.0,88.93333333333334,0.0,4.0,4.0,0.0,0.0,13710.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,4
716.0,5.0,1.1092055012906912,0.0,0.0,170.0,5.0,0.9459288150814896,0.0,0.0,78.82142857142857,0.0,0.0,0.0,0.0,4.0,15066.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,12.0,0.0,4
364.0,3.0,0.4530270378770054,0.0,0.0,120.0,5.0,1.1708963991870802,0.0,0.0,70.46666666666667,0.0,0.0,0.0,0.0,20.0,2778.0,8.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
466.0,6.0,1.1702855275259678,0.0,0.0,576.0,17.0,1.5680586421474616,0.0,0.0,61.71428571428572,0.0,0.0,0.0,0.0,4.0,3414.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,0.0,3
716.0,5.0,0.8778971702619824,0.0,0.0,156.0,7.0,0.9507553333141416,0.0,0.0,52.03333333333333,0.0,0.0,0.0,0.0,2.0,1558.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.785547430496425,0.0,0.0,184.0,7.0,1.1109951311613764,0.0,0.0,41.46666666666667,0.0,0.0,0.0,0.0,2.0,3546.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,2.0,20.0,2
720.0,7.0,1.264084206692594,0.0,2.0,602.0,9.0,0.8785068236708596,0.0,0.0,27.83333333333333,0.0,0.0,0.0,0.0,6.0,4180.0,6.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,14.0,3
710.0,3.0,0.6708664267121751,0.0,2.0,392.0,9.0,1.0268284633298186,0.0,0.0,18.4,0.0,0.0,0.0,0.0,4.0,418.0,4.0,0.0,0.0,0.0,62.0,0.0,0.0,14.0,6.0,3
538.0,1.0,-1.000088900581841e-12,0.0,0.0,224.0,4.0,0.5672865597463903,0.0,0.0,16.304347826086957,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,8.0,1.6799300529118728,0.0,0.0,350.0,8.0,1.475233514773584,0.0,0.0,33.13793103448276,0.0,0.0,0.0,0.0,8.0,1060.0,6.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,3
720.0,7.0,1.5143743612200833,0.0,0.0,378.0,9.0,1.4541635009829434,0.0,0.0,60.63333333333333,0.0,0.0,0.0,0.0,16.0,1254.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5
712.0,8.0,1.7214186913099447,0.0,16.0,254.0,11.0,1.6152942127143577,0.0,0.0,80.58620689655173,0.0,0.0,0.0,0.0,36.0,8884.0,8.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,5
718.0,4.0,0.7410036762916121,0.0,0.0,206.0,7.0,1.061508590205228,0.0,28.0,90.56666666666666,0.0,0.0,0.0,0.0,72.0,2112.0,20.0,0.0,0.0,0.0,54.0,0.0,0.0,8.0,0.0,3
704.0,5.0,0.4581329619952815,0.0,0.0,262.0,6.0,1.12429104100416,0.0,0.0,86.46666666666667,0.0,0.0,0.0,0.0,106.0,814.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
712.0,4.0,0.9167226781305952,0.0,12.0,148.0,5.0,0.9133502269312308,0.0,0.0,82.43333333333334,0.0,0.0,0.0,0.0,82.0,88.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
706.0,4.0,0.6251652771098951,0.0,0.0,292.0,14.0,1.8344790668931887,0.0,0.0,78.7,0.0,14.0,12.0,0.0,60.0,834.0,8.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
714.0,5.0,1.1920963586628897,0.0,12.0,344.0,5.0,1.21708896243719,0.0,0.0,71.16666666666667,0.0,0.0,0.0,0.0,136.0,1106.0,24.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.9912964042908154,0.0,8.0,250.0,6.0,1.33299398429312,0.0,0.0,63.56666666666667,0.0,0.0,0.0,0.0,62.0,3054.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
376.0,7.0,0.804162630614143,0.0,0.0,188.0,4.0,1.1767145225959386,0.0,0.0,54.0,0.0,0.0,0.0,0.0,16.0,950.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,14.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,10.0,1.9803317612276337,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
720.0,7.0,0.5988602418907023,0.0,0.0,192.0,7.0,1.1662916732999764,0.0,0.0,41.8,0.0,0.0,0.0,0.0,6.0,1346.0,2.0,0.0,0.0,0.0,56.0,0.0,0.0,6.0,12.0,3
710.0,12.0,1.7182489699398342,0.0,8.0,684.0,12.0,1.064024543473138,0.0,0.0,29.17241379310345,0.0,0.0,0.0,12.0,38.0,2902.0,14.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,3
338.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,2.0,0.167944147732173,0.0,0.0,65.78571428571429,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
354.0,4.0,0.6011933865034709,0.0,0.0,556.0,12.0,1.3969266329577987,0.0,0.0,64.13333333333334,0.0,0.0,0.0,0.0,2.0,1188.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
710.0,6.0,1.3517228801090255,0.0,0.0,378.0,6.0,1.1790092557036749,0.0,0.0,56.86666666666667,0.0,0.0,0.0,0.0,4.0,1178.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
642.0,9.0,1.239122090552087,0.0,0.0,246.0,10.0,1.4204549245359352,0.0,0.0,18.55555555555556,0.0,0.0,0.0,0.0,26.0,1542.0,20.0,0.0,0.0,0.0,44.0,0.0,0.0,20.0,32.0,2
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,324.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,262.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
528.0,6.0,1.3234478354093906,0.0,0.0,102.0,4.0,0.5480458389821374,0.0,0.0,29.63636363636364,0.0,0.0,0.0,0.0,6.0,766.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
718.0,6.0,0.884062943385281,0.0,0.0,186.0,8.0,1.072676191165363,0.0,0.0,54.63333333333333,0.0,0.0,0.0,0.0,16.0,762.0,12.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
720.0,5.0,0.7721343930635247,0.0,4.0,166.0,6.0,1.1034027638452155,0.0,0.0,76.46666666666667,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
720.0,7.0,1.4123929462700795,0.0,2.0,150.0,4.0,0.6190421734852126,0.0,0.0,89.53333333333333,0.0,0.0,0.0,0.0,16.0,866.0,10.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.096081316469796,0.0,0.0,242.0,6.0,1.1975725066769798,0.0,0.0,97.3,0.0,0.0,0.0,0.0,8.0,318.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
718.0,6.0,0.4754817824337822,0.0,2.0,172.0,7.0,1.083505969796997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,812.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,2
718.0,4.0,0.9988409768080108,0.0,0.0,156.0,8.0,1.020588050475968,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,26.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
718.0,5.0,1.0244557707613504,0.0,0.0,142.0,7.0,0.8655286009134104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
720.0,8.0,1.0971250286782754,0.0,0.0,194.0,9.0,1.2363335678546317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,1502.0,6.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.3005248426401151,0.0,0.0,160.0,6.0,0.9382838366386188,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,518.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1
720.0,2.0,0.4764105187500543,0.0,4.0,290.0,7.0,1.1960011998121345,0.0,0.0,99.76666666666668,0.0,0.0,0.0,0.0,16.0,730.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,1
714.0,4.0,1.0521395601795005,0.0,0.0,332.0,8.0,1.429641951993917,0.0,0.0,94.48275862068964,0.0,0.0,0.0,0.0,40.0,690.0,18.0,0.0,0.0,0.0,66.0,0.0,0.0,10.0,0.0,2
718.0,5.0,1.036782356001115,0.0,0.0,130.0,6.0,1.0244359902330078,0.0,0.0,85.23333333333333,0.0,0.0,0.0,0.0,8.0,86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.7497957767946268,0.0,0.0,220.0,8.0,1.3713241655027106,0.0,0.0,76.16666666666667,0.0,0.0,0.0,0.0,28.0,2040.0,20.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.2537113971782575,0.0,0.0,64.0,4.0,0.8222653373247879,0.0,0.0,67.7,0.0,0.0,0.0,0.0,8.0,852.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.09676246253586,0.0,0.0,56.0,5.0,1.2199623209137678,0.0,0.0,60.53333333333333,0.0,0.0,0.0,0.0,4.0,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.7231630842807515,0.0,0.0,164.0,5.0,1.0750384623390714,0.0,0.0,50.86666666666667,0.0,0.0,4.0,4.0,12.0,136.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.6991546300987422,0.0,0.0,122.0,6.0,1.075879146455737,0.0,0.0,41.93333333333333,0.0,0.0,0.0,0.0,4.0,170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,6.0,1.6787022199021453,0.0,0.0,36.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,10.0,1.7345611368235625,0.0,0.0,122.0,9.0,1.1055734330820828,0.0,0.0,29.285714285714285,0.0,0.0,0.0,0.0,4.0,6302.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.7993868345235629,0.0,0.0,124.0,6.0,1.128306862879488,0.0,0.0,80.4,0.0,0.0,0.0,0.0,2.0,870.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,10.0,2
720.0,6.0,0.6645568892583956,0.0,0.0,180.0,6.0,1.0868932821296988,0.0,0.0,70.36666666666666,0.0,0.0,0.0,0.0,0.0,2182.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1
720.0,2.0,0.4227090878039908,0.0,0.0,274.0,6.0,1.1759166780114578,0.0,2.0,70.73333333333333,0.0,0.0,0.0,0.0,4.0,302.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,2.0,0.0,1
718.0,4.0,0.6230884517502465,0.0,0.0,400.0,6.0,0.956216348315763,0.0,0.0,86.76666666666667,0.0,0.0,0.0,0.0,8.0,972.0,8.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.7304028669126332,0.0,0.0,384.0,7.0,1.1155329481800902,0.0,0.0,96.0,0.0,0.0,0.0,0.0,8.0,406.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
720.0,4.0,0.2829847078450443,0.0,0.0,194.0,5.0,1.0798346930280571,0.0,0.0,99.86666666666666,0.0,0.0,0.0,0.0,8.0,72.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
710.0,5.0,1.1231342286190045,0.0,0.0,336.0,5.0,1.035065171009789,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,442.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.9515188286363234,0.0,0.0,332.0,6.0,1.1165652710983176,0.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,478.0,8.0,0.0,0.0,0.0,48.0,0.0,0.0,8.0,0.0,2
718.0,5.0,1.1964658350730706,0.0,0.0,296.0,6.0,1.2658139250886782,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,1242.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
720.0,5.0,0.62264631811244,0.0,0.0,434.0,5.0,0.9660149753899696,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,76.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,9.0,1.0997816792743382,0.0,2.0,200.0,7.0,1.2358476105997018,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,474.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
720.0,3.0,0.1091478136473289,0.0,2.0,148.0,3.0,0.681624801179187,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,2
718.0,7.0,0.6852542130857406,0.0,0.0,356.0,7.0,1.2273694176718046,0.0,0.0,94.16666666666669,0.0,0.0,0.0,0.0,0.0,4570.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,2
720.0,4.0,0.3806182925922067,0.0,0.0,212.0,4.0,0.9243716129431636,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
716.0,3.0,0.9465984372229675,0.0,0.0,130.0,6.0,1.0791748854718295,0.0,0.0,73.36666666666666,0.0,0.0,0.0,0.0,2.0,672.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,0.0,2
712.0,4.0,0.5183116850800389,0.0,0.0,192.0,6.0,0.9123838942131786,0.0,0.0,63.56666666666667,0.0,0.0,0.0,0.0,4.0,406.0,2.0,0.0,2.0,0.0,38.0,0.0,0.0,16.0,10.0,2
712.0,5.0,1.078800574068748,0.0,2.0,190.0,7.0,1.1573628545341506,0.0,4.0,58.13333333333333,0.0,0.0,0.0,0.0,6.0,1350.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,12.0,2
720.0,7.0,1.2158697396140952,0.0,0.0,434.0,5.0,0.9661650005600476,0.0,0.0,55.03333333333333,0.0,0.0,0.0,0.0,2.0,3284.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,1
716.0,8.0,1.6112705480243568,0.0,0.0,182.0,9.0,1.2692201180558988,0.0,0.0,46.56666666666667,0.0,0.0,2.0,2.0,10.0,818.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,108.0,2.0,0.6869615765953234,0.0,0.0,41.333333333333336,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,56.0,2
718.0,6.0,1.128007250761358,0.0,0.0,322.0,6.0,1.1613289216187723,0.0,0.0,35.233333333333334,0.0,0.0,0.0,0.0,4.0,654.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,1
678.0,4.0,0.7342938178936556,0.0,0.0,134.0,5.0,0.7036226641271963,0.0,0.0,21.55172413793104,0.0,0.0,0.0,0.0,4.0,392.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
306.0,6.0,0.7090669755318368,0.0,0.0,52.0,2.0,0.1630236294923659,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,2578.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.1849073991657757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
694.0,4.0,1.0992900319330203,0.0,0.0,260.0,10.0,1.538984923927645,0.0,0.0,53.44827586206897,0.0,0.0,0.0,0.0,2.0,1152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
720.0,8.0,1.2789936026799067,0.0,0.0,254.0,8.0,1.2082253719182523,0.0,2.0,75.06666666666666,0.0,0.0,0.0,0.0,8.0,1898.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,14.0,2
718.0,7.0,1.0780008614603072,0.0,0.0,176.0,7.0,1.0770839082506585,0.0,2.0,88.63333333333334,0.0,0.0,0.0,0.0,2.0,3120.0,2.0,0.0,0.0,0.0,48.0,0.0,0.0,10.0,0.0,2
718.0,2.0,0.2527012540129558,0.0,0.0,132.0,6.0,0.6663187365011207,0.0,0.0,96.36666666666666,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
718.0,5.0,0.4551749676726041,0.0,0.0,146.0,5.0,0.7445798873870662,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,256.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.806066688653966,0.0,0.0,176.0,6.0,1.0421405306134457,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,698.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.127205531164308,0.0,0.0,182.0,8.0,1.2740819890627857,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,7.0,1.1800685485293787,0.0,0.0,178.0,10.0,1.2842213706056949,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,500.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
716.0,5.0,1.0754219136109076,0.0,0.0,418.0,8.0,1.0348904006045667,0.0,0.0,98.86666666666666,0.0,0.0,0.0,0.0,8.0,1284.0,6.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1
720.0,3.0,0.5342240659272242,0.0,0.0,222.0,6.0,1.2888539825849807,0.0,0.0,91.66666666666669,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2
714.0,4.0,1.201683633487331,0.0,0.0,152.0,5.0,0.9312286212832483,0.0,0.0,83.53333333333333,0.0,0.0,0.0,0.0,8.0,682.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
718.0,6.0,0.7525561219319401,0.0,0.0,144.0,7.0,0.9314169171897018,0.0,0.0,74.43333333333334,0.0,0.0,0.0,0.0,2.0,842.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,3.0,1.072704171368982,0.0,0.0,148.0,7.0,1.0200774266021184,0.0,0.0,63.6,0.0,0.0,0.0,0.0,4.0,634.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,3
708.0,3.0,0.7751793407592875,0.0,0.0,168.0,6.0,1.1395916750835102,0.0,0.0,56.03333333333333,0.0,0.0,0.0,0.0,8.0,98.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
698.0,4.0,0.5667939531781159,0.0,0.0,58.0,7.0,1.353780812029148,0.0,0.0,53.16666666666666,0.0,0.0,0.0,0.0,4.0,76.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.1978464997845195,0.0,0.0,166.0,6.0,0.7313217113676476,0.0,2.0,47.75,0.0,0.0,0.0,0.0,8.0,1926.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,24.0,2
720.0,3.0,0.7075229777642973,0.0,0.0,164.0,5.0,0.9870094216031864,0.0,0.0,59.63333333333333,0.0,0.0,0.0,0.0,10.0,870.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,136.0,5.0,0.9275788102001316,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
720.0,7.0,1.3395259524269167,0.0,0.0,258.0,7.0,1.227323627032924,0.0,0.0,90.66666666666669,0.0,0.0,0.0,0.0,18.0,3070.0,8.0,0.0,0.0,0.0,44.0,0.0,0.0,4.0,58.0,2
718.0,4.0,1.0184941349971277,0.0,0.0,172.0,12.0,1.2289452712205455,0.0,10.0,88.8,0.0,0.0,0.0,0.0,26.0,1254.0,6.0,0.0,0.0,0.0,52.0,0.0,0.0,8.0,0.0,2
718.0,2.0,0.6352192205688696,0.0,0.0,162.0,6.0,0.9440952402354472,0.0,0.0,96.63333333333334,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
720.0,6.0,1.0579345191473306,0.0,0.0,250.0,5.0,1.016159686102284,0.0,0.0,99.86666666666666,0.0,0.0,0.0,0.0,28.0,918.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,16.0,2
718.0,6.0,1.2532613946206286,0.0,6.0,296.0,5.0,0.9787183268053384,0.0,0.0,93.8,0.0,0.0,0.0,0.0,10.0,1346.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
718.0,5.0,0.927938889675411,0.0,0.0,476.0,4.0,0.6745301240516512,0.0,0.0,83.56666666666666,0.0,0.0,8.0,10.0,10.0,5094.0,2.0,0.0,0.0,0.0,60.0,0.0,0.0,2.0,0.0,3
702.0,2.0,0.0492127196817535,0.0,0.0,72.0,7.0,1.413408445479866,0.0,0.0,78.26666666666667,0.0,0.0,0.0,0.0,10.0,46.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
