64.0,4.0,1.2351778408754917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66666666666667,0.0,0.0,0.0,2.0,12.0,528.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,16.0,0.0,2
32.0,4.0,1.124670289233617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,4.0,28.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
52.0,4.0,1.2804727328647223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66666666666666,0.0,2.0,2.0,0.0,6.0,104.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2
18.0,3.0,0.9950269901765214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.333333333333336,0.0,0.0,0.0,0.0,8.0,70.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2
62.0,4.0,1.1648518866093145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,10.0,50.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
122.0,4.0,1.3815108958361093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09090909090909,0.0,0.0,0.0,0.0,22.0,492.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
56.0,4.0,0.9724514629032174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,16.0,40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
102.0,3.0,1.0561816755427338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55555555555556,0.0,0.0,0.0,0.0,20.0,504.0,22.0,0.0,0.0,0.0,10.0,0.0,0.0,18.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,6.0,22.0,0.0,0.0,10.0,0.0,2
64.0,2.0,0.482577565175012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.285714285714285,0.0,0.0,0.0,0.0,16.0,98.0,8.0,0.0,0.0,0.0,26.0,0.0,0.0,18.0,0.0,2
86.0,6.0,1.6484959126106742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,20.0,238.0,16.0,0.0,0.0,20.0,8.0,0.0,0.0,42.0,0.0,2
82.0,5.0,1.465639629189002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.714285714285715,0.0,0.0,0.0,0.0,22.0,596.0,18.0,6.0,0.0,4.0,30.0,0.0,0.0,18.0,0.0,2
72.0,3.0,1.0263306332914863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,10.0,208.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
174.0,6.0,1.093201491939523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.125,0.0,0.0,0.0,0.0,24.0,1646.0,32.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,0.0,2
24.0,5.0,1.5171063970560277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.571428571428573,0.0,0.0,0.0,0.0,6.0,232.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
122.0,5.0,1.033992988006768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58333333333333,0.0,0.0,0.0,0.0,16.0,826.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
8.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,2.0,66.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
366.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
78.0,3.0,0.5779967022066044,0.0,6.0,0.0,0.0,0.0,0.0,0.0,96.05,0.0,0.0,0.0,0.0,16.0,1136.0,20.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,2
34.0,3.0,0.923840705627872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.77777777777776,0.0,0.0,0.0,0.0,20.0,608.0,36.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
12.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,184.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
14.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,4.0,50.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
16.0,4.0,1.2130075659759043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.83333333333331,0.0,0.0,0.0,0.0,8.0,196.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
32.0,2.0,0.6853142072744584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.375,0.0,0.0,0.0,0.0,20.0,1012.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
44.0,2.0,0.4741393130558373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44444444444444,0.0,0.0,0.0,0.0,12.0,1216.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
76.0,4.0,1.262301188054464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83333333333333,0.0,4.0,0.0,0.0,40.0,994.0,26.0,0.0,0.0,0.0,24.0,0.0,0.0,18.0,0.0,2
16.0,3.0,0.7356219397557947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71428571428571,0.0,0.0,0.0,0.0,8.0,28.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
40.0,3.0,0.926506603286533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45454545454545,0.0,0.0,0.0,0.0,20.0,302.0,22.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,0.0,2
28.0,2.0,0.410116318286409,0.0,12.0,0.0,0.0,0.0,0.0,0.0,82.375,0.0,0.0,0.0,0.0,20.0,18.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
38.0,4.0,1.2648667490301144,0.0,62.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,52.0,12.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,4.0,0.0,2
36.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,14.0,88.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,2
38.0,2.0,0.2061920506312318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25,0.0,0.0,0.0,0.0,24.0,158.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
62.0,7.0,1.7958987467660363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,42.0,304.0,38.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,2
18.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,18.0,410.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,2
22.0,3.0,1.0900596587077838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66666666666667,0.0,0.0,0.0,0.0,18.0,92.0,6.0,0.0,0.0,20.0,0.0,0.0,0.0,4.0,0.0,2
28.0,2.0,0.6517565611706533,0.0,70.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,42.0,66.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,2
60.0,4.0,1.2541852371505016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,40.0,738.0,26.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,2
76.0,5.0,1.283301048147089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,40.0,596.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
162.0,4.0,1.0778466840552758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.285714285714285,0.0,0.0,6.0,6.0,64.0,4942.0,22.0,0.0,0.0,0.0,40.0,0.0,0.0,12.0,0.0,2
152.0,8.0,1.3973240113174257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13333333333333,0.0,0.0,0.0,0.0,36.0,3572.0,14.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
328.0,8.0,1.2225929077519029,0.0,0.0,0.0,0.0,0.0,0.0,6.0,38.22727272727273,0.0,0.0,0.0,0.0,32.0,1920.0,12.0,0.0,0.0,0.0,48.0,0.0,0.0,12.0,0.0,2
232.0,5.0,0.7572854383286773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,18.0,654.0,6.0,0.0,0.0,106.0,44.0,0.0,0.0,18.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,12.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
24.0,3.0,0.9596147939090494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33333333333333,0.0,0.0,0.0,0.0,12.0,214.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
20.0,4.0,1.2798542258296677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33333333333333,0.0,0.0,0.0,0.0,12.0,58.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
22.0,3.0,0.8599672810325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,18.0,44.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
96.0,5.0,1.3558866248390051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,58.0,1162.0,34.0,0.0,0.0,12.0,26.0,0.0,0.0,12.0,0.0,2
140.0,4.0,0.3326700811102705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.714285714285715,0.0,0.0,0.0,0.0,72.0,584.0,26.0,0.0,0.0,0.0,34.0,0.0,0.0,16.0,0.0,2
532.0,6.0,0.5815204923468733,0.0,0.0,0.0,0.0,0.0,0.0,12.0,29.76923076923077,0.0,0.0,0.0,0.0,76.0,1072.0,42.0,0.0,0.0,0.0,36.0,0.0,0.0,14.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48275862068966,0.0,0.0,0.0,0.0,24.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,36.0,90.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
92.0,4.0,0.8550661419284888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27272727272727,0.0,0.0,0.0,0.0,36.0,1486.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
66.0,5.0,1.4697387003650129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,0.0,0.0,0.0,24.0,1150.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
144.0,7.0,1.6734599670391688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6923076923077,0.0,0.0,0.0,0.0,96.0,2700.0,24.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
38.0,3.0,1.0565758044072835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57142857142857,0.0,0.0,0.0,0.0,90.0,1280.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
100.0,7.0,1.661244307975431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76923076923077,0.0,0.0,0.0,0.0,198.0,1342.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
70.0,5.0,1.559714827164909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,108.0,736.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
78.0,8.0,1.7234868448341834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25,0.0,0.0,0.0,0.0,54.0,3954.0,24.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2
18.0,3.0,0.8486855577234171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.0,928.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
24.0,4.0,1.3086053872494494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.285714285714285,0.0,0.0,0.0,0.0,72.0,1822.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,18.0,18.0,10.0,36.0,254.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
32.0,3.0,1.094780226004948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428571428572,0.0,0.0,16.0,8.0,54.0,622.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
114.0,6.0,1.3222195783847586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41666666666666,0.0,0.0,0.0,0.0,126.0,3326.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
76.0,6.0,1.2971822289313626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,36.0,1668.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
80.0,4.0,1.1143848308605333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25,0.0,0.0,0.0,0.0,12.0,624.0,6.0,0.0,0.0,6.0,8.0,0.0,0.0,4.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2
76.0,6.0,1.408280282970274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.142857142857146,0.0,0.0,0.0,0.0,20.0,760.0,20.0,0.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,2
8.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,12.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66666666666666,0.0,0.0,0.0,0.0,12.0,28.0,8.0,0.0,0.0,6.0,2.0,0.0,0.0,6.0,0.0,2
84.0,4.0,0.935915948192196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71428571428572,0.0,0.0,0.0,0.0,20.0,612.0,18.0,0.0,0.0,2.0,14.0,0.0,0.0,8.0,0.0,2
32.0,3.0,0.9840865030799146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,12.0,98.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2
28.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,8.0,206.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2
222.0,7.0,1.318295191173817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23076923076923,0.0,0.0,0.0,0.0,20.0,2058.0,14.0,12.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,2
90.0,5.0,1.4633329182513362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.363636363636363,0.0,0.0,0.0,0.0,24.0,996.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2
24.0,4.0,1.3296613488507585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.571428571428571,0.0,0.0,0.0,0.0,18.0,344.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
88.0,4.0,1.2752941857953817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,4.0,4.0,18.0,2918.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
72.0,4.0,1.0399095464265242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
40.0,6.0,1.6137942391468547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,4.0,524.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
600.0,5.0,0.3726057379648649,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.115384615384617,0.0,0.0,0.0,0.0,10.0,216.0,8.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
118.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.0,89.8,0.0,0.0,0.0,0.0,8.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
68.0,6.0,1.7348950729954526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,20.0,834.0,18.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
28.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.22222222222223,0.0,0.0,0.0,6.0,24.0,610.0,24.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,2
24.0,2.0,0.6791932659895258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,18.0,132.0,18.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
18.0,3.0,0.936888307536016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,12.0,566.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
50.0,3.0,0.915594938490882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,0.0,0.0,0.0,0.0,30.0,210.0,16.0,0.0,0.0,8.0,18.0,0.0,0.0,10.0,0.0,2
104.0,6.0,1.1724565818078976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.375,0.0,0.0,0.0,0.0,30.0,1320.0,20.0,0.0,0.0,10.0,2.0,0.0,0.0,12.0,0.0,2
236.0,6.0,0.7623254195497595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05882352941177,0.0,0.0,0.0,0.0,36.0,4396.0,14.0,0.0,0.0,6.0,10.0,0.0,0.0,16.0,0.0,2
52.0,6.0,1.637358805549406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,18.0,926.0,16.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,2
50.0,4.0,0.914951393974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.875,0.0,0.0,0.0,0.0,30.0,446.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
16.0,3.0,0.9002560512655369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,6.0,268.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
28.0,3.0,0.8760057656401737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.375,0.0,0.0,0.0,0.0,18.0,186.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
16.0,4.0,1.3208883431453222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,4.0,186.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,2
20.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.125,0.0,0.0,0.0,0.0,4.0,92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
50.0,4.0,1.0201306524973126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22222222222222,0.0,0.0,0.0,0.0,14.0,438.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
68.0,4.0,1.041424817518675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,40.0,910.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
34.0,3.0,1.0283941667113723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,30.0,488.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
108.0,5.0,1.2831606201458978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,42.0,534.0,24.0,0.0,0.0,2.0,16.0,0.0,0.0,10.0,0.0,2
28.0,3.0,1.0346012329071812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,12.0,128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
38.0,3.0,1.0958871542095536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,24.0,158.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33333333333333,0.0,0.0,0.0,0.0,18.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
32.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.666666666666666,0.0,0.0,0.0,0.0,18.0,572.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
670.0,2.0,0.0203362283776398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.535714285714285,0.0,0.0,0.0,0.0,36.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,6.0,76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,30.0,68.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2
140.0,7.0,1.8134492575695536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61538461538461,0.0,0.0,0.0,0.0,60.0,1114.0,28.0,0.0,0.0,2.0,16.0,0.0,0.0,16.0,0.0,2
18.0,3.0,0.8486855577234171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.666666666666668,0.0,0.0,0.0,0.0,18.0,230.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
24.0,3.0,0.9596147939090492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0.0,0.0,0.0,0.0,10.0,142.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
464.0,4.0,0.6153807138019383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85714285714286,0.0,2.0,0.0,0.0,8.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
68.0,6.0,1.4492110280171349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,0.0,0.0,0.0,0.0,16.0,754.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
38.0,4.0,1.3713810177678112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57142857142857,0.0,0.0,0.0,0.0,8.0,174.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
60.0,5.0,1.2544200191602797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,4.0,4.0,4.0,28.0,406.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
532.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
112.0,6.0,1.2901291048740855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.58333333333331,0.0,0.0,0.0,0.0,36.0,706.0,32.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,2
