654.0,6.0,1.266607146601891,0.0,0.0,30.0,3.0,0.8532361505527783,0.0,0.0,43.07142857142857,0.0,0.0,0.0,0.0,8.0,924.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
106.0,3.0,0.5636742234778738,0.0,0.0,14.0,5.0,1.5498260458732018,0.0,0.0,26.0,0.0,0.0,0.0,0.0,8.0,74.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
696.0,2.0,0.2583703072936724,0.0,0.0,32.0,4.0,1.040839837419239,0.0,8.0,39.89655172413793,0.0,0.0,0.0,0.0,16.0,106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,5.0,1.4028132778240612,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,74.7,0.0,0.0,0.0,0.0,8.0,802.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
288.0,2.0,0.3031800288354532,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,95.11111111111111,0.0,0.0,0.0,0.0,32.0,154.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,98.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
168.0,3.0,0.7702470921015672,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,97.9090909090909,0.0,0.0,0.0,0.0,8.0,256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
174.0,5.0,1.3595059937548688,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,95.92857142857144,0.0,0.0,0.0,0.0,24.0,370.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,32.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
578.0,6.0,0.5907417523105882,0.0,0.0,26.0,2.0,0.5402041423868609,0.0,0.0,92.73076923076924,0.0,0.0,0.0,0.0,16.0,848.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.1854117154389421,0.0,0.0,136.0,1.0,-1.000088900581841e-12,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
338.0,5.0,0.2891139851576886,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,83.41176470588235,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
590.0,8.0,1.171939203562222,0.0,4.0,256.0,3.0,0.3433918297698946,0.0,0.0,79.74074074074075,0.0,0.0,0.0,0.0,16.0,556.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,22.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,70.2,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.3860888825232336,0.0,8.0,56.0,4.0,0.895332665964091,0.0,8.0,66.53333333333333,0.0,0.0,0.0,0.0,16.0,670.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
392.0,6.0,1.0090279971287843,0.0,0.0,54.0,4.0,1.3349866351419757,0.0,0.0,82.95,0.0,0.0,0.0,0.0,32.0,904.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,81.16666666666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
122.0,3.0,0.6495976811525359,0.0,0.0,26.0,4.0,1.2202821662682373,0.0,0.0,80.2,0.0,0.0,0.0,0.0,8.0,156.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
24.0,2.0,0.5623351446168083,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,79.0,0.0,0.0,0.0,0.0,8.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
18.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,78.42857142857143,0.0,0.0,0.0,0.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
16.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,77.85714285714286,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
174.0,2.0,0.4011898621850057,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,76.72727272727273,0.0,0.0,0.0,0.0,8.0,150.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,42.0,3
360.0,5.0,1.252120367813307,0.0,0.0,16.0,2.0,0.3767701612544368,0.0,0.0,74.8,0.0,0.0,0.0,0.0,24.0,566.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,8.0,3
460.0,4.0,1.1898045728560716,0.0,0.0,42.0,2.0,0.6365141682928128,0.0,0.0,60.09090909090909,0.0,0.0,0.0,0.0,32.0,766.0,8.0,0.0,0.0,0.0,44.0,0.0,0.0,4.0,58.0,3
64.0,3.0,1.0361059705253657,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,57.375,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,3
668.0,3.0,0.7176380038601948,0.0,0.0,30.0,5.0,1.3624474851866286,0.0,8.0,48.241379310344826,0.0,0.0,0.0,0.0,24.0,498.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,78.5,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
82.0,4.0,1.0192127445433825,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,92.0,0.0,0.0,0.0,0.0,8.0,374.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
338.0,6.0,1.090192863166905,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,88.82352941176471,0.0,0.0,0.0,0.0,16.0,476.0,8.0,0.0,0.0,4.0,30.0,0.0,0.0,6.0,346.0,2
266.0,2.0,0.5244225674655394,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,83.13333333333334,0.0,0.0,0.0,0.0,8.0,390.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,2
582.0,6.0,0.4081350426113411,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,74.03846153846153,0.0,0.0,0.0,0.0,8.0,546.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,34.0,2
222.0,3.0,0.2446895835423125,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,65.38461538461539,0.0,0.0,0.0,0.0,8.0,390.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,3
614.0,2.0,0.1951446098690036,0.0,0.0,360.0,3.0,0.0687486733761483,0.0,0.0,59.48148148148148,0.0,0.0,0.0,0.0,8.0,1024.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.3642052993440788,0.0,0.0,76.0,2.0,0.336495757581516,0.0,0.0,49.13333333333333,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24.0,3
292.0,2.0,0.3994548015216375,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,40.46666666666667,0.0,0.0,0.0,0.0,8.0,468.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
42.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,72.875,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,72.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
408.0,2.0,0.6675043197849501,0.0,0.0,26.0,2.0,0.666278442412676,0.0,0.0,68.7,0.0,0.0,0.0,0.0,24.0,406.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
386.0,5.0,0.8999131331177219,0.0,0.0,16.0,3.0,0.7356219397557947,0.0,0.0,60.68421052631579,0.0,0.0,0.0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
82.0,2.0,0.6785008770119085,0.0,0.0,22.0,2.0,0.6554817738993928,0.0,0.0,57.5,0.0,0.0,0.0,0.0,16.0,168.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
194.0,5.0,1.323497273248167,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,8.0,22.285714285714285,0.0,0.0,0.0,0.0,24.0,218.0,12.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,38.0,3
490.0,2.0,0.671321959800208,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,78.27272727272727,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
80.0,3.0,0.8061473746593946,0.0,0.0,224.0,2.0,0.0895780266655439,0.0,0.0,93.5,0.0,0.0,0.0,0.0,8.0,208.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,46.0,3
684.0,4.0,0.3991555935279834,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,87.58620689655173,0.0,0.0,0.0,0.0,16.0,984.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,3
198.0,3.0,0.704850948008567,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
522.0,4.0,0.2805797623527845,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,77.0,0.0,0.0,0.0,0.0,16.0,946.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
508.0,6.0,1.4768342413571585,0.0,0.0,268.0,5.0,0.9179149181305528,0.0,8.0,72.43478260869566,0.0,0.0,0.0,0.0,16.0,1012.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
130.0,3.0,0.4152071326283876,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,73.72727272727273,0.0,0.0,0.0,0.0,16.0,156.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
496.0,8.0,1.3534915866038997,0.0,0.0,212.0,5.0,0.4620464007924814,0.0,0.0,69.82608695652173,0.0,0.0,0.0,0.0,16.0,1108.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,3
160.0,2.0,0.4227090878039908,0.0,0.0,44.0,3.0,0.6889170862607753,0.0,0.0,66.54545454545455,0.0,0.0,0.0,0.0,16.0,1072.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2
302.0,6.0,1.3474996679558695,0.0,0.0,40.0,4.0,1.2798542258296677,0.0,0.0,61.875,0.0,0.0,0.0,0.0,8.0,552.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2
690.0,2.0,0.2525128447015749,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
638.0,5.0,0.5298572864038509,0.0,6.0,28.0,3.0,0.5091373440796869,0.0,0.0,47.21428571428572,0.0,0.0,0.0,0.0,0.0,1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
282.0,4.0,0.7787854925075064,0.0,0.0,30.0,2.0,0.6365141682928128,0.0,0.0,42.1764705882353,0.0,0.0,0.0,0.0,24.0,498.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
106.0,2.0,0.3124647798567395,0.0,0.0,64.0,2.0,0.1390607984527411,0.0,0.0,23.11111111111111,0.0,0.0,0.0,0.0,16.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
590.0,8.0,1.6976509348919229,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,16.0,17.807692307692307,0.0,0.0,0.0,0.0,8.0,938.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,24.0,2
470.0,3.0,0.8434980561563353,0.0,0.0,26.0,2.0,0.4293230219286162,0.0,0.0,77.9090909090909,0.0,0.0,0.0,0.0,40.0,394.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,3
36.0,4.0,1.3296613488507585,0.0,0.0,20.0,4.0,1.2206072645490174,0.0,0.0,82.71428571428571,0.0,0.0,0.0,0.0,8.0,84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
326.0,5.0,1.3857543968527164,0.0,0.0,128.0,4.0,1.2684174397554249,0.0,0.0,78.6470588235294,0.0,0.0,0.0,0.0,32.0,176.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3
596.0,2.0,0.1354413587835425,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,70.88461538461539,0.0,0.0,0.0,0.0,8.0,1026.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
236.0,2.0,0.6647240207052161,0.0,0.0,20.0,3.0,0.6390318596471769,0.0,0.0,63.23076923076923,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,8.0,2
184.0,3.0,0.4605604375249443,0.0,0.0,24.0,2.0,0.6791932659895258,0.0,0.0,58.91666666666666,0.0,0.0,0.0,0.0,24.0,176.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
352.0,3.0,0.7036745488812428,0.0,0.0,30.0,2.0,0.6730116670072565,0.0,0.0,54.26315789473684,0.0,0.0,0.0,0.0,24.0,436.0,10.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,30.0,3
46.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,51.285714285714285,0.0,0.0,0.0,0.0,8.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
270.0,4.0,1.0834448501087943,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,46.0,0.0,0.0,0.0,0.0,8.0,330.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
420.0,5.0,1.2784364026195452,0.0,0.0,144.0,5.0,1.0583002959505243,0.0,0.0,38.55,0.0,0.0,0.0,0.0,8.0,582.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
540.0,3.0,0.2693958118118853,0.0,0.0,54.0,4.0,1.1581972546760513,0.0,0.0,33.5,0.0,0.0,0.0,0.0,8.0,836.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2
166.0,5.0,0.8975657649259638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,8.0,300.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,6.0,3
58.0,2.0,0.4596930199665017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,4.0,148.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,18.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,20.0,3
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28571428571429,0.0,0.0,0.0,0.0,4.0,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
30.0,2.0,0.2449300267926353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85714285714286,0.0,0.0,0.0,0.0,12.0,42.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
32.0,2.0,0.6210863745532451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
20.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,4.0,56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66666666666667,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2
54.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,12.0,80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
176.0,5.0,1.307679092901047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46153846153846,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,3
54.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,0.0,0.0,0.0,0.0,4.0,138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
82.0,6.0,1.348585157155441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.857142857142854,0.0,0.0,0.0,0.0,8.0,108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
384.0,3.0,0.205560485027809,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.61904761904762,0.0,0.0,0.0,0.0,8.0,96.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,2
308.0,5.0,1.2261051491899049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,0.0,0.0,0.0,0.0,8.0,248.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
46.0,3.0,0.9724399117131488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,8.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
60.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.75,0.0,0.0,0.0,0.0,4.0,48.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,54.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
82.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.375,0.0,0.0,0.0,0.0,8.0,34.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,28.0,3
62.0,4.0,1.0457902876223428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,12.0,150.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,22.0,3
70.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.125,0.0,0.0,0.0,0.0,4.0,286.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,2.0,64.0,3
86.0,4.0,1.088213852232649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66666666666667,0.0,0.0,0.0,0.0,4.0,230.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2
34.0,3.0,1.0551016181656423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16666666666667,0.0,0.0,0.0,0.0,4.0,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
198.0,5.0,0.8468048802951258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75,0.0,0.0,0.0,0.0,8.0,424.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,104.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
692.0,3.0,0.509101640599903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48275862068966,0.0,0.0,0.0,0.0,4.0,192.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.073520657740532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.96666666666668,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,342.0,2
36.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,146.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
204.0,7.0,1.7845509291035258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.52941176470588,0.0,0.0,0.0,0.0,8.0,630.0,2.0,0.0,0.0,0.0,54.0,0.0,0.0,6.0,12.0,3
72.0,4.0,1.3480817322622909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.11111111111111,0.0,0.0,0.0,0.0,8.0,110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
18.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,4.0,74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
198.0,4.0,0.4769324277991199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13333333333333,0.0,0.0,0.0,0.0,4.0,112.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,14.0,18.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
660.0,3.0,0.2732338418399533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52.266666666666666,0.0,0.0,0.0,0.0,4.0,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
476.0,2.0,0.5140679876046103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8181818181818,0.0,0.0,0.0,0.0,6.0,112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
98.0,2.0,0.6159629337518382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.36363636363636,0.0,0.0,0.0,0.0,2.0,150.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
106.0,3.0,1.0094005281321683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77777777777777,0.0,0.0,0.0,0.0,2.0,282.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,26.0,3
94.0,2.0,0.3388856117065273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55555555555556,0.0,0.0,0.0,0.0,2.0,302.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
42.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75,0.0,0.0,0.0,0.0,2.0,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
82.0,3.0,0.9112322329291712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
36.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,2.0,682.0,2
