28.0,2.0,0.2573186405418316,0.0,0.0,22.0,5.0,1.5465986860435126,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
74.0,2.0,0.2814018395894185,0.0,0.0,18.0,4.0,1.273028336585626,0.0,4.0,50.0,0.0,0.0,0.0,0.0,8.0,228.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
422.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,72.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
492.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,97.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,82.0,11.0,2.074573136136671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,320.0,8.0,0.0,0.0,60.0,12.0,0.0,0.0,24.0,0.0,2
410.0,3.0,0.7521580033183499,0.0,0.0,40.0,5.0,1.5260394155754642,0.0,0.0,93.0,0.0,0.0,0.0,0.0,20.0,36.0,6.0,0.0,0.0,0.0,62.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,0.0,94.0,3.0,0.8410172421116213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,86.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
432.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,2.0,8.0,0.0,0.0,6.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,40.0,0.0,0.0,8.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1
142.0,3.0,0.8018385481622752,0.0,0.0,110.0,7.0,1.3494628124137225,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
230.0,4.0,0.3202912622904862,0.0,0.0,60.0,6.0,1.6193605348049522,0.0,0.0,33.45454545454545,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
652.0,2.0,0.5356184029905137,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,96.96296296296296,0.0,0.0,0.0,0.0,2.0,142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
400.0,8.0,1.4686728603643613,0.0,0.0,96.0,7.0,1.6806333458409952,0.0,0.0,57.94117647058823,0.0,0.0,8.0,0.0,10.0,2164.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,28.0,3
0.0,0.0,0.0,28.0,0.0,214.0,5.0,1.036401076148186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1896.0,10.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,3
360.0,7.0,1.4348122876827047,10.0,0.0,98.0,4.0,1.2196462076005188,0.0,0.0,43.588235294117645,0.0,0.0,0.0,0.0,24.0,1810.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,52.0,3
72.0,2.0,0.6540548103049317,0.0,0.0,184.0,5.0,0.8047031807427171,0.0,0.0,36.66666666666666,0.0,0.0,0.0,0.0,56.0,16.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,14.0,0.0,3
368.0,2.0,0.6232117636527544,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,8.0,36.94444444444444,0.0,0.0,0.0,0.0,56.0,82.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,18.0,0.0,2
72.0,2.0,0.2145591551744051,0.0,0.0,180.0,5.0,0.9614395037546548,0.0,32.0,69.0,0.0,0.0,0.0,0.0,104.0,1170.0,18.0,0.0,0.0,0.0,60.0,0.0,0.0,16.0,0.0,2
342.0,5.0,1.0156958955527802,0.0,0.0,232.0,8.0,1.282918896628769,0.0,0.0,88.75,0.0,0.0,0.0,0.0,24.0,3652.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,68.0,3
0.0,0.0,0.0,0.0,0.0,284.0,5.0,1.144384255323929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8860.0,4.0,0.0,0.0,0.0,84.0,0.0,0.0,4.0,18.0,5
430.0,1.0,-1.000088900581841e-12,0.0,0.0,170.0,3.0,0.1751539313486265,0.0,10.0,70.15789473684211,0.0,0.0,0.0,0.0,28.0,16.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,0.0,5
0.0,0.0,0.0,14.0,0.0,274.0,3.0,0.5142579196244146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1382.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5
318.0,2.0,0.0381493895247676,74.0,0.0,150.0,2.0,0.5352171607256706,0.0,12.0,80.76470588235294,0.0,0.0,0.0,0.0,42.0,0.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,10.0,0.0,5
110.0,4.0,0.8896962374564199,0.0,0.0,70.0,7.0,1.7123954645621284,0.0,0.0,42.0,0.0,0.0,0.0,0.0,6.0,888.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
288.0,4.0,0.4101710424230971,0.0,0.0,100.0,7.0,1.561895450533088,0.0,0.0,30.0,0.0,0.0,0.0,0.0,6.0,730.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,0.0,1
120.0,2.0,0.6656723999833216,0.0,0.0,156.0,6.0,0.6627240060878513,0.0,0.0,19.4,0.0,0.0,0.0,0.0,8.0,604.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,12.0,0.0,1
262.0,4.0,0.8239195404900224,0.0,0.0,22.0,4.0,1.240684291949396,0.0,2.0,17.666666666666668,0.0,0.0,0.0,0.0,10.0,576.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,1
318.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,5.0,1.5643701028877683,0.0,0.0,72.35714285714286,0.0,0.0,0.0,0.0,2.0,436.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,6.0,0.7882780891501887,0.0,0.0,36.0,5.0,1.4884287536627834,0.0,0.0,93.86666666666666,0.0,0.0,0.0,0.0,2.0,454.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
392.0,1.0,-1.000088900581841e-12,0.0,0.0,126.0,5.0,0.5483450315289136,0.0,0.0,100.0,0.0,0.0,2.0,0.0,2.0,600.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,212.0,2.0,0.2675679125708715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,340.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
386.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,3.0,0.8938885362419965,0.0,0.0,83.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,2.0,0.6536108104864752,0.0,0.0,50.0,3.0,0.806816703847445,0.0,0.0,86.73333333333333,0.0,0.0,0.0,0.0,2.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
96.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
72.0,3.0,0.7683168378730287,66.0,0.0,202.0,7.0,1.14302447795138,0.0,4.0,63.5,0.0,0.0,0.0,0.0,20.0,112.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
94.0,1.0,-1.000088900581841e-12,24.0,0.0,252.0,5.0,1.1901056610033574,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,1214.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
336.0,4.0,1.0858172245852984,0.0,0.0,70.0,7.0,1.4743735471877355,0.0,0.0,81.85714285714286,0.0,0.0,0.0,0.0,8.0,556.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
330.0,3.0,0.7521395689033451,66.0,0.0,246.0,7.0,0.8208426433822171,0.0,0.0,89.53333333333333,0.0,0.0,0.0,0.0,8.0,22.0,4.0,0.0,0.0,6.0,16.0,0.0,0.0,10.0,0.0,2
334.0,3.0,0.6422395171341844,0.0,0.0,36.0,5.0,1.1648729118963703,0.0,0.0,88.4,0.0,0.0,0.0,0.0,10.0,268.0,10.0,0.0,0.0,4.0,4.0,0.0,0.0,16.0,0.0,2
426.0,3.0,0.3902038541568636,0.0,0.0,62.0,3.0,0.7161414579383184,0.0,0.0,86.9,0.0,0.0,0.0,0.0,6.0,58.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
238.0,4.0,0.2827911627120736,0.0,0.0,38.0,3.0,0.9174021803597406,0.0,0.0,79.53846153846153,0.0,0.0,0.0,0.0,6.0,110.0,6.0,0.0,0.0,44.0,6.0,0.0,0.0,18.0,0.0,2
120.0,5.0,1.1019137054557064,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,2.0,17.833333333333332,0.0,0.0,2.0,0.0,6.0,148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
128.0,2.0,0.6081931982978788,64.0,0.0,198.0,4.0,0.6670223943552959,0.0,0.0,81.0,0.0,0.0,0.0,0.0,24.0,70.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
290.0,3.0,0.2132057054033497,44.0,0.0,168.0,3.0,0.377874645880052,0.0,0.0,77.14285714285714,0.0,0.0,0.0,0.0,24.0,40.0,8.0,0.0,0.0,8.0,2.0,0.0,0.0,2.0,0.0,3
194.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,72.11111111111111,0.0,0.0,0.0,0.0,44.0,112.0,16.0,0.0,0.0,14.0,10.0,0.0,0.0,20.0,0.0,3
240.0,4.0,1.2995648975802407,40.0,0.0,216.0,4.0,1.0500629597472522,0.0,0.0,67.7,0.0,0.0,0.0,0.0,28.0,1416.0,16.0,0.0,0.0,0.0,58.0,0.0,0.0,8.0,0.0,2
142.0,2.0,0.6397189022685628,32.0,0.0,162.0,4.0,1.0114768218162504,0.0,0.0,63.0,0.0,0.0,0.0,0.0,34.0,656.0,10.0,12.0,0.0,16.0,2.0,0.0,0.0,16.0,0.0,2
280.0,6.0,1.5822932309186646,128.0,0.0,306.0,5.0,0.678568739024713,0.0,0.0,58.57142857142857,0.0,0.0,0.0,0.0,54.0,1016.0,20.0,8.0,0.0,4.0,26.0,0.0,0.0,28.0,0.0,2
140.0,5.0,1.1323536225712714,46.0,0.0,130.0,7.0,0.6902064887189446,0.0,0.0,42.66666666666666,0.0,0.0,0.0,0.0,4.0,3556.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
142.0,1.0,-1.000088900581841e-12,96.0,0.0,418.0,7.0,1.3248649505650454,0.0,2.0,52.333333333333336,0.0,0.0,0.0,0.0,8.0,1850.0,2.0,0.0,0.0,0.0,56.0,0.0,0.0,4.0,0.0,2
140.0,3.0,0.7571890804347332,0.0,0.0,76.0,5.0,1.3713276664856682,0.0,0.0,75.0,0.0,18.0,0.0,0.0,16.0,398.0,8.0,0.0,0.0,2.0,40.0,0.0,0.0,6.0,0.0,2
330.0,5.0,1.236987420471219,48.0,0.0,414.0,6.0,1.00151635988607,0.0,0.0,88.84615384615384,0.0,0.0,0.0,0.0,16.0,620.0,12.0,2.0,0.0,6.0,58.0,0.0,0.0,22.0,0.0,2
336.0,4.0,0.5386372038341933,50.0,0.0,288.0,8.0,1.245612114344768,0.0,2.0,82.21428571428571,0.0,0.0,0.0,0.0,14.0,92.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,14.0,0.0,124.0,7.0,1.653363095628568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,244.0,14.0,0.0,0.0,30.0,16.0,0.0,0.0,24.0,0.0,2
154.0,1.0,-1.000088900581841e-12,0.0,0.0,82.0,4.0,0.7853343070802288,0.0,0.0,92.0,0.0,0.0,0.0,0.0,12.0,50.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,18.0,0.0,1
288.0,2.0,0.4926036575375839,0.0,0.0,36.0,3.0,1.060856947155021,0.0,0.0,88.53846153846153,0.0,0.0,0.0,0.0,6.0,94.0,4.0,30.0,0.0,22.0,2.0,0.0,0.0,12.0,0.0,1
100.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,86.0,0.0,0.0,0.0,0.0,6.0,676.0,6.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,348.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,2
0.0,0.0,0.0,0.0,0.0,68.0,4.0,0.974736105184232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
208.0,4.0,1.0958479832096808,10.0,0.0,60.0,3.0,1.0114042647043515,0.0,0.0,89.0,0.0,0.0,0.0,0.0,12.0,1420.0,10.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,2
36.0,3.0,1.0720433435720709,42.0,0.0,200.0,6.0,0.8159343371178103,0.0,0.0,73.5,0.0,0.0,0.0,0.0,20.0,160.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,2
164.0,2.0,0.2296435515926903,42.0,0.0,214.0,7.0,1.2110589545922366,0.0,0.0,92.71428571428572,0.0,0.0,0.0,0.0,4.0,156.0,4.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,46.0,0.0,166.0,4.0,0.5459729252929326,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,22.0,0.0,188.0,10.0,1.267163643147632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,266.0,4.0,0.0,0.0,2.0,30.0,0.0,0.0,14.0,0.0,2
128.0,4.0,0.99410916642209,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,89.16666666666667,0.0,0.0,0.0,0.0,4.0,226.0,4.0,0.0,0.0,0.0,48.0,0.0,0.0,2.0,0.0,2
102.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
92.0,2.0,0.4264614999122384,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,83.0,0.0,0.0,0.0,0.0,4.0,38.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,14.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
90.0,2.0,0.3488320958410319,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,0.0,71.25,0.0,0.0,0.0,0.0,14.0,178.0,8.0,10.0,8.0,0.0,32.0,0.0,0.0,24.0,0.0,1
0.0,0.0,0.0,0.0,0.0,48.0,4.0,1.0132843295472496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,664.0,12.0,0.0,0.0,0.0,48.0,0.0,0.0,10.0,0.0,1
292.0,3.0,0.9617992089090008,162.0,0.0,452.0,4.0,0.5413398729522954,0.0,0.0,51.66666666666666,0.0,0.0,0.0,0.0,14.0,378.0,10.0,0.0,0.0,20.0,28.0,0.0,0.0,6.0,0.0,2
156.0,2.0,0.3306806308299787,0.0,0.0,316.0,8.0,1.499432995820225,0.0,0.0,18.0,0.0,0.0,0.0,0.0,36.0,1404.0,18.0,0.0,0.0,0.0,58.0,0.0,0.0,18.0,0.0,2
0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.3579778549833244,0.0,2.0,0.0,0.0,2.0,0.0,0.0,16.0,16.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
172.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,38.25,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
100.0,5.0,1.2681527385901623,16.0,0.0,144.0,3.0,0.9698675918960996,0.0,0.0,82.36363636363636,0.0,0.0,0.0,0.0,22.0,980.0,14.0,0.0,0.0,10.0,34.0,0.0,0.0,12.0,0.0,2
280.0,3.0,0.9239025978875132,58.0,0.0,266.0,5.0,0.8648610209679967,0.0,0.0,74.2,0.0,0.0,14.0,0.0,20.0,798.0,14.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
358.0,1.0,-1.000088900581841e-12,72.0,0.0,242.0,6.0,0.9546562624913696,0.0,4.0,70.0,0.0,0.0,0.0,0.0,24.0,40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
134.0,5.0,1.0733248972673857,76.0,0.0,198.0,6.0,0.8583996457806273,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24.0,304.0,8.0,4.0,0.0,36.0,4.0,0.0,0.0,12.0,0.0,2
250.0,2.0,0.5688313232775487,0.0,0.0,88.0,3.0,0.6747926851347836,0.0,0.0,94.0,0.0,0.0,0.0,0.0,20.0,2514.0,8.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,2
