0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
134.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.6869615765953234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.83333333333331,0.0,0.0,0.0,0.0,2.0,160.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
212.0,4.0,1.3181784791813422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66666666666669,0.0,0.0,0.0,0.0,0.0,1452.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
100.0,6.0,1.6564196255498655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.25,0.0,0.0,0.0,0.0,10.0,232.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
236.0,7.0,1.6260084999381776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29411764705883,0.0,0.0,0.0,0.0,12.0,1770.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
72.0,3.0,0.7214636866895116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,16.0,294.0,16.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
44.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,8.0,32.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
96.0,4.0,1.108215355181098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27272727272727,2.0,0.0,0.0,0.0,8.0,420.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
92.0,3.0,0.5825842452130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91666666666667,0.0,0.0,0.0,0.0,14.0,374.0,4.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
58.0,3.0,0.6030352600337863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.375,0.0,0.0,0.0,0.0,8.0,618.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
58.0,2.0,0.6441857770843766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42857142857143,0.0,0.0,0.0,0.0,2.0,246.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.6901856760168041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.333333333333336,0.0,0.0,0.0,0.0,2.0,338.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
14.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66666666666666,0.0,0.0,0.0,0.0,4.0,34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
62.0,2.0,0.6800829048337611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42857142857143,0.0,0.0,0.0,0.0,6.0,242.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
44.0,4.0,1.1231308210736977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.888888888888886,0.0,0.0,0.0,0.0,6.0,110.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1
72.0,2.0,0.6540548103049317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.625,0.0,0.0,0.0,0.0,4.0,108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
348.0,6.0,1.5469957808724952,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.78947368421053,0.0,0.0,0.0,0.0,12.0,814.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1
110.0,3.0,1.0253740010700736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,10.0,508.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
90.0,6.0,1.4443797372590497,0.0,0.0,0.0,0.0,0.0,0.0,2.0,56.0,0.0,0.0,0.0,0.0,2.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.6869615765953234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.833333333333336,0.0,0.0,0.0,0.0,6.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
86.0,3.0,0.8419128373272765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,4.0,302.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
154.0,4.0,0.3915179056281958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73333333333333,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,2
120.0,7.0,1.6218987430095586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09090909090909,0.0,0.0,0.0,0.0,8.0,364.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
64.0,4.0,0.9158827471540698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142857142857142,0.0,0.0,0.0,0.0,4.0,250.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
62.0,4.0,1.0845502858741538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.875,0.0,0.0,0.0,0.0,14.0,212.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
90.0,3.0,0.9470646887371488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,758.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
244.0,3.0,0.6204785382077017,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.76923076923077,0.0,0.0,0.0,0.0,18.0,386.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
306.0,2.0,0.5605328963487596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66666666666666,0.0,0.0,0.0,0.0,24.0,744.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71428571428572,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16666666666666,0.0,0.0,0.0,0.0,4.0,30.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
38.0,2.0,0.6917614988504178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.285714285714285,0.0,0.0,0.0,0.0,6.0,320.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
130.0,6.0,1.3848262168175682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.625,0.0,0.0,2.0,0.0,2.0,570.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
158.0,7.0,1.567387690500584,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.083333333333336,0.0,0.0,0.0,0.0,10.0,776.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
494.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
116.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
108.0,4.0,0.6276505410619304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8181818181818,0.0,0.0,0.0,0.0,8.0,52.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
102.0,4.0,1.0462022397549198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.25,0.0,0.0,0.0,0.0,16.0,482.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
68.0,3.0,0.803742107313203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.44444444444444,0.0,0.0,0.0,0.0,18.0,92.0,4.0,0.0,0.0,8.0,14.0,0.0,0.0,6.0,0.0,2
134.0,3.0,0.768136843276434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6,0.0,0.0,0.0,0.0,6.0,364.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.83333333333331,0.0,0.0,0.0,0.0,2.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
122.0,5.0,1.093431942860095,2.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3,0.0,0.0,0.0,0.0,8.0,242.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
194.0,5.0,1.170284613972952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,10.0,1198.0,8.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
100.0,3.0,0.9437489523029352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81818181818181,0.0,0.0,0.0,0.0,6.0,552.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
56.0,3.0,0.832535428545953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,6.0,92.0,6.0,0.0,0.0,4.0,6.0,0.0,0.0,2.0,0.0,2
206.0,5.0,0.8310470910025649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76923076923077,0.0,0.0,0.0,0.0,6.0,108.0,2.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,0.0,2
22.0,2.0,0.5859526183015509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57142857142857,0.0,0.0,0.0,0.0,4.0,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
94.0,4.0,1.2063506870058618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,6.0,408.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
166.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61538461538461,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
682.0,10.0,1.7146633609852364,0.0,0.0,0.0,0.0,0.0,0.0,2.0,55.43333333333333,0.0,0.0,0.0,0.0,4.0,672.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,8.0,0.0,2
280.0,2.0,0.4799486147106542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
84.0,4.0,1.0633064137773012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.875,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
108.0,4.0,1.221145949356442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75,0.0,0.0,0.0,0.0,8.0,668.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
72.0,6.0,1.5249805661516238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.125,0.0,0.0,0.0,0.0,6.0,252.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
24.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.142857142857146,0.0,0.0,0.0,0.0,4.0,42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
92.0,5.0,1.4135870599692355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25,0.0,0.0,0.0,0.0,6.0,250.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
344.0,5.0,0.7271393648078264,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.94117647058823,0.0,0.0,0.0,0.0,2.0,230.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
698.0,7.0,0.8242056729475213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56666666666667,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
646.0,6.0,1.145120553883317,0.0,0.0,0.0,0.0,0.0,0.0,2.0,55.03448275862069,0.0,0.0,0.0,0.0,12.0,396.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
372.0,8.0,1.30242283668149,0.0,0.0,0.0,0.0,0.0,0.0,2.0,68.47826086956522,0.0,0.0,0.0,0.0,4.0,342.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,3
346.0,8.0,1.473238993066004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,10.0,0.0,3
146.0,5.0,0.7617022102497544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63636363636363,0.0,0.0,0.0,0.0,6.0,660.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
14.0,3.0,1.0042424730510766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16666666666666,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
36.0,3.0,1.036627968855607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,8.0,464.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
48.0,5.0,1.1659776202267602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.125,0.0,0.0,0.0,0.0,10.0,58.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2
168.0,2.0,0.4692203484395988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41666666666666,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
458.0,6.0,1.3922693552305012,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.916666666666668,0.0,0.0,0.0,0.0,8.0,2606.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,2
520.0,8.0,1.4665054296545386,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.8,0.0,0.0,0.0,0.0,18.0,948.0,12.0,0.0,0.0,0.0,38.0,0.0,0.0,12.0,0.0,2
636.0,5.0,0.8187147341341835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37931034482759,0.0,0.0,0.0,0.0,2.0,660.0,2.0,4.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,2
434.0,7.0,1.2212723602146147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69565217391305,0.0,0.0,0.0,0.0,2.0,812.0,2.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2
158.0,4.0,1.18770492005611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1764705882353,0.0,0.0,0.0,0.0,16.0,820.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,14.0,0.0,2
120.0,5.0,1.0510348509488143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07692307692308,0.0,0.0,2.0,0.0,2.0,198.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
80.0,3.0,0.9214462168283546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.125,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
562.0,2.0,0.0236176982022443,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.84,0.0,0.0,0.0,0.0,2.0,30.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
130.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
174.0,2.0,0.3070355591315103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
590.0,4.0,0.300702429668395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
114.0,2.0,0.1520053108342029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
84.0,4.0,1.1379407711916645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,8.0,398.0,6.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.16666666666667,0.0,0.0,0.0,0.0,4.0,12.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
76.0,3.0,0.8258229235525881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,6.0,528.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
38.0,3.0,0.8092054732253178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.125,0.0,0.0,0.0,0.0,4.0,542.0,6.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
80.0,6.0,1.6696013422971092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44444444444444,0.0,0.0,0.0,0.0,6.0,286.0,8.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
96.0,4.0,0.6448717108405295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66666666666667,0.0,0.0,0.0,0.0,4.0,376.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
132.0,6.0,1.5073859819807225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,0.0,0.0,0.0,0.0,2.0,584.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
98.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.875,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118.0,4.0,1.2131800995221622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66666666666666,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
84.0,8.0,1.4914189793429666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90909090909091,0.0,0.0,0.0,0.0,8.0,216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
428.0,6.0,0.9372437599835688,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.727272727272727,0.0,0.0,0.0,0.0,4.0,372.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
452.0,4.0,0.4233234637048998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.15,0.0,0.0,0.0,0.0,22.0,232.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
28.0,4.0,1.1973401339927785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,8.0,64.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
