536.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,71.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
60.0,4.0,1.2625126928364596,0.0,0.0,22.0,2.0,0.5859526183015509,0.0,0.0,71.0,0.0,0.0,0.0,0.0,60.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,262.0,2
694.0,5.0,0.9205803458547912,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,69.4,0.0,0.0,0.0,0.0,356.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,108.0,2
694.0,4.0,0.9109955569623628,0.0,0.0,210.0,3.0,0.3122097207134152,0.0,0.0,67.83333333333333,0.0,0.0,0.0,0.0,118.0,0.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,118.0,2
698.0,4.0,1.2078681012053183,0.0,0.0,90.0,3.0,0.4044323651220528,0.0,0.0,66.27272727272727,0.0,0.0,0.0,0.0,90.0,0.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,44.0,2
686.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
682.0,3.0,0.3250377040759917,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,63.833333333333336,0.0,0.0,0.0,0.0,120.0,0.0,40.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,72.0,2
690.0,3.0,0.3236972546923621,0.0,0.0,86.0,3.0,0.8258603589775064,0.0,0.0,62.5,0.0,0.0,0.0,0.0,118.0,0.0,44.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,2
688.0,3.0,0.5876537396684193,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,60.66666666666666,0.0,0.0,0.0,0.0,178.0,0.0,50.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,188.0,2
702.0,2.0,0.692461152609233,0.0,0.0,30.0,3.0,1.0437570363284083,0.0,0.0,58.35714285714285,0.0,0.0,0.0,0.0,58.0,0.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,55.70588235294117,0.0,0.0,0.0,0.0,30.0,0.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,16.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
684.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,0.0,54.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,18.0,2
686.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,2.0,0.2573186405418316,0.0,0.0,53.333333333333336,0.0,0.0,0.0,0.0,30.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
698.0,7.0,1.6007812716050869,0.0,0.0,134.0,3.0,0.755127943121906,0.0,0.0,51.5,0.0,0.0,0.0,0.0,324.0,0.0,94.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,324.0,2
696.0,6.0,1.2059079588520056,0.0,0.0,44.0,4.0,1.2112465729655872,0.0,0.0,49.22222222222222,0.0,0.0,0.0,0.0,446.0,0.0,68.0,0.0,0.0,0.0,22.0,0.0,0.0,16.0,2.0,2
696.0,9.0,1.237482037308378,0.0,0.0,40.0,2.0,0.5623351446168083,0.0,0.0,46.66666666666666,0.0,0.0,0.0,0.0,480.0,0.0,68.0,0.0,0.0,0.0,14.0,0.0,0.0,16.0,156.0,2
696.0,7.0,0.8372931644119872,0.0,0.0,34.0,2.0,0.4659992569590426,0.0,0.0,43.8,0.0,0.0,0.0,0.0,358.0,0.0,62.0,0.0,0.0,0.0,18.0,0.0,0.0,14.0,16.0,2
706.0,6.0,1.3737581807626096,0.0,0.0,48.0,3.0,0.5660857389566288,0.0,0.0,39.785714285714285,0.0,0.0,0.0,0.0,442.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,24.0,28.0,2
694.0,2.0,0.0873003373827625,0.0,0.0,20.0,2.0,0.6108643020528935,0.0,0.0,36.5,0.0,0.0,0.0,0.0,120.0,0.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,152.0,2
694.0,2.0,0.0987112899423877,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,34.285714285714285,0.0,0.0,0.0,0.0,326.0,0.0,16.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,220.0,2
698.0,6.0,1.1097883706371476,0.0,0.0,34.0,2.0,0.6774944044467073,0.0,0.0,32.0,0.0,0.0,0.0,0.0,240.0,0.0,46.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,2
692.0,4.0,0.8395652403090982,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,30.166666666666668,0.0,0.0,0.0,0.0,150.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,2.0,0.1860952209989249,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,28.166666666666668,0.0,0.0,0.0,0.0,58.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
690.0,3.0,0.7082621928369461,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,26.33333333333333,0.0,0.0,0.0,0.0,58.0,0.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,44.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,20.0,2
702.0,6.0,1.2914153011556757,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,21.454545454545453,0.0,0.0,0.0,0.0,240.0,0.0,66.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
416.0,3.0,0.2639379618844447,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,28.0,17.428571428571427,0.0,0.0,0.0,0.0,178.0,0.0,30.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,96.0,2
678.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
540.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
42.0,4.0,1.089871122267088,0.0,0.0,40.0,4.0,1.313834033188747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,120.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
686.0,4.0,0.2956825475481687,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,98.3,0.0,0.0,0.0,0.0,240.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,10.0,114.0,3
656.0,2.0,0.3707947167854672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.83333333333331,0.0,0.0,0.0,0.0,120.0,0.0,18.0,2.0,0.0,0.0,4.0,0.0,0.0,10.0,386.0,2
692.0,4.0,0.815078876841703,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,95.16666666666669,0.0,0.0,0.0,0.0,150.0,0.0,68.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,50.0,2
702.0,5.0,1.198840139348119,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,92.72727272727272,0.0,0.0,0.0,0.0,442.0,0.0,158.0,0.0,0.0,0.0,6.0,0.0,0.0,26.0,68.0,2
682.0,2.0,0.6430758321587415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42857142857144,0.0,0.0,0.0,0.0,120.0,0.0,44.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,32.0,2
662.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,88.83333333333333,0.0,0.0,0.0,0.0,30.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,472.0,2
702.0,5.0,0.856534310341862,0.0,0.0,90.0,2.0,0.2449300267926353,0.0,0.0,86.3,0.0,0.0,0.0,0.0,270.0,0.0,70.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,156.0,2
716.0,6.0,1.4449002055716171,0.0,0.0,40.0,1.0,-1.000088900581841e-12,0.0,0.0,82.91666666666667,0.0,0.0,0.0,0.0,480.0,0.0,132.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,10.0,2
704.0,4.0,0.9871729412241376,0.0,0.0,156.0,2.0,0.6901856760168041,0.0,0.0,79.16666666666667,0.0,0.0,0.0,0.0,656.0,0.0,108.0,0.0,0.0,0.0,36.0,0.0,0.0,14.0,58.0,2
696.0,2.0,0.5775761151883373,0.0,0.0,52.0,3.0,0.5158361210997406,0.0,0.0,75.83333333333333,0.0,30.0,0.0,30.0,478.0,0.0,92.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,46.0,2
702.0,3.0,0.7676983700425587,0.0,0.0,206.0,2.0,0.3599028242423021,0.0,0.0,72.9,0.0,0.0,0.0,0.0,266.0,0.0,110.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,212.0,2
712.0,5.0,0.3418604199776723,0.0,0.0,74.0,4.0,1.071166197010858,0.0,0.0,68.25,0.0,0.0,20.0,0.0,120.0,0.0,44.0,0.0,0.0,0.0,50.0,0.0,0.0,14.0,172.0,2
688.0,3.0,0.7133049667497969,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,64.45454545454545,0.0,0.0,0.0,0.0,270.0,0.0,66.0,0.0,0.0,2.0,6.0,0.0,0.0,18.0,172.0,2
686.0,2.0,0.099623389464162,0.0,0.0,30.0,2.0,0.3926744672255522,0.0,0.0,61.333333333333336,0.0,0.0,0.0,0.0,204.0,0.0,72.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,30.0,2
696.0,5.0,1.2548416306885124,0.0,0.0,110.0,3.0,0.7437114248358162,0.0,0.0,58.875,0.0,0.0,0.0,0.0,476.0,0.0,156.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,132.0,2
706.0,3.0,0.5651908990307901,0.0,0.0,152.0,3.0,0.4391438773811287,0.0,0.0,55.53846153846154,0.0,0.0,0.0,0.0,688.0,0.0,188.0,0.0,0.0,0.0,18.0,0.0,0.0,22.0,276.0,2
692.0,4.0,1.0976079255639128,0.0,48.0,78.0,3.0,0.8130922830488225,0.0,0.0,52.4,0.0,0.0,0.0,0.0,238.0,0.0,48.0,0.0,0.0,4.0,6.0,0.0,0.0,14.0,1378.0,2
696.0,2.0,0.597137432694783,0.0,0.0,80.0,4.0,1.0762692589845309,0.0,0.0,49.333333333333336,0.0,0.0,0.0,0.0,150.0,0.0,66.0,0.0,0.0,22.0,0.0,0.0,0.0,18.0,4190.0,2
684.0,2.0,0.6626732181753325,0.0,0.0,60.0,5.0,1.2496820385073146,0.0,0.0,46.66666666666666,0.0,0.0,0.0,0.0,90.0,0.0,44.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,3638.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,3.0,0.7657827233110066,0.0,0.0,44.5,0.0,0.0,0.0,0.0,30.0,0.0,10.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,898.0,2
680.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,3.0,0.6837389058457535,0.0,0.0,42.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,2.0,1318.0,2
644.0,2.0,0.6875621446388827,0.0,36.0,144.0,5.0,1.2179841573368673,0.0,0.0,41.333333333333336,0.0,0.0,0.0,0.0,150.0,0.0,48.0,0.0,0.0,6.0,2.0,0.0,0.0,10.0,2358.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,106.0,4.0,0.8491958144674397,0.0,0.0,38.833333333333336,0.0,0.0,0.0,0.0,180.0,0.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,212.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,88.0,3.0,0.2164140891902277,0.0,0.0,37.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,122.0,2
700.0,5.0,1.306671785378852,0.0,0.0,60.0,3.0,0.5627298200315141,0.0,0.0,34.38461538461539,0.0,0.0,0.0,0.0,116.0,0.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
700.0,4.0,0.4452060462264445,0.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,31.571428571428573,0.0,0.0,0.0,0.0,120.0,0.0,12.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,52.0,2
692.0,2.0,0.5227803676175098,0.0,0.0,22.0,2.0,0.5859526183015509,0.0,0.0,30.166666666666668,0.0,0.0,0.0,0.0,30.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,22.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,2.0,0.5623351446168083,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,28.0,3
696.0,6.0,1.2443157730665575,0.0,0.0,56.0,2.0,0.4692203484395988,0.0,0.0,27.625,0.0,0.0,0.0,0.0,240.0,0.0,42.0,0.0,0.0,0.0,10.0,0.0,0.0,18.0,146.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,26.33333333333333,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,4.0,4
702.0,5.0,0.595336039768334,0.0,0.0,52.0,1.0,-1.000088900581841e-12,0.0,0.0,24.166666666666668,0.0,0.0,0.0,0.0,120.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,4
696.0,2.0,0.2728341007297962,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,22.444444444444443,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,3
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.6780064221981049,0.0,0.0,4.0,2.0,0.6931471805579453,2.0,30.0,19.181818181818183,0.0,0.0,0.0,0.0,90.0,0.0,32.0,0.0,0.0,0.0,34.0,0.0,0.0,12.0,42.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
534.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
478.0,4.0,0.8062943927329769,0.0,0.0,104.0,3.0,0.5158361210997406,0.0,0.0,99.11111111111111,0.0,0.0,0.0,0.0,120.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2
696.0,5.0,0.9871534669298916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.42857142857144,0.0,0.0,0.0,0.0,150.0,0.0,64.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,198.0,2
700.0,6.0,1.428810283789114,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,94.0909090909091,0.0,0.0,0.0,0.0,210.0,0.0,80.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,80.0,2
696.0,4.0,0.8958245193750699,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,91.7,0.0,0.0,0.0,0.0,240.0,0.0,98.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,44.0,2
694.0,8.0,1.370958291750881,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,88.4,0.0,0.0,0.0,0.0,324.0,0.0,74.0,0.0,0.0,4.0,20.0,0.0,0.0,16.0,154.0,3
700.0,5.0,1.1066822199852522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428571428571,0.0,0.0,0.0,0.0,178.0,0.0,46.0,0.0,0.0,2.0,10.0,0.0,0.0,8.0,36.0,3
696.0,4.0,0.3867700607475305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,120.0,0.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,104.0,2
688.0,7.0,1.190479591137025,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,82.125,0.0,0.0,0.0,0.0,120.0,0.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,46.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,2.0,0.3926744672255522,0.0,0.0,78.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
696.0,2.0,0.0984861125395248,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,75.16666666666667,0.0,0.0,0.0,0.0,208.0,0.0,76.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,130.0,2
710.0,5.0,1.182926157138155,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,72.88888888888889,0.0,0.0,0.0,0.0,176.0,0.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,14.0,214.0,2
708.0,4.0,0.5181585242253879,0.0,0.0,46.0,2.0,0.1788449127148475,0.0,0.0,70.5,0.0,0.0,0.0,0.0,388.0,0.0,100.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,190.0,2
690.0,6.0,1.4640265117651454,0.0,0.0,64.0,1.0,-1.000088900581841e-12,0.0,0.0,67.44444444444444,0.0,0.0,0.0,0.0,506.0,0.0,122.0,0.0,0.0,2.0,12.0,0.0,0.0,16.0,408.0,2
698.0,6.0,1.1655609898880377,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,64.33333333333333,0.0,0.0,0.0,0.0,268.0,0.0,26.0,0.0,0.0,4.0,10.0,0.0,0.0,2.0,482.0,2
698.0,4.0,0.6892181011486329,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,61.57142857142857,0.0,0.0,0.0,0.0,210.0,0.0,32.0,0.0,0.0,2.0,8.0,0.0,0.0,4.0,92.0,3
692.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,60.16666666666666,0.0,0.0,0.0,0.0,178.0,0.0,38.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,76.0,3
696.0,4.0,0.8135840943194028,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,59.125,0.0,0.0,0.0,0.0,238.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,5.0,1.1847972643087268,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,57.833333333333336,0.0,0.0,0.0,0.0,270.0,0.0,72.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,156.0,2
698.0,4.0,0.4646073413125612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16666666666666,0.0,0.0,0.0,0.0,180.0,0.0,38.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,430.0,2
702.0,8.0,1.105074782101494,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,54.0,0.0,0.0,0.0,0.0,470.0,0.0,54.0,0.0,0.0,4.0,8.0,0.0,0.0,14.0,520.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,2
696.0,3.0,0.4960614015856228,0.0,0.0,16.0,3.0,0.7356219397557947,0.0,0.0,50.16666666666666,0.0,0.0,0.0,0.0,300.0,0.0,118.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,208.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,48.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,100.0,2
618.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,284.0,2
0.0,0.0,0.0,0.0,0.0,66.0,2.0,0.3693331216436527,0.0,0.0,47.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,42.0,2
656.0,6.0,0.997620314796402,0.0,0.0,24.0,4.0,1.3296613488507585,0.0,0.0,45.625,0.0,0.0,0.0,0.0,416.0,0.0,66.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,6.0,2
694.0,3.0,0.2758800873874182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.833333333333336,0.0,0.0,0.0,0.0,270.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
688.0,4.0,0.6300252681622894,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,42.5,0.0,0.0,0.0,0.0,178.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
