664.0,5.0,0.6366828314175792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.241379310344826,0.0,0.0,0.0,0.0,60.0,1234.0,14.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,1
672.0,4.0,1.0738255200595397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66666666666666,0.0,0.0,0.0,0.0,50.0,1544.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,1
630.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
648.0,3.0,0.5675496779545404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,0.0,0.0,0.0,20.0,264.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1
640.0,2.0,0.2503935178152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,30.0,96.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
646.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36666666666667,0.0,0.0,0.0,0.0,20.0,8.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1
640.0,4.0,0.3696989181255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,30.0,248.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
632.0,2.0,0.1062997274938028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,30.0,86.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
666.0,6.0,1.1403154671349267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96666666666667,0.0,0.0,0.0,0.0,70.0,828.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,1
708.0,8.0,1.4883480099690225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96428571428572,0.0,0.0,0.0,0.0,12.0,3284.0,8.0,0.0,0.0,0.0,38.0,0.0,0.0,10.0,0.0,1
718.0,4.0,0.4467439476401288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,1
720.0,2.0,0.3311438559793935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53333333333333,0.0,0.0,0.0,0.0,0.0,1920.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
646.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
64.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
650.0,8.0,1.3245008982916335,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.59259259259259,0.0,0.0,0.0,0.0,18.0,2124.0,4.0,0.0,0.0,0.0,44.0,0.0,0.0,6.0,0.0,1
716.0,7.0,1.322260159145084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20689655172414,0.0,0.0,0.0,0.0,16.0,1108.0,8.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1
670.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,10.0,29.166666666666668,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
462.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
604.0,5.0,0.5234626443392523,0.0,6.0,0.0,0.0,0.0,0.0,0.0,61.3,0.0,0.0,0.0,0.0,70.0,640.0,28.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03333333333333,0.0,0.0,0.0,0.0,50.0,1100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,5.0,1.2837508332561856,0.0,6.0,0.0,0.0,0.0,0.0,0.0,56.266666666666666,0.0,0.0,0.0,0.0,40.0,1236.0,10.0,0.0,0.0,2.0,34.0,0.0,0.0,10.0,0.0,1
708.0,9.0,1.3710933526353202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,20.0,1246.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
686.0,7.0,1.483195666225693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13333333333333,0.0,0.0,0.0,0.0,72.0,2696.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
632.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,48.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
642.0,3.0,0.6288902868234176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06666666666667,0.0,0.0,0.0,0.0,72.0,220.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1
646.0,3.0,0.2948054113545248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36666666666667,0.0,0.0,0.0,0.0,36.0,670.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1
632.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
694.0,4.0,0.7904995431046106,0.0,10.0,0.0,0.0,0.0,0.0,0.0,40.53333333333333,0.0,0.0,0.0,0.0,84.0,3178.0,30.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66666666666666,0.0,0.0,0.0,0.0,24.0,64.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1
666.0,3.0,0.5992708848039838,0.0,10.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,48.0,76.0,14.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,1
710.0,2.0,0.1283187055135296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,10.0,48.0,5228.0,10.0,0.0,0.0,10.0,30.0,0.0,0.0,4.0,0.0,1
690.0,5.0,1.0088568130022784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.133333333333333,0.0,0.0,0.0,0.0,24.0,924.0,10.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,1
700.0,5.0,1.263116338567955,0.0,0.0,0.0,0.0,0.0,0.0,14.0,29.344827586206897,0.0,0.0,0.0,0.0,78.0,1820.0,24.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,1
676.0,5.0,1.2664169695235468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53333333333333,0.0,0.0,0.0,0.0,74.0,1288.0,42.0,0.0,0.0,0.0,52.0,0.0,0.0,12.0,0.0,1
662.0,4.0,0.2226893202727781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.366666666666667,0.0,0.0,0.0,0.0,102.0,738.0,26.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,1
680.0,3.0,0.7217304603907861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41379310344828,0.0,0.0,0.0,0.0,162.0,428.0,82.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1
544.0,6.0,0.9358660268444264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,196.0,2498.0,102.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.0,986.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
502.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,16.0,1368.0,10.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.633333333333333,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
174.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73333333333333,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
554.0,4.0,0.8188840925470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1
22.0,2.0,0.6890092384746587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
688.0,6.0,1.4678802023943365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66666666666669,0.0,0.0,0.0,0.0,10.0,990.0,6.0,0.0,0.0,2.0,46.0,0.0,0.0,18.0,0.0,1
700.0,6.0,1.208046556257849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,0.0,0.0,0.0,0.0,8.0,568.0,6.0,0.0,0.0,0.0,42.0,0.0,0.0,12.0,0.0,1
718.0,3.0,0.3344838717502487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
674.0,8.0,1.7537075971262748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.58620689655173,0.0,0.0,0.0,0.0,6.0,658.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
654.0,2.0,0.6026165166792434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33333333333333,0.0,0.0,0.0,0.0,30.0,132.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,1
648.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,1
672.0,6.0,0.9091672359308046,0.0,10.0,0.0,0.0,0.0,0.0,0.0,81.06896551724138,0.0,0.0,0.0,0.0,42.0,380.0,22.0,0.0,0.0,0.0,16.0,0.0,0.0,10.0,0.0,1
674.0,4.0,0.8552612187236315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,0.0,0.0,0.0,0.0,18.0,420.0,10.0,0.0,0.0,42.0,6.0,0.0,0.0,16.0,0.0,1
678.0,10.0,1.423200915912279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13333333333334,0.0,0.0,0.0,0.0,32.0,934.0,14.0,0.0,0.0,18.0,34.0,0.0,0.0,8.0,0.0,1
646.0,2.0,0.1587839780652453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06896551724138,0.0,0.0,0.0,0.0,40.0,414.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
678.0,5.0,1.0568192839437491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,24.0,488.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
656.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66666666666667,0.0,0.0,0.0,0.0,8.0,76.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1
708.0,3.0,1.0077598081026928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,1
682.0,7.0,1.1157607495529482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66666666666666,0.0,0.0,0.0,0.0,64.0,1098.0,38.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
672.0,6.0,0.8784683463766686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86666666666667,0.0,0.0,0.0,0.0,48.0,1822.0,14.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1
654.0,5.0,1.2787338709603742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56666666666667,0.0,0.0,0.0,0.0,16.0,388.0,8.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1
658.0,3.0,0.3022687846099012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03448275862069,0.0,0.0,0.0,0.0,32.0,262.0,8.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,1
702.0,4.0,1.014851539297685,0.0,6.0,0.0,0.0,0.0,0.0,0.0,52.6,0.0,0.0,0.0,0.0,48.0,902.0,14.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1
710.0,5.0,1.129525951433427,0.0,8.0,0.0,0.0,0.0,0.0,0.0,47.96666666666667,0.0,0.0,0.0,0.0,96.0,1576.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,16.0,0.0,1
680.0,3.0,0.7245187866388627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93333333333333,0.0,0.0,6.0,0.0,56.0,1770.0,18.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,1
648.0,2.0,0.1780144576632827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13333333333333,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
636.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
642.0,3.0,0.7487956828899839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,32.0,464.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,1
694.0,6.0,0.8350575173378431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53333333333333,0.0,0.0,0.0,0.0,56.0,1786.0,18.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,0.0,1
672.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,64.0,394.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
682.0,3.0,0.9527672367788844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43333333333333,0.0,0.0,0.0,0.0,24.0,632.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
686.0,5.0,1.330276596981038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,16.0,2256.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,1
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,1
452.0,4.0,0.783144117874688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.526315789473685,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
588.0,7.0,1.4906800933482784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,2.0,6.0,920.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,1
710.0,6.0,0.6954949864952389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.56666666666666,0.0,0.0,0.0,0.0,16.0,908.0,8.0,0.0,0.0,0.0,44.0,0.0,0.0,4.0,0.0,1
704.0,5.0,0.9670029956218013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16666666666669,0.0,0.0,0.0,0.0,16.0,1368.0,12.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,1
660.0,3.0,0.8391417499132975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.43333333333334,0.0,0.0,0.0,0.0,16.0,752.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,1
666.0,3.0,0.7597873873834208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.36666666666666,0.0,0.0,0.0,0.0,16.0,166.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
680.0,6.0,0.9666895556677344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.83333333333333,0.0,0.0,4.0,0.0,12.0,3132.0,8.0,0.0,0.0,2.0,40.0,0.0,0.0,4.0,0.0,1
688.0,2.0,0.3288985273901982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96666666666667,0.0,0.0,0.0,0.0,8.0,36.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,1
702.0,4.0,0.8909516856926378,0.0,12.0,0.0,0.0,0.0,0.0,0.0,81.23333333333333,0.0,0.0,0.0,0.0,56.0,734.0,36.0,0.0,0.0,0.0,54.0,0.0,0.0,6.0,0.0,1
708.0,7.0,1.602397021018707,0.0,4.0,0.0,0.0,0.0,0.0,0.0,77.48275862068965,0.0,0.0,0.0,0.0,42.0,716.0,20.0,0.0,0.0,0.0,52.0,0.0,0.0,12.0,0.0,1
672.0,5.0,1.0918649642414084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,0.0,0.0,0.0,0.0,30.0,508.0,10.0,0.0,0.0,2.0,52.0,0.0,0.0,16.0,0.0,1
660.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83333333333333,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
696.0,7.0,1.600374701724783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33333333333333,0.0,0.0,10.0,2.0,24.0,1098.0,10.0,26.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,1
658.0,5.0,0.4091450547172854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,18.0,250.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,1
648.0,2.0,0.6591525038209909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66666666666666,0.0,0.0,0.0,0.0,12.0,24.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
652.0,2.0,0.6006618606286209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,30.0,92.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
642.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.266666666666666,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
638.0,5.0,0.2617304009260602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53333333333333,0.0,0.0,0.0,0.0,18.0,138.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
650.0,3.0,0.4495624483558389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,0.0,0.0,0.0,30.0,282.0,12.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,1
654.0,2.0,0.4329150754613879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16666666666666,0.0,0.0,6.0,6.0,30.0,86.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,1
718.0,2.0,0.4729947446400705,0.0,8.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,0.0,0.0,0.0,6.0,56.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1
714.0,5.0,0.9779591697097014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13333333333333,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1
698.0,2.0,0.0494454092033586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66666666666666,0.0,0.0,0.0,0.0,6.0,188.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,1
678.0,4.0,0.3780742328223749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96666666666667,0.0,0.0,0.0,0.0,12.0,112.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
702.0,3.0,0.7889721169682502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06666666666667,0.0,0.0,0.0,0.0,24.0,422.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
718.0,6.0,0.7741763945828942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,36.0,3142.0,24.0,0.0,0.0,0.0,18.0,0.0,0.0,14.0,0.0,1
710.0,6.0,0.350478098850754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23.93103448275862,0.0,0.0,0.0,0.0,18.0,2648.0,14.0,12.0,0.0,0.0,40.0,0.0,0.0,12.0,0.0,1
718.0,5.0,0.2937734981053029,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.366666666666667,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,1
720.0,3.0,0.4736119072994266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.966666666666665,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.466666666666665,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
604.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63333333333333,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
550.0,2.0,0.0240543662088213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
170.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
