700.0,3.0,1.070101716059196,0.0,48.0,370.0,3.0,0.7110086359833533,0.0,0.0,60.76923076923077,0.0,0.0,0.0,0.0,574.0,8750.0,66.0,0.0,0.0,52.0,0.0,0.0,0.0,10.0,0.0,1
200.0,2.0,0.2536389469196913,0.0,146.0,356.0,5.0,1.0817292915554653,0.0,0.0,57.0,0.0,0.0,0.0,0.0,1296.0,20190.0,98.0,0.0,0.0,62.0,10.0,0.0,0.0,16.0,0.0,1
694.0,2.0,0.4865153417416124,0.0,0.0,62.0,2.0,0.3845429197542286,0.0,0.0,53.285714285714285,0.0,0.0,0.0,0.0,288.0,1100.0,34.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
248.0,2.0,0.6919760677509896,0.0,0.0,140.0,8.0,1.5709947737500134,0.0,144.0,54.75,0.0,0.0,0.0,0.0,1008.0,8686.0,88.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
294.0,5.0,1.127587392110586,0.0,32.0,214.0,5.0,1.0817827991946225,0.0,0.0,63.57142857142857,0.0,0.0,0.0,0.0,576.0,8688.0,80.0,8.0,0.0,6.0,4.0,0.0,0.0,16.0,0.0,2
664.0,2.0,0.0652143635094322,0.0,0.0,48.0,4.0,0.9830877585707852,0.0,0.0,58.375,0.0,0.0,0.0,0.0,164.0,332.0,30.0,0.0,0.0,2.0,38.0,0.0,0.0,14.0,0.0,1
706.0,3.0,0.6721149372442335,0.0,0.0,52.0,2.0,0.4293230219286162,0.0,0.0,56.5,0.0,0.0,0.0,0.0,328.0,1452.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
674.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
520.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
460.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,53.8,0.0,0.0,0.0,0.0,162.0,60.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
40.0,2.0,0.1985152433438726,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,52.5,88.0,0.0,0.0,0.0,164.0,1034.0,54.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1
706.0,3.0,0.340500180670945,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,51.375,0.0,0.0,68.0,70.0,0.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
388.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
60.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
344.0,2.0,0.1701550917127147,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,47.2,0.0,88.0,0.0,0.0,336.0,488.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
704.0,3.0,0.3817798899039377,0.0,0.0,20.0,2.0,0.6108643020528935,0.0,0.0,46.42857142857143,0.0,0.0,0.0,0.0,1020.0,1504.0,60.0,0.0,0.0,6.0,4.0,0.0,0.0,10.0,0.0,1
600.0,1.0,-1.000088900581841e-12,0.0,0.0,82.0,4.0,1.1349669837042138,0.0,0.0,57.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
156.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,71.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.2802184003067763,0.0,0.0,34.0,2.0,0.6492483548688981,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,330.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.1171618724271235,0.0,0.0,36.0,4.0,0.9736489231932636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,284.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
694.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,3.0,0.9276173343241816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,18.0,4.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,112.0,8.0,0.0,0.0,2.0,36.0,0.0,0.0,14.0,0.0,2
362.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,98.5,0.0,0.0,0.0,0.0,16.0,526.0,8.0,0.0,0.0,10.0,10.0,0.0,0.0,2.0,0.0,2
714.0,3.0,0.292302428555897,0.0,0.0,60.0,2.0,0.5004024235361879,0.0,0.0,97.0,0.0,0.0,0.0,0.0,32.0,158.0,14.0,0.0,0.0,28.0,50.0,0.0,0.0,14.0,0.0,2
654.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,1.0,-1.000088900581841e-12,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
626.0,1.0,-1.000088900581841e-12,0.0,0.0,124.0,1.0,-1.000088900581841e-12,0.0,0.0,95.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,44.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,54.0,1.0,-1.000088900581841e-12,0.0,0.0,95.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
232.0,3.0,0.8552017675054249,0.0,0.0,60.0,2.0,0.5799151714161009,0.0,0.0,93.75,0.0,0.0,0.0,0.0,52.0,1442.0,26.0,0.0,0.0,20.0,2.0,0.0,0.0,16.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,116.0,3.0,0.5137730103377678,0.0,0.0,92.0,0.0,0.0,0.0,0.0,28.0,4.0,6.0,0.0,0.0,12.0,30.0,0.0,0.0,2.0,0.0,2
696.0,4.0,0.1848709327342547,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,87.875,0.0,0.0,0.0,0.0,98.0,170.0,12.0,12.0,0.0,16.0,14.0,0.0,0.0,16.0,0.0,2
584.0,2.0,0.2314668406482605,0.0,0.0,72.0,4.0,0.4643566259323561,0.0,0.0,86.16666666666667,0.0,0.0,0.0,0.0,22.0,1086.0,4.0,0.0,0.0,8.0,28.0,0.0,0.0,2.0,0.0,3
706.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,3.0,0.3676494773971422,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
670.0,2.0,0.4465352659270193,0.0,0.0,32.0,4.0,0.9507489270469152,0.0,0.0,84.5,0.0,0.0,0.0,0.0,22.0,8.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
682.0,2.0,0.6024402635183422,0.0,0.0,480.0,3.0,0.506023365343182,0.0,0.0,83.36363636363636,0.0,0.0,0.0,0.0,66.0,1978.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
546.0,3.0,0.6253023965753217,0.0,0.0,668.0,6.0,0.3827592281737869,0.0,0.0,80.125,0.0,0.0,0.0,0.0,0.0,5650.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,1.0,-1.000088900581841e-12,0.0,0.0,76.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
604.0,1.0,-1.000088900581841e-12,0.0,0.0,464.0,3.0,0.1365115887273786,0.0,0.0,75.71428571428571,0.0,0.0,0.0,0.0,22.0,844.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,3
670.0,4.0,0.967071464332846,0.0,0.0,208.0,3.0,0.8083452695904939,0.0,0.0,73.23076923076923,0.0,0.0,0.0,0.0,108.0,7956.0,52.0,0.0,0.0,0.0,64.0,0.0,0.0,4.0,0.0,3
666.0,2.0,0.6617546889554355,0.0,0.0,88.0,3.0,0.4851045003879404,0.0,0.0,70.88888888888889,0.0,0.0,0.0,0.0,52.0,1384.0,22.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
704.0,2.0,0.6925659729071163,0.0,0.0,46.0,2.0,0.4620369094644571,0.0,0.0,69.5,0.0,0.0,0.0,0.0,52.0,892.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5
660.0,3.0,0.2216119089523107,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,68.42857142857143,0.0,0.0,0.0,0.0,26.0,238.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4
706.0,4.0,0.1457653974163993,0.0,0.0,6.0,2.0,0.6365141682928128,2.0,0.0,67.57142857142857,0.0,0.0,0.0,0.0,30.0,204.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,3
678.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
484.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
222.0,4.0,1.0287275101336788,0.0,0.0,42.0,5.0,1.3268674160101437,0.0,0.0,65.25,0.0,0.0,0.0,0.0,102.0,1624.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
496.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,63.6,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
506.0,6.0,0.7204391322432184,0.0,0.0,32.0,3.0,0.7356219397557947,0.0,0.0,60.25,0.0,0.0,0.0,0.0,72.0,2234.0,12.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.097376875023762,0.0,0.0,72.0,3.0,0.4258484492355814,0.0,0.0,58.42857142857143,0.0,0.0,18.0,26.0,40.0,320.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
546.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,57.0,0.0,0.0,0.0,0.0,40.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
138.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,2.0,0.482577565175012,0.0,0.0,57.0,0.0,0.0,0.0,0.0,120.0,1846.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
122.0,2.0,0.6897840967401709,0.0,0.0,64.0,4.0,1.1052386612327707,0.0,0.0,55.0,0.0,32.0,0.0,0.0,160.0,692.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
492.0,4.0,1.20984077725794,0.0,0.0,180.0,6.0,0.7230315347080654,0.0,0.0,53.27272727272727,0.0,0.0,0.0,0.0,204.0,9476.0,44.0,0.0,0.0,10.0,10.0,0.0,0.0,4.0,0.0,3
122.0,1.0,-1.000088900581841e-12,0.0,0.0,106.0,2.0,0.0935999632438157,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,106.0,2.0,0.1606805620395462,0.0,0.0,46.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
42.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
634.0,2.0,0.0535224854172495,0.0,0.0,94.0,4.0,1.1426265956857913,0.0,0.0,44.3,0.0,0.0,0.0,0.0,252.0,4840.0,50.0,0.0,0.0,24.0,6.0,0.0,0.0,28.0,0.0,2
190.0,2.0,0.6926484826941296,0.0,0.0,236.0,3.0,0.2948948352582164,0.0,0.0,42.0,0.0,0.0,0.0,0.0,84.0,5686.0,26.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,2
684.0,2.0,0.6682484776625386,0.0,0.0,82.0,4.0,0.825038378517585,0.0,0.0,39.71428571428572,0.0,0.0,0.0,0.0,168.0,1882.0,70.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
496.0,1.0,-1.000088900581841e-12,0.0,0.0,158.0,3.0,0.4329031189183862,0.0,0.0,37.0,0.0,0.0,0.0,0.0,84.0,3862.0,18.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2
664.0,1.0,-1.000088900581841e-12,0.0,0.0,182.0,4.0,0.5422776159375637,0.0,0.0,34.7,0.0,0.0,0.0,0.0,84.0,1452.0,8.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,96.0,3.0,0.4563344322902883,0.0,0.0,32.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
388.0,1.0,-1.000088900581841e-12,0.0,0.0,230.0,3.0,0.2657698983367186,0.0,0.0,31.428571428571427,32.0,0.0,0.0,0.0,42.0,48.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
656.0,4.0,0.5613488665519973,0.0,0.0,518.0,4.0,0.3821048984604552,0.0,0.0,28.857142857142858,0.0,0.0,0.0,0.0,224.0,6490.0,56.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
476.0,1.0,-1.000088900581841e-12,0.0,0.0,156.0,1.0,-1.000088900581841e-12,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,118.0,4.0,0.379609863618489,0.0,0.0,24.83333333333333,0.0,0.0,0.0,0.0,48.0,0.0,12.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
484.0,7.0,1.2872512498690796,0.0,0.0,160.0,5.0,0.7671434886791666,0.0,0.0,22.58333333333333,0.0,0.0,0.0,0.0,288.0,1254.0,68.0,0.0,0.0,8.0,28.0,0.0,0.0,4.0,0.0,3
708.0,4.0,0.2518439524629418,0.0,0.0,56.0,5.0,1.3134411959172956,0.0,0.0,19.0,0.0,0.0,0.0,0.0,208.0,436.0,62.0,0.0,0.0,16.0,4.0,0.0,0.0,14.0,0.0,2
664.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,16.833333333333332,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,14.0,26.0,0.0,0.0,8.0,0.0,2
88.0,2.0,0.5859526183015509,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,16.0,0.0,0.0,0.0,0.0,52.0,878.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
618.0,3.0,1.043294551194834,0.0,0.0,156.0,3.0,0.8431303166429043,0.0,0.0,54.0,0.0,0.0,0.0,0.0,16.0,1090.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,304.0,2.0,0.1867241807497337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3352.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5
430.0,2.0,0.2282453931394147,0.0,0.0,82.0,3.0,0.8033247575509312,0.0,0.0,63.0,0.0,0.0,0.0,0.0,16.0,1114.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4
696.0,3.0,0.0393639275589094,0.0,0.0,52.0,4.0,0.8942436316551221,0.0,0.0,63.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
434.0,2.0,0.5982695885832573,0.0,0.0,82.0,4.0,0.6285005650184019,0.0,0.0,63.0,0.0,0.0,0.0,0.0,8.0,1344.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,5
702.0,2.0,0.6929483053515892,0.0,0.0,48.0,3.0,0.7214636866895116,0.0,0.0,63.0,0.0,0.0,0.0,0.0,8.0,574.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5
506.0,2.0,0.4091032930626756,0.0,0.0,34.0,2.0,0.6492483548688981,0.0,0.0,63.0,0.0,0.0,0.0,0.0,12.0,72.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
516.0,5.0,1.2212864775962693,0.0,0.0,46.0,3.0,0.6915021980510986,0.0,0.0,63.0,0.0,0.0,4.0,4.0,12.0,2766.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,5
510.0,3.0,0.5187587987026128,0.0,0.0,10.0,3.0,0.9502705392302344,2.0,0.0,63.0,0.0,6.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
552.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
284.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
190.0,4.0,1.1429435841648476,0.0,8.0,312.0,5.0,0.6559884261896247,0.0,0.0,63.0,0.0,0.0,0.0,0.0,12.0,722.0,8.0,0.0,0.0,26.0,0.0,0.0,0.0,6.0,0.0,3
206.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
606.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,0.0,58.333333333333336,10.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,76.0,2.0,0.2061920506312318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
18.0,1.0,-1.000088900581841e-12,0.0,0.0,128.0,2.0,0.1390607984527411,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
506.0,2.0,0.2025686063180977,0.0,0.0,56.0,3.0,0.7589367727590597,0.0,0.0,55.42857142857143,0.0,0.0,0.0,0.0,54.0,1600.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
642.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,55.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
552.0,5.0,0.6631270955768318,0.0,0.0,40.0,5.0,1.26100156517392,0.0,0.0,52.375,0.0,0.0,0.0,0.0,60.0,582.0,8.0,0.0,0.0,2.0,30.0,0.0,0.0,16.0,0.0,3
576.0,2.0,0.087583182928367,0.0,0.0,30.0,2.0,0.5799151714161009,0.0,0.0,51.6,0.0,0.0,0.0,0.0,48.0,118.0,36.0,0.0,0.0,36.0,0.0,0.0,0.0,2.0,0.0,2
594.0,2.0,0.693005464967465,0.0,0.0,110.0,4.0,0.9601765076478992,0.0,0.0,49.875,0.0,0.0,0.0,0.0,192.0,3338.0,56.0,0.0,0.0,48.0,14.0,0.0,0.0,24.0,0.0,2
572.0,4.0,0.8124305209878017,0.0,0.0,74.0,3.0,0.562634716283576,0.0,0.0,47.71428571428572,0.0,0.0,0.0,0.0,96.0,1140.0,20.0,0.0,0.0,2.0,60.0,0.0,0.0,4.0,0.0,2
586.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,46.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
650.0,2.0,0.1580390948307407,0.0,0.0,222.0,2.0,0.0902219713635184,0.0,0.0,46.0,0.0,0.0,0.0,0.0,24.0,252.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
584.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,45.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
52.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
588.0,4.0,0.4190018372056872,0.0,0.0,186.0,4.0,0.3100953059846489,0.0,0.0,44.25,0.0,0.0,0.0,0.0,26.0,750.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
434.0,2.0,0.6024402635183422,0.0,0.0,62.0,4.0,0.8393377485750241,0.0,0.0,43.5,0.0,0.0,0.0,0.0,30.0,2820.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
404.0,6.0,1.3590293608978776,0.0,0.0,88.0,4.0,0.6378222314662987,0.0,0.0,37.16666666666666,0.0,0.0,0.0,0.0,72.0,16204.0,34.0,0.0,0.0,54.0,30.0,0.0,0.0,14.0,0.0,3
592.0,2.0,0.1802046783759921,0.0,0.0,64.0,2.0,0.3767701612544368,0.0,0.0,30.83333333333333,0.0,0.0,0.0,0.0,108.0,606.0,22.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,160.0,2.0,0.1985152433438726,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
358.0,1.0,-1.000088900581841e-12,0.0,0.0,242.0,1.0,-1.000088900581841e-12,0.0,0.0,27.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
494.0,4.0,0.940513260665674,0.0,0.0,56.0,4.0,0.8012601173929419,0.0,0.0,24.0625,0.0,0.0,0.0,0.0,76.0,3670.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,3
392.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
528.0,5.0,0.90253766800445,0.0,0.0,50.0,4.0,0.7938169516127371,0.0,0.0,19.8,0.0,0.0,0.0,0.0,80.0,3138.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,3
