648.0,4.0,0.4289366513980196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56666666666667,0.0,0.0,0.0,0.0,38.0,568.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
664.0,5.0,0.4705441319848303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.766666666666666,0.0,0.0,0.0,0.0,30.0,550.0,12.0,0.0,0.0,0.0,40.0,0.0,0.0,16.0,24.0,3
688.0,6.0,1.2298614630186313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.266666666666666,0.0,0.0,0.0,0.0,20.0,3352.0,6.0,0.0,0.0,0.0,48.0,0.0,0.0,16.0,50.0,1
706.0,8.0,0.8146306121917066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03333333333333,0.0,0.0,0.0,0.0,22.0,3042.0,10.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,3
694.0,6.0,1.2318802358905507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,80.0,5520.0,30.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
712.0,11.0,1.494506890338645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.241379310344826,0.0,0.0,0.0,0.0,12.0,3898.0,6.0,0.0,0.0,0.0,56.0,0.0,0.0,14.0,30.0,3
698.0,10.0,1.5154580799723798,4.0,0.0,200.0,5.0,0.9089340792593968,0.0,0.0,31.566666666666663,0.0,10.0,68.0,0.0,0.0,4450.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
332.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
652.0,6.0,1.176791364574424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48275862068965,0.0,0.0,8.0,0.0,12.0,830.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,36.0,3
310.0,5.0,0.7351883965441703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.642857142857142,0.0,0.0,0.0,0.0,4.0,136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,7.0,1.292597589143083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,8.0,768.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3
698.0,6.0,1.1080064190298944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.73333333333332,0.0,0.0,12.0,0.0,28.0,1612.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
638.0,6.0,0.4634894075681037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.36666666666666,0.0,0.0,0.0,0.0,6.0,398.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
670.0,7.0,1.296000802382999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33333333333333,0.0,0.0,0.0,0.0,12.0,1390.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
716.0,7.0,1.314882587667309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93333333333334,0.0,12.0,0.0,0.0,6.0,756.0,6.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,3
706.0,3.0,0.773184900405158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48275862068965,0.0,0.0,0.0,0.0,2.0,34.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,46.0,3
652.0,4.0,0.4030511655972363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0,0.0,4.0,146.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,72.0,2
716.0,4.0,0.5735678497172099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06666666666666,0.0,0.0,0.0,0.0,0.0,1856.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,3
32.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
276.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66666666666666,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
96.0,3.0,0.6561457360310646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66666666666666,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
694.0,8.0,1.0400599123053005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,0.0,0.0,20.0,0.0,22.0,1108.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
656.0,4.0,1.1015410027416186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48275862068966,0.0,0.0,0.0,0.0,20.0,734.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
662.0,4.0,1.096990826609399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73333333333333,0.0,0.0,0.0,0.0,20.0,2092.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
686.0,8.0,1.0976509081862234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56666666666667,0.0,22.0,0.0,0.0,24.0,1146.0,14.0,0.0,0.0,0.0,34.0,0.0,0.0,18.0,104.0,2
716.0,6.0,0.8719141855273875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06666666666667,0.0,0.0,0.0,0.0,4.0,2222.0,2.0,0.0,0.0,2.0,20.0,0.0,0.0,10.0,28.0,3
702.0,7.0,1.351105127329682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,12.0,3356.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,2.0,2
678.0,5.0,1.0742580333954803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,8.0,3230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
670.0,3.0,0.2624292525073159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83333333333333,0.0,0.0,0.0,0.0,8.0,410.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,10.0,62.0,3
510.0,6.0,1.279468308029538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.636363636363637,0.0,0.0,0.0,0.0,20.0,1326.0,12.0,0.0,0.0,0.0,34.0,0.0,0.0,10.0,64.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,286.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,694.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
706.0,7.0,0.685646156614809,0.0,0.0,0.0,0.0,0.0,0.0,20.0,47.03333333333333,0.0,0.0,0.0,0.0,30.0,1612.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23333333333333,0.0,4.0,0.0,0.0,18.0,94.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,9.0,1.2404199820540316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36666666666666,0.0,0.0,0.0,0.0,42.0,2292.0,28.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,54.0,2
686.0,7.0,1.3171308403413011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34482758620689,0.0,0.0,28.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
258.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,6.0,1.222947405102508,0.0,0.0,120.0,3.0,0.8608513906282316,0.0,0.0,64.96666666666667,0.0,0.0,0.0,0.0,24.0,2994.0,4.0,0.0,0.0,2.0,42.0,0.0,0.0,6.0,82.0,2
678.0,6.0,1.230257098715967,0.0,0.0,584.0,5.0,0.6307708729214876,0.0,0.0,59.06666666666667,0.0,0.0,0.0,0.0,16.0,1386.0,8.0,0.0,0.0,2.0,90.0,0.0,0.0,6.0,74.0,3
684.0,7.0,1.2922590734255877,0.0,0.0,136.0,3.0,0.923840705627872,0.0,0.0,56.36666666666667,0.0,0.0,0.0,0.0,48.0,906.0,14.0,0.0,0.0,0.0,70.0,0.0,0.0,14.0,66.0,3
696.0,6.0,1.1031012114604162,0.0,0.0,790.0,7.0,1.0786657579174168,0.0,0.0,51.1,0.0,0.0,20.0,0.0,32.0,1662.0,18.0,16.0,0.0,0.0,50.0,0.0,0.0,54.0,50.0,2
658.0,4.0,0.5563736307315587,0.0,0.0,142.0,5.0,1.4256249628610975,0.0,0.0,49.93333333333333,4.0,0.0,0.0,0.0,20.0,202.0,12.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,120.0,3
674.0,8.0,1.515419958607076,0.0,0.0,324.0,6.0,1.4950096517096343,0.0,0.0,47.89655172413793,0.0,18.0,0.0,0.0,32.0,664.0,20.0,36.0,0.0,0.0,16.0,0.0,0.0,32.0,186.0,2
712.0,8.0,0.8143920215565137,0.0,0.0,246.0,8.0,1.7736604310151236,0.0,4.0,40.7,0.0,0.0,0.0,0.0,4.0,2936.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
710.0,4.0,0.742542360778466,0.0,6.0,1004.0,4.0,0.5481628422836673,0.0,0.0,42.8,0.0,0.0,0.0,0.0,56.0,250.0,22.0,58.0,0.0,0.0,32.0,0.0,0.0,28.0,300.0,2
638.0,3.0,0.0744192592204691,0.0,0.0,22.0,3.0,1.0900596587077838,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,6.0,242.0,2
630.0,3.0,0.6316721725280005,0.0,0.0,212.0,4.0,0.9046661559204666,0.0,0.0,43.0,4.0,0.0,0.0,0.0,4.0,62.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,1
626.0,2.0,0.6740343993953613,0.0,0.0,48.0,3.0,1.0986122886651095,0.0,0.0,43.0,0.0,0.0,0.0,0.0,4.0,118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
628.0,1.0,-1.000088900581841e-12,0.0,0.0,248.0,3.0,0.6692524995904983,0.0,0.0,43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,2
708.0,6.0,0.8245274519189509,0.0,14.0,1544.0,9.0,1.2293737400099851,0.0,0.0,41.82758620689656,0.0,0.0,0.0,0.0,78.0,1216.0,30.0,64.0,0.0,16.0,8.0,0.0,0.0,26.0,460.0,2
700.0,6.0,1.338468925496908,0.0,0.0,140.0,6.0,1.4840619900388974,0.0,0.0,36.58620689655172,0.0,0.0,0.0,0.0,40.0,2800.0,12.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,8.0,2
708.0,6.0,1.3916750191132552,122.0,0.0,1974.0,7.0,1.2789731186558293,0.0,0.0,30.33333333333333,0.0,0.0,0.0,0.0,80.0,3408.0,34.0,0.0,0.0,0.0,54.0,0.0,0.0,6.0,106.0,2
716.0,7.0,1.4177732371364835,76.0,0.0,872.0,7.0,1.0254099496201146,0.0,0.0,26.2,0.0,0.0,0.0,0.0,50.0,1906.0,10.0,0.0,0.0,0.0,56.0,0.0,0.0,2.0,0.0,2
710.0,4.0,0.7250308699165013,26.0,0.0,508.0,10.0,1.5218136337413255,0.0,0.0,23.7,0.0,0.0,0.0,0.0,10.0,1226.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,6.0,0.862524033806804,0.0,0.0,534.0,9.0,1.965963888038591,0.0,10.0,38.5,0.0,0.0,0.0,0.0,30.0,2590.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.4997860533478756,0.0,0.0,280.0,5.0,1.4651741673029068,0.0,0.0,86.83333333333333,0.0,0.0,0.0,0.0,30.0,756.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
702.0,1.0,-1.000088900581841e-12,0.0,0.0,152.0,2.0,0.5146531654269293,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
714.0,6.0,1.017995373993689,0.0,0.0,1230.0,6.0,0.3867727530888004,0.0,0.0,97.73333333333332,0.0,0.0,0.0,0.0,22.0,3198.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,42.0,3
684.0,6.0,1.2253584474894124,0.0,0.0,444.0,6.0,1.0613276631002808,0.0,0.0,92.13333333333334,0.0,0.0,0.0,0.0,60.0,1274.0,16.0,0.0,0.0,0.0,36.0,0.0,0.0,12.0,0.0,1
718.0,5.0,1.2582782760868605,0.0,0.0,1186.0,6.0,1.0265493037559048,0.0,0.0,88.16666666666667,0.0,0.0,0.0,0.0,24.0,1038.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,16.0,62.0,2
698.0,8.0,1.1826656835422789,0.0,0.0,1072.0,9.0,1.478591909179158,0.0,0.0,82.53333333333333,0.0,0.0,0.0,0.0,60.0,2126.0,18.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,16.0,2
680.0,3.0,0.4878312351991119,0.0,0.0,80.0,3.0,1.054920167983144,0.0,0.0,81.0,0.0,0.0,0.0,0.0,36.0,1514.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,2
646.0,3.0,0.4767275028461192,0.0,0.0,128.0,5.0,1.4941751382843085,0.0,0.0,80.56666666666666,0.0,0.0,0.0,0.0,36.0,1304.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
684.0,7.0,1.1287677398602871,0.0,0.0,198.0,7.0,1.7632974122470324,0.0,0.0,78.51724137931035,0.0,10.0,0.0,0.0,60.0,2194.0,14.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,32.0,2
562.0,2.0,0.4457564484691987,0.0,0.0,38.0,4.0,1.3117166587202225,0.0,0.0,77.03703703703704,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
234.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,2.0,0.3961743893808854,0.0,4.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,18.0,24.0,6.0,68.0,0.0,0.0,4.0,0.0,0.0,22.0,308.0,2
684.0,6.0,0.5271488261317488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,20.0,0.0,24.0,602.0,12.0,0.0,0.0,0.0,32.0,0.0,0.0,8.0,342.0,3
700.0,7.0,1.3987575035469906,0.0,8.0,0.0,0.0,0.0,0.0,0.0,54.75862068965517,0.0,22.0,0.0,0.0,36.0,970.0,18.0,32.0,0.0,12.0,28.0,0.0,0.0,34.0,618.0,3
708.0,10.0,1.660452580178148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86666666666667,0.0,0.0,0.0,0.0,30.0,2192.0,20.0,0.0,0.0,0.0,36.0,0.0,0.0,16.0,54.0,1
660.0,6.0,0.7895369767565439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,24.0,290.0,18.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,0.0,2
666.0,4.0,0.2273576371811726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36666666666667,0.0,0.0,0.0,0.0,16.0,698.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
680.0,3.0,0.592046221493931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,6.0,1264.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
646.0,4.0,1.0837397359312089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,12.0,356.0,10.0,0.0,0.0,2.0,28.0,0.0,0.0,10.0,80.0,3
680.0,4.0,1.15240637607419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46666666666667,0.0,0.0,0.0,0.0,34.0,1738.0,16.0,0.0,0.0,0.0,32.0,0.0,0.0,16.0,42.0,2
716.0,5.0,0.805227228053812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.566666666666663,0.0,0.0,0.0,0.0,0.0,1762.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,10.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.866666666666667,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,3.0,0.0688941458062396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.366666666666667,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
706.0,14.0,2.017435249650049,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.17241379310345,0.0,0.0,0.0,0.0,12.0,3966.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,14.0,2
716.0,5.0,0.7778401130933067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,0.0,0.0,0.0,0.0,40.0,1408.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
682.0,5.0,0.2926509615692357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0,40.0,424.0,14.0,36.0,0.0,0.0,6.0,0.0,0.0,20.0,58.0,3
648.0,2.0,0.1157741582998883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.13333333333334,0.0,0.0,38.0,0.0,16.0,30.0,6.0,20.0,0.0,6.0,36.0,0.0,0.0,18.0,318.0,2
622.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
150.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
34.0,3.0,0.7529746827628886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,6.0,0.0,0.0,0.0,8.0,354.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
680.0,4.0,0.6584526346577864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,14.0,262.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.0,2
700.0,8.0,1.402143436740348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,10.0,312.0,8.0,0.0,0.0,2.0,36.0,0.0,0.0,14.0,20.0,2
702.0,11.0,1.8248761889352625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6896551724138,0.0,0.0,0.0,0.0,18.0,1432.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
638.0,5.0,0.3066471679755374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,8.0,372.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,3
630.0,3.0,0.239482549711236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,4.0,0.0,0.0,12.0,566.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
566.0,6.0,1.2045852614739243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48,0.0,0.0,0.0,0.0,12.0,630.0,10.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,24.0,3
678.0,9.0,1.2014390303231035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,0.0,12.0,0.0,2.0,1458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
142.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
668.0,7.0,0.8460089184038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96666666666667,0.0,0.0,0.0,0.0,14.0,268.0,6.0,0.0,0.0,4.0,24.0,0.0,0.0,18.0,124.0,2
688.0,5.0,0.8541783437602976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,0.0,0.0,0.0,8.0,564.0,4.0,0.0,0.0,0.0,86.0,0.0,0.0,10.0,10.0,3
716.0,5.0,0.1869561589865798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3448275862069,0.0,0.0,0.0,0.0,0.0,1694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
680.0,6.0,0.9948901502806978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66666666666666,0.0,0.0,0.0,0.0,12.0,936.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
644.0,6.0,0.6358380963159044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96551724137931,4.0,0.0,0.0,0.0,4.0,1286.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
698.0,6.0,1.2823008679103367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,4.0,1902.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
646.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,18.0,20.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
684.0,3.0,0.1197742964233328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.566666666666663,0.0,0.0,0.0,0.0,6.0,134.0,4.0,0.0,0.0,0.0,42.0,0.0,0.0,6.0,64.0,2
706.0,6.0,1.6828150376042086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.433333333333334,0.0,0.0,0.0,0.0,30.0,2282.0,14.0,0.0,0.0,0.0,50.0,0.0,0.0,16.0,0.0,1
662.0,8.0,0.5888586512473055,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,0.0,0.0,0.0,0.0,6.0,760.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
430.0,7.0,1.283290993571209,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.94117647058823,0.0,0.0,0.0,0.0,18.0,280.0,10.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,3
686.0,5.0,1.3673339330148633,18.0,0.0,0.0,0.0,0.0,0.0,0.0,85.36666666666666,0.0,0.0,0.0,0.0,10.0,688.0,8.0,0.0,0.0,2.0,34.0,0.0,0.0,2.0,72.0,3
714.0,4.0,0.634954973416225,34.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23333333333333,0.0,0.0,0.0,0.0,2.0,32.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
716.0,2.0,0.4193023627017087,38.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73333333333333,2.0,0.0,0.0,0.0,4.0,156.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,3
716.0,3.0,0.485694850593744,52.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,0.0,0.0,0.0,0.0,4.0,78.0,4.0,0.0,0.0,0.0,48.0,0.0,0.0,8.0,0.0,3
714.0,3.0,0.555905196535021,54.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,0.0,0.0,0.0,0.0,2.0,124.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3
712.0,2.0,0.6622764837459064,24.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4,2.0,0.0,0.0,0.0,2.0,54.0,2.0,0.0,2.0,2.0,10.0,0.0,0.0,4.0,68.0,2
670.0,3.0,0.2190875852496805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20689655172414,0.0,0.0,0.0,0.0,2.0,148.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,2
708.0,7.0,1.262988870536627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46666666666667,0.0,0.0,0.0,0.0,12.0,2176.0,8.0,0.0,0.0,0.0,28.0,0.0,0.0,12.0,20.0,1
646.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
560.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
646.0,8.0,0.804273345901425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3448275862069,0.0,0.0,24.0,0.0,0.0,1518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
674.0,5.0,1.1506835283617909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73333333333333,0.0,0.0,0.0,0.0,6.0,1260.0,4.0,0.0,0.0,2.0,54.0,0.0,0.0,14.0,96.0,3
698.0,4.0,0.8620465439951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06896551724138,0.0,0.0,0.0,0.0,6.0,98.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
666.0,6.0,1.1765038977181093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96666666666667,0.0,0.0,0.0,0.0,6.0,1132.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
