174.0,3.0,0.5139424228169389,0.0,0.0,18.0,4.0,1.2148896539451204,0.0,0.0,78.83333333333333,0.0,0.0,0.0,0.0,120.0,330.0,58.0,0.0,0.0,2.0,8.0,0.0,0.0,4.0,0.0,1
700.0,9.0,1.4256813314447951,0.0,0.0,36.0,6.0,1.6479184329961647,0.0,0.0,74.14285714285714,0.0,0.0,0.0,0.0,102.0,1072.0,16.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,2
680.0,6.0,1.034886226887524,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,67.76923076923077,0.0,0.0,0.0,0.0,152.0,3600.0,66.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,2
710.0,2.0,0.0347952022661661,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,65.0,0.0,0.0,0.0,0.0,38.0,48.0,28.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
714.0,2.0,0.0485286554040802,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,65.0,0.0,0.0,0.0,0.0,40.0,92.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
698.0,2.0,0.4589172328083958,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,65.0,0.0,0.0,0.0,0.0,42.0,840.0,18.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2
702.0,3.0,0.5024894223294942,0.0,0.0,14.0,3.0,1.0042424730510766,0.0,0.0,65.0,0.0,0.0,0.0,0.0,316.0,556.0,48.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,2
714.0,3.0,0.746652150256098,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,60.64705882352941,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,2
712.0,3.0,0.4888099562874114,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,58.4,0.0,0.0,0.0,0.0,48.0,1928.0,22.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
710.0,2.0,0.0487543791169805,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,0.0,0.0,0.0,0.0,52.0,72.0,34.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
714.0,3.0,0.7238918910800598,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,56.44444444444444,0.0,0.0,0.0,0.0,110.0,2648.0,28.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2
690.0,3.0,0.583028764293799,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,54.16666666666666,0.0,0.0,0.0,0.0,232.0,1090.0,52.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
496.0,4.0,1.0227845744357276,0.0,0.0,276.0,3.0,0.4327122137715822,0.0,0.0,43.10526315789474,0.0,0.0,0.0,0.0,118.0,4368.0,18.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,2
710.0,2.0,0.0969407922765023,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,39.0,0.0,0.0,0.0,0.0,184.0,144.0,16.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
700.0,2.0,0.0748759732300604,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,37.57142857142857,0.0,0.0,0.0,0.0,130.0,120.0,18.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.7547561791518479,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,35.857142857142854,0.0,0.0,0.0,0.0,404.0,1054.0,110.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.7267588408365931,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,33.111111111111114,0.0,0.0,0.0,0.0,208.0,982.0,120.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
712.0,3.0,0.1663588538870098,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,30.125,0.0,0.0,0.0,0.0,144.0,336.0,42.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
710.0,2.0,0.1283187055135296,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,30.0,0.0,0.0,0.0,0.0,150.0,98.0,20.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
712.0,4.0,0.4574294377499981,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,29.5,0.0,0.0,0.0,0.0,154.0,1248.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
712.0,3.0,0.743370323647108,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,24.47058823529412,0.0,0.0,0.0,0.0,78.0,3192.0,54.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,2
714.0,4.0,0.3991554036793961,0.0,0.0,16.0,3.0,1.0821955300357673,0.0,0.0,22.0,0.0,0.0,0.0,0.0,162.0,670.0,96.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,3
710.0,3.0,0.471545882119513,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,1616.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
700.0,3.0,0.5357864937587766,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,20.7,0.0,0.0,0.0,0.0,172.0,1402.0,54.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,2
710.0,3.0,0.0964795566435523,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,19.0,0.0,0.0,0.0,0.0,178.0,124.0,62.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
712.0,2.0,0.0616067104707896,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,19.0,0.0,0.0,0.0,0.0,274.0,168.0,52.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,2
712.0,2.0,0.0347133105958842,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,19.0,0.0,0.0,0.0,0.0,92.0,94.0,50.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
712.0,3.0,0.1223759853723678,0.0,0.0,16.0,3.0,1.0821955300357673,0.0,0.0,19.0,0.0,0.0,0.0,0.0,192.0,244.0,80.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
710.0,2.0,0.0487543791169805,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,19.0,0.0,0.0,0.0,0.0,200.0,152.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
312.0,4.0,0.5363260568935484,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,17.625,0.0,0.0,0.0,0.0,202.0,640.0,86.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
74.0,3.0,0.6651177640525061,0.0,0.0,6.0,3.0,1.0986122886651095,0.0,0.0,16.0,0.0,0.0,0.0,0.0,206.0,430.0,106.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
36.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,2.0,0.2061920506312318,0.0,104.0,20.0,0.0,0.0,0.0,0.0,104.0,50.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,42.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
388.0,4.0,1.2750933436050034,0.0,0.0,20.0,4.0,1.1682824501725626,0.0,0.0,53.7,0.0,0.0,0.0,0.0,322.0,3446.0,106.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,2
716.0,3.0,0.7109950781966435,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,59.172413793103445,0.0,0.0,0.0,0.0,0.0,3598.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,2
716.0,2.0,0.1070353986818023,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,67.20689655172414,0.0,0.0,0.0,0.0,110.0,382.0,48.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.0483051822207435,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,76.17241379310344,0.0,0.0,0.0,0.0,346.0,170.0,60.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,2
718.0,2.0,0.4557536846055476,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,84.7,0.0,0.0,0.0,0.0,116.0,2078.0,52.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
716.0,3.0,0.4349419223660047,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,89.05,0.0,0.0,0.0,0.0,708.0,1726.0,76.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,2
696.0,5.0,0.821099480339771,0.0,0.0,20.0,3.0,0.8018185525403374,0.0,0.0,71.25,0.0,0.0,0.0,0.0,720.0,2372.0,312.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,2
710.0,3.0,0.0964795566435523,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.0347952022661661,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,0.0,0.0,0.0,0.0,250.0,166.0,38.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
694.0,3.0,0.3363340100139269,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,67.66666666666667,0.0,0.0,0.0,0.0,382.0,2074.0,128.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
714.0,3.0,0.7081662111606433,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,62.61904761904762,0.0,0.0,0.0,0.0,0.0,6850.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,10.0,0.0,2
696.0,2.0,0.0353803230739327,0.0,0.0,26.0,4.0,1.2711814802565795,0.0,0.0,60.0,0.0,0.0,0.0,0.0,266.0,148.0,88.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
698.0,3.0,0.273358270697454,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,59.0,0.0,0.0,0.0,0.0,410.0,4816.0,144.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,3
716.0,2.0,0.6122776735635682,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,57.38461538461539,0.0,0.0,0.0,0.0,276.0,3978.0,128.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,2
634.0,3.0,0.1319639008840863,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,55.0,0.0,0.0,0.0,0.0,278.0,524.0,28.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1
684.0,3.0,0.7350696360385963,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,53.2,0.0,0.0,0.0,0.0,2.0,332.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,2
708.0,2.0,0.0618907506637226,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,51.0,0.0,0.0,0.0,0.0,8.0,36.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
712.0,3.0,0.6567913098798259,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,50.30769230769231,0.0,0.0,0.0,0.0,6.0,530.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,2
700.0,4.0,0.6417642515663944,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,47.18181818181818,0.0,0.0,0.0,0.0,8.0,540.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,2
712.0,2.0,0.073854455572813,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,0.0,0.0,0.0,0.0,22.0,34.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
710.0,4.0,0.5740391459510894,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,44.77777777777778,0.0,0.0,0.0,0.0,60.0,322.0,18.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,3
704.0,2.0,0.0490972616340192,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,43.0,0.0,0.0,0.0,0.0,16.0,32.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,43.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,2
636.0,6.0,0.7050499322009782,0.0,0.0,50.0,3.0,0.5296435025373523,0.0,0.0,37.51851851851852,0.0,0.0,0.0,0.0,18.0,446.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,16.0,0.0,3
710.0,3.0,0.5477954182945253,0.0,0.0,6.0,3.0,1.0986122886651095,0.0,0.0,32.92307692307692,0.0,0.0,0.0,0.0,26.0,182.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,18.0,0.0,1
704.0,2.0,0.0490972616340192,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,31.0,0.0,0.0,0.0,0.0,26.0,58.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
404.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
356.0,3.0,0.771821612439129,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,28.571428571428573,0.0,0.0,0.0,0.0,58.0,1258.0,40.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,1
710.0,3.0,0.5826004784943526,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,24.09090909090909,0.0,0.0,0.0,0.0,64.0,682.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,2
700.0,2.0,0.0867009060476954,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,23.0,0.0,0.0,0.0,0.0,32.0,140.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
714.0,2.0,0.0485286554040802,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,23.0,0.0,0.0,0.0,0.0,74.0,60.0,30.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,2
714.0,2.0,0.0736871448793178,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,23.0,0.0,0.0,0.0,0.0,158.0,162.0,46.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
20.0,2.0,0.6108643020528935,0.0,0.0,28.0,6.0,1.6488470716664798,0.0,0.0,17.0,0.0,0.0,0.0,0.0,80.0,1076.0,40.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
676.0,2.0,0.0507690758733218,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,44.0,10.77777777777778,0.0,0.0,0.0,0.0,168.0,72.0,20.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,108.0,1.0,-1.000088900581841e-12,0.0,0.0,25.03448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
160.0,2.0,0.1599159553126568,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,41.6551724137931,0.0,0.0,0.0,0.0,94.0,124.0,26.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.1070353986818023,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,66.13333333333334,0.0,0.0,0.0,0.0,100.0,162.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
718.0,2.0,0.0344701086632955,0.0,0.0,14.0,3.0,1.0789922078745833,0.0,0.0,73.93103448275862,0.0,0.0,0.0,0.0,104.0,66.0,22.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,81.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
498.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,88.76666666666667,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,96.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
328.0,7.0,1.5413741298413637,0.0,0.0,32.0,5.0,1.2996509635448974,0.0,0.0,98.10344827586206,0.0,0.0,0.0,0.0,162.0,3064.0,52.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
704.0,3.0,0.6744126948820284,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,90.23076923076924,0.0,0.0,0.0,0.0,0.0,1442.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,2
710.0,3.0,0.4055603604903798,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,87.6,0.0,0.0,0.0,0.0,126.0,934.0,24.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,2
710.0,3.0,0.986838657169626,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,86.2,0.0,0.0,0.0,0.0,64.0,1036.0,42.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,3
716.0,2.0,0.4289565471329887,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,85.0,0.0,0.0,0.0,0.0,66.0,160.0,44.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
698.0,3.0,0.3505325553687528,0.0,0.0,22.0,4.0,1.1685184057390878,0.0,0.0,82.88888888888889,0.0,0.0,0.0,0.0,136.0,758.0,66.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.5112586447847919,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,80.8,0.0,0.0,0.0,0.0,70.0,910.0,42.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
710.0,2.0,0.0347952022661661,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,146.0,74.0,30.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
708.0,2.0,0.0348775115169437,0.0,0.0,22.0,4.0,1.294545165840896,0.0,0.0,80.0,0.0,0.0,0.0,0.0,226.0,106.0,104.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,3
714.0,6.0,0.7611040242227186,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,73.20689655172414,0.0,0.0,0.0,0.0,160.0,1570.0,64.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.0614657494472936,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,0.0,0.0,0.0,0.0,326.0,114.0,24.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
560.0,3.0,0.8511971620807083,0.0,0.0,26.0,3.0,1.0123308391001735,0.0,0.0,67.15789473684211,0.0,0.0,0.0,0.0,332.0,1942.0,108.0,0.0,0.0,0.0,16.0,0.0,0.0,12.0,0.0,1
694.0,3.0,0.5384801356237099,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,64.27272727272727,0.0,0.0,0.0,0.0,0.0,1504.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
688.0,5.0,1.1779669283340573,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,60.708333333333336,0.0,0.0,0.0,0.0,86.0,9840.0,68.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,3
712.0,3.0,0.6969870035554245,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,56.36363636363637,0.0,0.0,0.0,0.0,366.0,2646.0,148.0,0.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,2
710.0,2.0,0.0740225961455812,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,0.0,0.0,0.0,0.0,276.0,154.0,24.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
712.0,2.0,0.0347133105958842,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,0.0,0.0,0.0,0.0,96.0,88.0,42.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,37.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
152.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,37.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,36.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
410.0,2.0,0.2229217534969013,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,35.375,0.0,0.0,0.0,0.0,302.0,488.0,94.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
330.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
594.0,4.0,0.3773383014629325,0.0,0.0,16.0,4.0,1.2130075659759043,0.0,0.0,26.70833333333333,0.0,0.0,0.0,0.0,102.0,6318.0,52.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,0.0,3
712.0,3.0,0.0833068666253138,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,20.142857142857142,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,20.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
88.0,3.0,0.8158498651815185,0.0,0.0,8.0,4.0,1.3862943611158909,0.0,0.0,20.0,0.0,0.0,0.0,0.0,318.0,1364.0,32.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1
702.0,3.0,0.6870186077448972,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,3990.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,2
714.0,5.0,0.9121516923504082,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,11.15,0.0,0.0,0.0,0.0,220.0,12558.0,66.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.1483637947467778,0.0,0.0,26.0,3.0,1.0123308391001735,0.0,116.0,15.428571428571429,0.0,0.0,0.0,0.0,346.0,238.0,88.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
716.0,2.0,0.0345507670008156,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,32.56666666666667,0.0,0.0,0.0,0.0,118.0,124.0,34.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
334.0,3.0,0.6230036874363645,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,61.392857142857146,0.0,0.0,0.0,0.0,244.0,1238.0,42.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,3
716.0,3.0,0.452938318930185,0.0,0.0,34.0,2.0,0.2237180760638337,0.0,0.0,69.16666666666667,0.0,0.0,0.0,0.0,124.0,2430.0,92.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
716.0,3.0,0.2836102486554734,0.0,0.0,20.0,4.0,1.1935496040941331,0.0,0.0,76.62068965517241,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
