204.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,87.83333333333333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,86.33333333333333,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,2002.0,3
504.0,5.0,0.5971395468996226,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,83.83333333333333,4.0,0.0,0.0,0.0,6.0,288.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,1934.0,3
702.0,4.0,0.939004726128491,0.0,0.0,16.0,2.0,0.6615632381559821,0.0,0.0,77.9375,2.0,0.0,0.0,0.0,8.0,1180.0,6.0,0.0,0.0,0.0,52.0,0.0,0.0,14.0,174.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,73.6923076923077,2.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,3
692.0,4.0,0.6382762382027678,0.0,2.0,50.0,3.0,0.6350047569370392,0.0,0.0,70.125,2.0,0.0,0.0,0.0,10.0,54.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,3
712.0,2.0,0.0193076542663995,0.0,0.0,28.0,3.0,0.7589367727590597,0.0,0.0,67.05882352941177,4.0,0.0,0.0,0.0,2.0,50.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
700.0,3.0,0.7675502226103617,0.0,8.0,48.0,3.0,0.5442837329664394,0.0,0.0,64.66666666666667,2.0,0.0,0.0,0.0,14.0,164.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,64.0,3
712.0,1.0,-1.000088900581841e-12,0.0,4.0,178.0,5.0,0.8296221966576769,0.0,0.0,61.90909090909091,2.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,3
712.0,2.0,0.3455746451248783,0.0,0.0,360.0,5.0,0.7366437810905806,0.0,0.0,58.22222222222222,4.0,0.0,0.0,0.0,12.0,60.0,4.0,0.0,0.0,2.0,28.0,0.0,0.0,2.0,164.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,2.0,0.4505612088643047,0.0,0.0,55.21428571428572,4.0,0.0,0.0,0.0,14.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
708.0,3.0,0.8812018446801377,0.0,2.0,186.0,4.0,0.9720268091272904,0.0,0.0,51.78947368421053,6.0,0.0,0.0,0.0,20.0,504.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,214.0,3
688.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,3.0,0.4851045003879404,0.0,0.0,49.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
690.0,2.0,0.1208650809607725,0.0,0.0,36.0,3.0,0.6837389058457535,0.0,0.0,48.16666666666666,4.0,0.0,0.0,0.0,6.0,18.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
686.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,47.333333333333336,4.0,0.0,0.0,0.0,6.0,22.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
688.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,46.833333333333336,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
686.0,3.0,0.1714929667855942,0.0,0.0,24.0,4.0,1.2860573368703792,0.0,0.0,45.5,4.0,0.0,0.0,0.0,10.0,72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,50.0,3
706.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,43.52941176470589,4.0,0.0,0.0,0.0,2.0,30.0,2.0,0.0,0.0,0.0,54.0,0.0,0.0,6.0,236.0,3
688.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.333333333333336,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
638.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,40.16666666666666,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
34.0,2.0,0.5455945739671844,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,39.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4
688.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,0.0,37.833333333333336,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.7092112877920396,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,35.27777777777778,0.0,0.0,0.0,0.0,4.0,686.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,80.0,3
0.0,0.0,0.0,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,71.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.362210557133449,0.0,0.0,89.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
492.0,4.0,0.6713985240867583,0.0,0.0,126.0,6.0,0.6533100384243764,0.0,0.0,98.66666666666669,0.0,0.0,0.0,0.0,4.0,646.0,4.0,0.0,0.0,0.0,64.0,0.0,0.0,12.0,146.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,92.66666666666669,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,2.0,88.0,0.0,0.0,32.0,376.0,3
602.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,86.03333333333333,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,50.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23333333333333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,3
40.0,1.0,-1.000088900581841e-12,0.0,0.0,130.0,1.0,-1.000088900581841e-12,0.0,0.0,72.3,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,3
708.0,8.0,1.022525663100823,0.0,4.0,768.0,6.0,0.7528187586034384,0.0,0.0,63.86666666666667,0.0,0.0,0.0,0.0,0.0,2464.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,0.0,3
698.0,6.0,1.3594920233997332,0.0,0.0,118.0,3.0,0.4128725255704728,0.0,0.0,55.8235294117647,16.0,0.0,0.0,0.0,20.0,1746.0,12.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,3
706.0,4.0,0.2538746930721747,0.0,0.0,48.0,3.0,0.5442837329664394,0.0,0.0,48.851851851851855,10.0,0.0,0.0,0.0,20.0,2266.0,12.0,0.0,0.0,0.0,42.0,0.0,0.0,6.0,0.0,3
712.0,9.0,1.6721023499342886,0.0,10.0,332.0,1.0,-1.000088900581841e-12,0.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,1348.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,34.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,10.0,35.36666666666667,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
564.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,3.0,1.0042424730510766,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,6.0,3
472.0,3.0,0.3793486613983251,0.0,6.0,26.0,4.0,1.072016968559193,0.0,0.0,43.35294117647059,10.0,0.0,0.0,0.0,30.0,1008.0,6.0,0.0,0.0,0.0,48.0,0.0,0.0,14.0,538.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,4.0,1.2130075659759043,0.0,0.0,38.17391304347826,8.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,3
666.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,33.75,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,31.83333333333333,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
68.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,30.5,20.0,0.0,0.0,0.0,10.0,36.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
704.0,3.0,0.6974662068431245,0.0,14.0,8.0,2.0,0.6931471805579453,0.0,0.0,26.36842105263158,0.0,0.0,0.0,0.0,30.0,2184.0,6.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,14.0,3
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.166666666666668,10.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
462.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,1.0,-1.000088900581841e-12,0.0,0.0,20.666666666666668,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
506.0,2.0,0.5523522668128482,0.0,0.0,142.0,3.0,0.4672615829616149,0.0,10.0,18.83333333333333,10.0,0.0,0.0,0.0,30.0,160.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,3
708.0,4.0,1.0969027758454832,0.0,0.0,86.0,4.0,0.9660539073509946,0.0,0.0,28.321428571428573,0.0,0.0,0.0,0.0,36.0,918.0,8.0,0.0,0.0,0.0,54.0,0.0,0.0,2.0,0.0,3
714.0,1.0,-1.000088900581841e-12,56.0,0.0,26.0,3.0,0.9251290835690824,0.0,0.0,59.0,0.0,0.0,0.0,0.0,20.0,86.0,10.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,3
678.0,2.0,0.1530329814762147,0.0,10.0,32.0,5.0,1.1601862439735164,0.0,0.0,51.16666666666666,0.0,0.0,0.0,0.0,60.0,0.0,8.0,0.0,0.0,2.0,26.0,0.0,0.0,24.0,196.0,3
700.0,5.0,1.354399303440609,0.0,14.0,42.0,3.0,0.8324075743444854,0.0,0.0,46.0,0.0,0.0,0.0,0.0,134.0,700.0,32.0,0.0,0.0,4.0,86.0,0.0,0.0,8.0,152.0,2
714.0,3.0,0.3904748667312944,260.0,0.0,74.0,4.0,0.6891788035021494,0.0,0.0,36.0,0.0,0.0,0.0,0.0,120.0,1114.0,6.0,0.0,0.0,0.0,104.0,0.0,0.0,4.0,54.0,3
702.0,1.0,-1.000088900581841e-12,0.0,16.0,82.0,3.0,0.965137833062411,0.0,24.0,52.3,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,8.0,54.0,3
0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.362210557133449,0.0,0.0,79.66666666666667,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,3
692.0,4.0,1.1018354444121643,0.0,0.0,1466.0,4.0,0.0934611020894857,0.0,0.0,88.875,0.0,0.0,0.0,0.0,240.0,120.0,22.0,12.0,0.0,34.0,16.0,0.0,0.0,24.0,2360.0,3
698.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,75.14285714285714,0.0,0.0,16.0,16.0,48.0,944.0,14.0,12.0,0.0,6.0,16.0,0.0,0.0,6.0,202.0,2
694.0,3.0,0.655643167522705,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,69.71428571428571,0.0,0.0,0.0,0.0,120.0,492.0,14.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2
700.0,4.0,0.9635067209092084,248.0,0.0,158.0,4.0,0.4513273699320931,0.0,0.0,66.0,0.0,0.0,0.0,0.0,312.0,574.0,20.0,0.0,0.0,0.0,66.0,0.0,0.0,14.0,266.0,2
706.0,5.0,0.906718529645449,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,0.0,60.142857142857146,0.0,0.0,0.0,0.0,216.0,22.0,10.0,0.0,0.0,2.0,46.0,0.0,0.0,14.0,128.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,52.55555555555556,0.0,0.0,0.0,0.0,216.0,1270.0,24.0,0.0,0.0,0.0,62.0,0.0,0.0,12.0,18.0,2
