658.0,6.0,1.0305642555579366,0.0,0.0,76.0,7.0,1.7765239888960846,0.0,0.0,48.96666666666667,0.0,0.0,0.0,0.0,90.0,2136.0,12.0,0.0,0.0,0.0,32.0,0.0,0.0,10.0,76.0,2
634.0,4.0,0.5074325483344633,0.0,0.0,44.0,6.0,1.691944656961842,0.0,0.0,47.06896551724138,0.0,0.0,0.0,0.0,98.0,2186.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
644.0,3.0,0.4670020543026245,0.0,0.0,70.0,3.0,1.0977878444665827,0.0,0.0,45.8,0.0,0.0,0.0,0.0,298.0,1924.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
632.0,4.0,0.2150693933449657,0.0,0.0,30.0,5.0,1.5641315026169946,0.0,0.0,43.86206896551724,0.0,0.0,0.0,0.0,100.0,772.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
632.0,4.0,0.3826567974258016,0.0,0.0,48.0,4.0,1.2380167995339124,0.0,0.0,42.66666666666666,0.0,0.0,0.0,0.0,158.0,1384.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,9.0,1.463472039159842,0.0,0.0,98.0,8.0,1.853686299828717,0.0,0.0,39.46666666666667,0.0,0.0,0.0,0.0,284.0,8992.0,26.0,0.0,0.0,0.0,76.0,0.0,0.0,8.0,0.0,2
718.0,7.0,1.3206203807322685,0.0,0.0,112.0,7.0,1.7034574763497143,0.0,0.0,34.93103448275862,0.0,0.0,108.0,0.0,182.0,11944.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.960076914208785,0.0,0.0,90.0,5.0,1.1049696859429183,0.0,0.0,31.27586206896552,0.0,0.0,28.0,0.0,66.0,10084.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
692.0,2.0,0.0197832147209869,0.0,0.0,34.0,6.0,1.6499886811315827,0.0,0.0,29.666666666666668,0.0,0.0,0.0,0.0,66.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
628.0,2.0,0.6586498832124437,0.0,0.0,78.0,8.0,1.7702154594626285,0.0,0.0,28.633333333333333,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
52.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,4.0,0.584527402914509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.896551724137932,0.0,6.0,0.0,0.0,28.0,324.0,8.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,10.0,2
712.0,3.0,0.1451975171429514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,14.0,108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
82.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,32.0,356.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
96.0,2.0,0.3767701612544368,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,13.0,0.0,0.0,0.0,0.0,18.0,1266.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1
656.0,4.0,0.6042106148194057,0.0,0.0,196.0,7.0,1.2625276444983646,0.0,0.0,12.0,0.0,0.0,0.0,0.0,70.0,3912.0,20.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,20.0,1
658.0,6.0,0.4818833943688717,0.0,0.0,154.0,7.0,1.7279205879252286,0.0,0.0,9.642857142857142,0.0,0.0,0.0,0.0,82.0,486.0,22.0,0.0,0.0,12.0,28.0,0.0,0.0,8.0,496.0,2
652.0,3.0,0.1577985097072203,0.0,0.0,120.0,5.0,0.9321520629195869,0.0,20.0,8.275862068965518,0.0,0.0,0.0,0.0,48.0,462.0,8.0,0.0,0.0,16.0,34.0,0.0,0.0,2.0,440.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,82.0,2.0,0.3196905981092379,0.0,0.0,39.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,5.0,0.4929988550208868,0.0,0.0,72.0,9.0,1.99064638610414,0.0,0.0,82.3,0.0,0.0,0.0,0.0,22.0,1666.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.258001887310721,0.0,0.0,120.0,4.0,0.9994808267392208,0.0,0.0,97.16666666666669,0.0,0.0,0.0,0.0,96.0,372.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
648.0,3.0,0.1296589766845379,0.0,0.0,74.0,4.0,1.105116293552947,0.0,0.0,98.33333333333331,0.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
642.0,6.0,0.7816128159015127,0.0,0.0,128.0,7.0,1.8482978713063969,0.0,0.0,96.0,0.0,0.0,0.0,0.0,104.0,2876.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
632.0,4.0,0.1888506414796296,0.0,0.0,44.0,4.0,1.3730039128732,0.0,0.0,93.55172413793105,0.0,0.0,0.0,0.0,94.0,1196.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
636.0,4.0,0.1447074195319062,0.0,0.0,42.0,4.0,1.351783994285646,0.0,0.0,91.83333333333331,0.0,0.0,0.0,0.0,102.0,484.0,24.0,2.0,0.0,0.0,24.0,0.0,0.0,10.0,60.0,2
630.0,3.0,0.2004428384862325,0.0,0.0,38.0,4.0,1.347484876992938,0.0,0.0,90.3103448275862,0.0,0.0,0.0,0.0,106.0,1118.0,22.0,0.0,0.0,12.0,22.0,0.0,0.0,8.0,152.0,2
678.0,4.0,0.433385633598371,0.0,0.0,62.0,4.0,1.29463537092908,0.0,0.0,88.8,0.0,0.0,0.0,0.0,228.0,2062.0,36.0,0.0,0.0,62.0,28.0,0.0,0.0,16.0,1500.0,2
642.0,4.0,0.5122019253119868,0.0,0.0,26.0,3.0,1.0928305535254883,0.0,0.0,86.75862068965517,0.0,0.0,0.0,0.0,80.0,1588.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
630.0,4.0,0.3185136843359139,0.0,0.0,38.0,7.0,1.7912740752978924,0.0,0.0,85.4,0.0,0.0,0.0,0.0,38.0,372.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
622.0,3.0,0.1292385356079831,0.0,0.0,20.0,5.0,1.3592367006600063,0.0,0.0,84.06666666666666,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
624.0,3.0,0.2602024350470223,0.0,0.0,32.0,3.0,0.9743147528663494,0.0,0.0,82.65517241379311,0.0,0.0,0.0,0.0,180.0,836.0,20.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
636.0,6.0,0.6574931829885486,0.0,0.0,140.0,6.0,1.7426878372120151,0.0,0.0,80.44827586206897,0.0,0.0,0.0,0.0,242.0,1878.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
630.0,3.0,0.2980714362667583,0.0,0.0,36.0,5.0,1.47984841847186,0.0,0.0,79.17241379310344,0.0,0.0,0.0,0.0,154.0,1028.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
644.0,4.0,0.9047276735060232,0.0,0.0,70.0,6.0,1.5498360970309988,0.0,0.0,77.20689655172414,0.0,0.0,0.0,0.0,232.0,1784.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
626.0,3.0,0.1952241803364979,0.0,0.0,24.0,3.0,1.0986122886651095,0.0,0.0,76.37931034482759,0.0,0.0,0.0,0.0,112.0,906.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
634.0,3.0,0.5245513417214669,0.0,0.0,32.0,3.0,1.0821955300357673,0.0,0.0,74.77777777777777,0.0,0.0,0.0,0.0,196.0,6138.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
662.0,4.0,0.4947170570911765,0.0,0.0,122.0,6.0,1.5399557524818714,0.0,0.0,73.06666666666666,0.0,0.0,0.0,0.0,340.0,1294.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
648.0,3.0,0.4810260320973627,0.0,0.0,146.0,5.0,1.444916083351389,0.0,0.0,70.65517241379311,0.0,0.0,0.0,0.0,528.0,2406.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
656.0,7.0,0.8424082530321214,0.0,0.0,122.0,5.0,1.3585766679277418,0.0,0.0,68.41379310344827,0.0,0.0,0.0,0.0,512.0,8560.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
650.0,4.0,0.7587215957839543,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,66.7,0.0,30.0,0.0,0.0,68.0,1820.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2
716.0,3.0,0.10431365329187,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,63.172413793103445,0.0,0.0,0.0,0.0,84.0,1122.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
224.0,4.0,1.0825016594954913,0.0,0.0,30.0,4.0,1.1369165918290007,0.0,0.0,60.77777777777778,0.0,0.0,140.0,0.0,160.0,2448.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
622.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,45.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
642.0,4.0,0.307435903843347,0.0,0.0,62.0,7.0,1.4941837957065385,0.0,0.0,44.37931034482759,0.0,0.0,0.0,0.0,14.0,188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
624.0,3.0,0.0758026428646064,0.0,0.0,72.0,5.0,1.0255884202725352,0.0,0.0,43.1,0.0,0.0,0.0,0.0,8.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
634.0,4.0,0.3645885568155739,0.0,0.0,66.0,5.0,1.4280374492022114,0.0,0.0,41.7,0.0,0.0,0.0,0.0,38.0,406.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
658.0,5.0,0.7444498457322619,0.0,0.0,130.0,6.0,1.485617852197627,0.0,0.0,39.37931034482759,0.0,0.0,0.0,0.0,48.0,2322.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,5.0,1.0697481000895424,0.0,0.0,168.0,7.0,1.6467843908611903,0.0,0.0,37.310344827586206,0.0,0.0,0.0,0.0,186.0,2762.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
654.0,3.0,0.498753053448997,0.0,0.0,140.0,8.0,1.518730366332789,0.0,0.0,34.37931034482759,0.0,0.0,0.0,0.0,128.0,3404.0,30.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,60.0,2
648.0,3.0,0.2603988397565481,0.0,0.0,124.0,5.0,1.054353767395883,0.0,0.0,32.5,0.0,0.0,0.0,0.0,130.0,1918.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
658.0,4.0,0.5032292703648937,0.0,0.0,168.0,4.0,0.5082064004621655,0.0,0.0,30.821428571428573,0.0,0.0,0.0,0.0,88.0,2128.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
660.0,4.0,0.7414212320620932,0.0,0.0,142.0,4.0,0.600047968751548,0.0,0.0,27.27586206896552,0.0,0.0,0.0,0.0,68.0,1780.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
630.0,2.0,0.0214316941404852,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,25.103448275862068,0.0,0.0,0.0,0.0,34.0,166.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
644.0,2.0,0.0377533684767965,0.0,0.0,88.0,7.0,1.2499395646013056,0.0,0.0,23.03448275862069,0.0,0.0,0.0,0.0,40.0,134.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
648.0,6.0,0.6888887088658256,0.0,0.0,64.0,7.0,1.577402145940331,0.0,0.0,20.48275862068965,0.0,0.0,0.0,0.0,134.0,1554.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
622.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,18.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
652.0,4.0,0.4148460928335963,0.0,0.0,94.0,6.0,1.4901677046267436,0.0,0.0,17.689655172413794,0.0,0.0,0.0,0.0,244.0,3154.0,60.0,4.0,0.0,4.0,8.0,0.0,0.0,14.0,100.0,2
540.0,3.0,0.1207107181204603,0.0,0.0,110.0,3.0,0.3658189761652614,0.0,0.0,14.08,0.0,308.0,340.0,0.0,102.0,1758.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
664.0,9.0,0.8798429826464484,0.0,0.0,334.0,9.0,1.33632558206122,0.0,0.0,11.137931034482758,0.0,0.0,0.0,0.0,270.0,2764.0,48.0,0.0,0.0,4.0,52.0,0.0,0.0,24.0,124.0,2
642.0,4.0,1.0491341938223218,0.0,0.0,44.0,4.0,1.1685184057390878,0.0,0.0,8.931034482758621,0.0,0.0,0.0,0.0,116.0,2916.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
622.0,4.0,0.4487701580986126,0.0,0.0,68.0,3.0,0.7086880282155834,0.0,0.0,7.1,0.0,0.0,0.0,0.0,122.0,4026.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
630.0,4.0,0.2723938847401482,0.0,0.0,62.0,4.0,0.8224587761955225,0.0,64.0,6.310344827586207,0.0,0.0,0.0,0.0,246.0,956.0,20.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,44.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,6.0,1.567297481126845,0.0,0.0,22.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
644.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,5.0,1.2926950083013011,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
668.0,4.0,0.4205236406920787,0.0,0.0,80.0,10.0,1.9781093420913016,0.0,0.0,64.7,0.0,0.0,0.0,0.0,254.0,956.0,14.0,30.0,0.0,2.0,26.0,0.0,0.0,16.0,102.0,1
682.0,5.0,1.1383166850176718,0.0,0.0,110.0,8.0,1.6049388738883166,0.0,0.0,61.25,0.0,0.0,0.0,0.0,390.0,5588.0,26.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,28.0,2
716.0,6.0,0.9928481297962154,0.0,0.0,96.0,4.0,0.7097131024203334,0.0,0.0,54.86666666666667,0.0,0.0,0.0,0.0,0.0,10638.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,2
716.0,2.0,0.0345507670008156,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,50.333333333333336,0.0,0.0,28.0,0.0,0.0,1096.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,6.0,2
352.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,48.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.2738808084903978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58620689655172,0.0,0.0,0.0,0.0,2.0,294.0,2.0,0.0,0.0,0.0,58.0,0.0,0.0,16.0,0.0,2
704.0,4.0,0.6373995618808985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06896551724138,0.0,0.0,0.0,0.0,32.0,254.0,10.0,0.0,0.0,0.0,60.0,0.0,0.0,4.0,20.0,2
672.0,4.0,0.220519459712384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48275862068966,0.0,0.0,0.0,0.0,16.0,462.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
644.0,2.0,0.0377533684767965,0.0,0.0,68.0,2.0,0.362210557133449,0.0,0.0,31.666666666666668,0.0,30.0,0.0,0.0,40.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
636.0,5.0,0.3826230930731591,0.0,0.0,64.0,6.0,1.565966075888488,0.0,0.0,30.03448275862069,0.0,0.0,0.0,0.0,22.0,344.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
644.0,4.0,0.8083627196238572,0.0,0.0,46.0,3.0,0.8223449173904805,0.0,0.0,28.178571428571427,0.0,0.0,0.0,0.0,48.0,4270.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
662.0,4.0,0.5988570258467101,0.0,0.0,80.0,3.0,0.998579331584392,0.0,0.0,24.344827586206897,0.0,0.0,0.0,0.0,164.0,5516.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
646.0,2.0,0.2487262437677322,0.0,20.0,180.0,2.0,0.181820282302918,0.0,0.0,21.566666666666663,0.0,0.0,0.0,0.0,100.0,856.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,5.0,0.4712746665752771,0.0,0.0,128.0,6.0,1.1832263400137997,0.0,22.0,36.689655172413794,0.0,0.0,0.0,0.0,42.0,716.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.5690182413606198,0.0,0.0,114.0,5.0,0.8699082954444132,0.0,0.0,80.03448275862068,0.0,0.0,0.0,0.0,94.0,1946.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,3.0,0.8314025204926376,0.0,0.0,96.26666666666668,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
692.0,5.0,0.4250256524150497,0.0,0.0,44.0,7.0,1.5532439101628577,0.0,0.0,100.0,0.0,0.0,0.0,0.0,52.0,1004.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
620.0,3.0,0.269062788347885,0.0,0.0,44.0,4.0,1.3447551106212166,0.0,0.0,99.86206896551724,0.0,0.0,0.0,0.0,86.0,1058.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
652.0,2.0,0.0208139940727914,0.0,0.0,46.0,4.0,1.1680347446230388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,14.0,1180.0,2
686.0,3.0,0.5929295450722942,0.0,0.0,174.0,5.0,0.4284965561997124,0.0,0.0,96.23333333333332,0.0,0.0,0.0,0.0,30.0,96.0,10.0,0.0,0.0,16.0,32.0,0.0,0.0,18.0,422.0,2
656.0,3.0,0.452337221826037,0.0,0.0,64.0,5.0,0.7318890680822793,0.0,0.0,94.9,0.0,0.0,0.0,0.0,30.0,1104.0,12.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,40.0,2
654.0,4.0,0.6081796233767682,0.0,0.0,150.0,4.0,0.9497103677236652,0.0,0.0,92.64285714285714,0.0,0.0,0.0,0.0,216.0,3448.0,40.0,0.0,0.0,0.0,38.0,0.0,0.0,18.0,44.0,2
650.0,3.0,0.4968902249748584,0.0,0.0,52.0,5.0,1.4922019641012123,0.0,0.0,91.03333333333332,0.0,0.0,0.0,0.0,98.0,2634.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
622.0,2.0,0.0216661847863997,0.0,0.0,16.0,4.0,1.2130075659759043,0.0,0.0,89.44827586206897,0.0,0.0,0.0,0.0,70.0,74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
626.0,4.0,0.3148270738013093,0.0,0.0,58.0,4.0,1.1917805036261508,0.0,0.0,88.06896551724138,0.0,0.0,0.0,0.0,152.0,748.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
622.0,4.0,0.1446094575777333,0.0,0.0,22.0,3.0,1.0900596587077838,0.0,0.0,86.85714285714286,0.0,0.0,0.0,0.0,82.0,410.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
634.0,3.0,0.3647335868593047,0.0,0.0,78.0,4.0,1.316830110211044,0.0,0.0,85.25,0.0,0.0,0.0,0.0,222.0,5864.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
620.0,4.0,0.1466796348496113,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,83.83333333333333,0.0,0.0,0.0,0.0,44.0,380.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
616.0,2.0,0.0391798623269367,0.0,0.0,32.0,4.0,1.2130075659759043,0.0,0.0,82.65517241379311,0.0,0.0,0.0,0.0,50.0,274.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
626.0,2.0,0.0819286770620144,0.0,0.0,48.0,3.0,0.7214636866895116,0.0,0.0,81.46666666666667,0.0,0.0,82.0,0.0,104.0,330.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
624.0,3.0,0.1165748266506206,0.0,0.0,40.0,4.0,0.8260651866113443,0.0,0.0,80.41379310344827,0.0,0.0,0.0,0.0,54.0,372.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
640.0,2.0,0.0671968803606978,0.0,0.0,96.0,5.0,0.6707092660528584,0.0,0.0,78.93333333333334,0.0,0.0,0.0,0.0,54.0,128.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
636.0,6.0,0.6871133495390442,0.0,0.0,114.0,9.0,1.896998745224996,0.0,0.0,76.62068965517241,0.0,0.0,0.0,0.0,174.0,1802.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
666.0,6.0,0.9609543431301024,0.0,0.0,78.0,6.0,1.6901748492786242,0.0,0.0,74.5,0.0,222.0,154.0,0.0,318.0,4022.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.2927722953683711,0.0,0.0,44.0,3.0,0.6496877127446234,0.0,0.0,69.79310344827586,0.0,0.0,0.0,0.0,0.0,5744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.3586884405819791,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,66.51724137931035,0.0,0.0,0.0,0.0,70.0,3482.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
636.0,6.0,0.5706373759666589,0.0,0.0,90.0,4.0,1.3774382532937857,0.0,0.0,51.72413793103448,0.0,0.0,0.0,0.0,64.0,810.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
622.0,3.0,0.0776872940684871,0.0,0.0,68.0,2.0,0.1326914208378717,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
646.0,3.0,0.534100108005383,0.0,0.0,40.0,5.0,1.4786258764879636,0.0,0.0,50.55172413793103,0.0,0.0,0.0,0.0,46.0,600.0,6.0,0.0,0.0,2.0,60.0,0.0,0.0,6.0,138.0,2
638.0,3.0,0.6170756977086496,0.0,0.0,48.0,5.0,1.4382881704080566,0.0,0.0,49.23333333333333,0.0,0.0,0.0,0.0,48.0,1660.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
696.0,9.0,1.4592282646507304,0.0,0.0,150.0,7.0,1.556328792772904,0.0,0.0,46.48275862068966,0.0,0.0,0.0,0.0,68.0,11110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
640.0,3.0,0.4531281990102985,0.0,0.0,64.0,5.0,0.8925572304011389,0.0,0.0,44.62068965517241,0.0,0.0,0.0,0.0,24.0,530.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
662.0,6.0,1.262415901554093,0.0,0.0,92.0,5.0,1.0455122999880484,0.0,0.0,42.82758620689656,0.0,0.0,0.0,0.0,76.0,5770.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
630.0,1.0,-1.000088900581841e-12,0.0,0.0,78.0,4.0,0.5983402971063254,0.0,0.0,41.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
688.0,4.0,0.8153508672431624,0.0,0.0,148.0,7.0,1.749350292595826,0.0,0.0,39.51724137931034,0.0,86.0,0.0,0.0,326.0,3884.0,46.0,0.0,0.0,60.0,0.0,0.0,0.0,22.0,2244.0,2
646.0,5.0,0.6485710488184687,0.0,0.0,56.0,5.0,1.574097336843973,0.0,0.0,36.51724137931034,0.0,0.0,0.0,0.0,150.0,1644.0,36.0,0.0,0.0,16.0,32.0,0.0,0.0,10.0,612.0,2
662.0,7.0,1.030528344469134,0.0,0.0,58.0,5.0,1.4611744032212863,0.0,0.0,34.89655172413793,0.0,0.0,0.0,0.0,114.0,4298.0,24.0,0.0,0.0,36.0,2.0,0.0,0.0,10.0,1036.0,2
664.0,5.0,0.4660272261128161,0.0,0.0,244.0,5.0,1.3732192678045363,0.0,0.0,28.82758620689655,0.0,0.0,0.0,0.0,582.0,4822.0,102.0,4.0,0.0,26.0,0.0,0.0,0.0,42.0,862.0,2
676.0,5.0,0.7495111884893737,0.0,0.0,96.0,6.0,1.6077108526541848,0.0,0.0,26.464285714285715,0.0,0.0,0.0,0.0,148.0,9220.0,24.0,6.0,0.0,6.0,0.0,0.0,0.0,14.0,1760.0,2
648.0,5.0,0.6151835276379315,0.0,0.0,102.0,6.0,1.7048374989518715,0.0,0.0,23.06896551724138,0.0,70.0,56.0,0.0,268.0,1580.0,58.0,0.0,0.0,0.0,28.0,0.0,0.0,12.0,62.0,2
650.0,5.0,0.5356726551437421,0.0,0.0,62.0,5.0,1.5768301371701292,0.0,0.0,20.24137931034483,0.0,0.0,0.0,0.0,162.0,3088.0,24.0,0.0,0.0,0.0,54.0,0.0,0.0,8.0,84.0,2
