0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
170.0,4.0,0.7353276171573473,0.0,0.0,68.0,6.0,1.5615370577162198,0.0,0.0,99.8,0.0,0.0,0.0,0.0,8.0,706.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.2608578479951251,0.0,0.0,28.0,4.0,1.33373602719881,0.0,0.0,94.83333333333331,0.0,0.0,0.0,0.0,0.0,2152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.9889759736098848,0.0,0.0,26.0,3.0,1.0579054247006734,0.0,0.0,87.26666666666667,0.0,0.0,0.0,0.0,0.0,1810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.4127263686447315,0.0,0.0,14.0,4.0,1.351783994285646,0.0,0.0,80.96296296296296,0.0,0.0,0.0,0.0,4.0,1714.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,6.0,1.0582012707934554,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,76.3529411764706,0.0,0.0,0.0,0.0,16.0,282.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,5.0,0.8051042635630702,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,71.96153846153847,0.0,0.0,0.0,0.0,4.0,490.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,5.0,1.082528891638378,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,65.46666666666667,0.0,0.0,0.0,0.0,4.0,708.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.018636366016421,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,58.13333333333333,0.0,0.0,0.0,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
698.0,6.0,1.1957173925707902,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,50.05,0.0,0.0,0.0,0.0,8.0,1742.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
510.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,33.18181818181818,0.0,0.0,0.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
600.0,2.0,0.0223403798414835,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,2.0,10.32,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.7560769755026372,0.0,0.0,62.0,4.0,0.7778027684619591,0.0,12.0,32.06666666666667,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.7742240601431946,0.0,0.0,38.0,2.0,0.336495757581516,0.0,2.0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.2095922682022373,0.0,0.0,48.0,4.0,0.8369882167818357,0.0,8.0,61.53333333333333,0.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.8352299997180783,0.0,0.0,94.0,2.0,0.175975125095627,0.0,48.0,74.6,0.0,0.0,0.0,0.0,0.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
674.0,5.0,0.8534824506357854,0.0,0.0,44.0,3.0,0.4851045003879404,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
654.0,3.0,0.699473978742832,0.0,0.0,22.0,3.0,0.9949236325687753,0.0,4.0,99.84210526315788,0.0,0.0,0.0,0.0,6.0,326.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,9.0,1.0037958367212727,0.0,0.0,70.0,3.0,0.4816023787908644,0.0,0.0,96.42307692307692,0.0,0.0,0.0,0.0,2.0,1404.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,5.0,0.7995558727750282,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,1774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,4.0,0.9658708387761352,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,85.57894736842105,0.0,0.0,0.0,0.0,6.0,380.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
684.0,3.0,0.6659540956918187,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,81.06666666666666,0.0,0.0,0.0,0.0,4.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
686.0,4.0,0.500086954348587,0.0,0.0,26.0,4.0,1.2711814802565795,0.0,0.0,79.0,0.0,0.0,0.0,0.0,12.0,70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
676.0,3.0,0.0564186099104414,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,77.4,0.0,0.0,0.0,0.0,6.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,5.0,0.8993189984365575,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,74.5,0.0,0.0,0.0,0.0,4.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
666.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
472.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,67.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
266.0,3.0,0.5802095189300029,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,62.0,0.0,0.0,0.0,0.0,2.0,222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
672.0,2.0,0.5272091454299068,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
678.0,4.0,1.0415355514663147,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,58.375,0.0,0.0,0.0,0.0,8.0,74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,2.0,0.2109459463272588,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,56.8235294117647,0.0,0.0,0.0,0.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
692.0,4.0,0.7981871174638471,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,54.70588235294117,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
674.0,4.0,0.2000685601322785,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,52.5,0.0,0.0,0.0,0.0,18.0,116.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,4.0,0.7894153236451904,0.0,0.0,28.0,2.0,0.6517565611706533,0.0,12.0,50.3448275862069,0.0,0.0,0.0,0.0,24.0,1432.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
670.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,1.0,-1.000088900581841e-12,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
450.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,79.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,91.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,99.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
152.0,5.0,1.2083545486455225,0.0,0.0,98.0,13.0,2.106387399347749,0.0,6.0,99.58620689655172,0.0,0.0,0.0,0.0,6.0,366.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,6.0,1.669732817128058,0.0,0.0,156.0,8.0,1.1056613457462632,0.0,0.0,93.93103448275862,0.0,0.0,0.0,0.0,6.0,2876.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.4932721526973782,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,87.8,0.0,0.0,0.0,0.0,12.0,1800.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,7.0,1.1928597939469472,0.0,0.0,56.0,6.0,1.6575425908733412,0.0,0.0,81.04545454545455,0.0,0.0,0.0,0.0,42.0,1784.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.5695904036330175,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,73.0,0.0,0.0,0.0,0.0,6.0,844.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.267713922164666,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,39.56666666666667,0.0,0.0,0.0,0.0,30.0,1184.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,5.0,1.1730733758125766,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,32.904761904761905,0.0,0.0,0.0,0.0,12.0,946.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.0861103927473634,0.0,0.0,36.0,4.0,1.223575654134956,0.0,6.0,31.53846153846154,0.0,0.0,0.0,0.0,6.0,42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.4794180851671801,0.0,0.0,1088.0,5.0,0.3800469250325547,0.0,6.0,45.93333333333333,0.0,0.0,0.0,0.0,6.0,478.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.9845251593399776,0.0,0.0,50.0,5.0,1.276459598969709,0.0,0.0,60.16666666666666,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.1551702867300435,0.0,0.0,238.0,6.0,0.8791184507747631,0.0,0.0,72.9,0.0,0.0,0.0,0.0,18.0,864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.6507260779988598,0.0,0.0,42.0,7.0,1.6993255155182154,0.0,0.0,83.53333333333333,0.0,0.0,0.0,0.0,6.0,610.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.9071232396682009,0.0,0.0,164.0,5.0,0.7391963314114487,0.0,0.0,93.33333333333331,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,4.0,1.1628067178547905,0.0,0.0,120.0,3.0,0.291139838828965,0.0,0.0,100.0,0.0,0.0,0.0,0.0,18.0,1648.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.7060443713795975,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,97.70833333333331,0.0,0.0,6.0,6.0,0.0,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,4.0,0.7540963138610026,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,93.38095238095238,0.0,0.0,0.0,0.0,12.0,1486.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.0384230976174689,0.0,0.0,12.0,4.0,1.3296613488507585,0.0,0.0,89.65384615384616,0.0,0.0,0.0,0.0,6.0,36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,7.0,0.8521364938141487,0.0,0.0,30.0,6.0,1.7489707507653132,0.0,0.0,85.32,0.0,0.0,0.0,0.0,18.0,608.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
690.0,3.0,0.1374697983935502,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,82.0,0.0,0.0,0.0,0.0,12.0,96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.2322526641472071,0.0,0.0,62.0,5.0,1.390546187879187,0.0,76.0,80.5,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.127205531164308,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,84.13333333333334,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,4.0,0.5300578666825025,0.0,0.0,40.0,4.0,0.9672604429087744,0.0,8.0,88.10526315789474,0.0,0.0,0.0,0.0,64.0,72.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
686.0,5.0,0.7763886660088196,0.0,0.0,24.0,4.0,0.9830877585707856,0.0,0.0,87.33333333333333,0.0,0.0,0.0,0.0,32.0,1262.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
674.0,4.0,0.1641592013492621,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,85.16666666666667,0.0,0.0,0.0,0.0,40.0,126.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
446.0,2.0,0.674439464806921,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,82.11111111111111,0.0,0.0,0.0,0.0,16.0,554.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
646.0,6.0,1.149886551340611,0.0,0.0,28.0,3.0,0.992281974849574,0.0,0.0,74.23809523809524,0.0,0.0,0.0,0.0,14.0,954.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
686.0,4.0,1.0690684743314256,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,69.5,0.0,0.0,0.0,0.0,10.0,128.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.9795761264863656,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,64.6086956521739,0.0,0.0,0.0,0.0,12.0,446.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.1040780134827761,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,59.03333333333333,0.0,0.0,0.0,0.0,4.0,974.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
688.0,3.0,0.705813498597226,0.0,0.0,28.0,2.0,0.2573186405418316,0.0,4.0,57.3,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
666.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,73.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
290.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,90.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,7.0,1.325106533425256,0.0,0.0,144.0,10.0,1.8019844563428555,0.0,0.0,97.06896551724138,0.0,2.0,2.0,4.0,2.0,1350.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,7.0,1.42392709022222,0.0,0.0,118.0,6.0,1.1825193972057002,0.0,0.0,91.52,0.0,2.0,4.0,6.0,2.0,1508.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,5.0,0.4926074199814571,0.0,0.0,56.0,7.0,1.6275426029552242,0.0,0.0,83.6896551724138,0.0,0.0,0.0,0.0,4.0,1458.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.5389712472790456,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,77.6923076923077,0.0,0.0,0.0,0.0,2.0,1910.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,6.0,1.5446048190201551,0.0,0.0,40.0,4.0,1.2206072645490174,0.0,0.0,73.29166666666667,0.0,0.0,0.0,0.0,4.0,1034.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
670.0,2.0,0.3832537699210919,0.0,0.0,30.0,4.0,1.1944530063193568,0.0,2.0,69.25,0.0,0.0,0.0,0.0,4.0,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
690.0,6.0,1.032840119382268,0.0,0.0,198.0,6.0,0.800910417887233,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,6.0,1.0087056261422085,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,67.47619047619048,0.0,0.0,0.0,0.0,2.0,582.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.1558972510087486,0.0,0.0,50.0,2.0,0.2787693717665874,0.0,0.0,56.23333333333333,0.0,0.0,0.0,0.0,0.0,1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
574.0,3.0,0.2725771035658531,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2.0,236.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,4.0,1.0727829422234842,0.0,0.0,38.0,5.0,1.04354790709619,0.0,0.0,37.833333333333336,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,5.0,0.8568417577177388,0.0,0.0,62.0,5.0,1.3756116038460788,0.0,4.0,48.13333333333333,0.0,0.0,0.0,0.0,4.0,706.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.8124040624687645,0.0,0.0,36.0,5.0,1.193942253216623,0.0,16.0,51.96666666666667,0.0,0.0,0.0,0.0,8.0,578.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.7747973660422253,0.0,0.0,50.0,5.0,1.4723190911303297,0.0,16.0,56.86206896551724,0.0,0.0,0.0,0.0,4.0,1698.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
668.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,6.0,1.3378296101396876,0.0,0.0,60.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,2.0,0.5224734436346115,0.0,0.0,38.0,9.0,1.880594517294501,0.0,0.0,67.86666666666666,0.0,0.0,0.0,0.0,8.0,494.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
676.0,6.0,0.9628394636587512,0.0,0.0,100.0,6.0,0.9047205005003284,0.0,4.0,61.88461538461539,0.0,0.0,0.0,0.0,8.0,1118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
670.0,2.0,0.3015006413301554,0.0,0.0,18.0,3.0,0.6837389058457535,0.0,4.0,65.0,0.0,0.0,0.0,0.0,4.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,7.0,1.5393067450547089,0.0,0.0,58.0,5.0,1.1683461537223372,0.0,32.0,68.7,0.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,5.0,1.1761464393180354,0.0,0.0,222.0,3.0,0.6765285239944911,0.0,72.0,72.2,0.0,0.0,0.0,0.0,8.0,1262.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,5.0,0.9637193033298312,0.0,0.0,30.0,3.0,0.8608513906282317,0.0,20.0,73.65517241379311,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
