488.0,6.0,1.3317045574141892,0.0,0.0,60.0,5.0,1.5417051675085796,0.0,0.0,77.35,0.0,0.0,0.0,0.0,8.0,448.0,6.0,0.0,0.0,0.0,40.0,0.0,0.0,12.0,62.0,3
0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.4708084763171114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,100.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
126.0,6.0,1.1256207779520695,0.0,0.0,56.0,6.0,1.712569033536074,0.0,0.0,79.66666666666667,0.0,0.0,0.0,0.0,6.0,344.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,18.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,6.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,16.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.0,0.0,0.0,38.0,0.0,3
250.0,4.0,0.9428770622372942,0.0,0.0,54.0,7.0,1.8577871962654424,0.0,0.0,31.73333333333333,0.0,0.0,0.0,0.0,20.0,936.0,6.0,2.0,0.0,0.0,78.0,0.0,0.0,12.0,0.0,3
154.0,5.0,0.8080126138649465,0.0,0.0,44.0,5.0,1.5157079520807129,0.0,4.0,25.125,0.0,0.0,0.0,0.0,8.0,1688.0,6.0,0.0,0.0,0.0,94.0,0.0,0.0,4.0,0.0,3
282.0,2.0,0.6797833835243513,0.0,0.0,46.0,4.0,1.3268016157077276,0.0,0.0,40.73333333333333,0.0,0.0,0.0,0.0,20.0,274.0,12.0,0.0,0.0,0.0,74.0,0.0,0.0,18.0,0.0,3
104.0,2.0,0.1630236294923659,0.0,0.0,24.0,4.0,1.1988493129096212,0.0,0.0,42.0,0.0,0.0,0.0,0.0,4.0,3122.0,2.0,0.0,0.0,0.0,42.0,0.0,0.0,12.0,0.0,3
308.0,4.0,0.4605351580367024,0.0,0.0,102.0,7.0,1.424384879586022,0.0,0.0,32.69230769230769,0.0,0.0,0.0,0.0,0.0,5078.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,0.0,3
72.0,1.0,-1.000088900581841e-12,0.0,0.0,164.0,8.0,1.5712188099098734,0.0,6.0,72.33333333333333,0.0,0.0,0.0,0.0,18.0,1450.0,6.0,0.0,0.0,0.0,42.0,0.0,0.0,8.0,0.0,3
658.0,6.0,0.856913268048553,0.0,0.0,146.0,7.0,1.3831442027389331,0.0,0.0,86.32142857142857,0.0,0.0,0.0,0.0,18.0,4946.0,2.0,0.0,0.0,0.0,60.0,0.0,0.0,6.0,0.0,3
0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1234.0,14.0,0.0,0.0,0.0,60.0,0.0,0.0,12.0,0.0,3
304.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,85.07692307692308,0.0,0.0,0.0,0.0,6.0,4112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
80.0,1.0,-1.000088900581841e-12,0.0,0.0,140.0,8.0,1.5000833960679243,0.0,0.0,83.33333333333333,0.0,0.0,4.0,0.0,24.0,3358.0,12.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,0.0,3
272.0,3.0,0.484730198318512,0.0,0.0,202.0,7.0,1.40056661443108,0.0,0.0,75.0,0.0,0.0,0.0,0.0,40.0,4934.0,16.0,0.0,0.0,0.0,80.0,0.0,0.0,16.0,0.0,3
186.0,1.0,-1.000088900581841e-12,0.0,0.0,212.0,4.0,0.412117099800426,0.0,0.0,74.33333333333333,0.0,0.0,0.0,0.0,144.0,612.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,3
240.0,5.0,0.7865267811413484,0.0,0.0,46.0,5.0,1.5198693835029236,0.0,0.0,64.6,0.0,0.0,0.0,0.0,16.0,1038.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,4
72.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,55.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,6.0,0.0,3
322.0,8.0,1.3764810773554668,0.0,0.0,62.0,5.0,1.4687960971800145,0.0,0.0,52.45,0.0,0.0,0.0,0.0,8.0,590.0,6.0,0.0,0.0,2.0,54.0,0.0,0.0,6.0,14.0,4
10.0,4.0,1.3321790402061222,0.0,0.0,180.0,7.0,1.0550737766906326,0.0,0.0,49.333333333333336,0.0,0.0,0.0,0.0,42.0,286.0,14.0,0.0,18.0,0.0,64.0,0.0,0.0,34.0,42.0,3
514.0,3.0,0.5727450004361605,0.0,0.0,98.0,5.0,0.767203708908484,0.0,0.0,46.22222222222222,0.0,0.0,0.0,0.0,14.0,50.0,4.0,0.0,24.0,0.0,50.0,0.0,0.0,32.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,6.0,1.51276339696011,0.0,0.0,45.0,0.0,0.0,0.0,0.0,12.0,104.0,6.0,0.0,36.0,4.0,36.0,0.0,0.0,32.0,0.0,4
508.0,6.0,1.3280720089965288,0.0,0.0,90.0,2.0,0.6809991432634109,0.0,0.0,39.81481481481482,0.0,0.0,0.0,0.0,16.0,1020.0,16.0,0.0,0.0,2.0,84.0,0.0,0.0,28.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,108.0,6.0,1.3649598852019076,0.0,0.0,36.25,0.0,0.0,0.0,0.0,16.0,1992.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,18.0,0.0,3
518.0,4.0,0.8800841115305971,0.0,0.0,88.0,5.0,1.2949075963842986,0.0,0.0,28.03703703703704,0.0,0.0,0.0,0.0,6.0,812.0,2.0,0.0,2.0,4.0,36.0,0.0,0.0,30.0,0.0,3
12.0,3.0,1.0114042647043515,0.0,0.0,228.0,6.0,1.3374424404134748,0.0,0.0,25.75,0.0,0.0,0.0,0.0,30.0,766.0,18.0,0.0,0.0,0.0,54.0,0.0,0.0,16.0,0.0,3
144.0,8.0,1.5818510385167903,0.0,0.0,110.0,4.0,0.8884860238469402,0.0,0.0,21.714285714285715,0.0,0.0,0.0,0.0,16.0,832.0,12.0,0.0,0.0,2.0,40.0,0.0,0.0,12.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,48.0,0.0,0.0,28.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,10.0,0.0,3
288.0,3.0,0.142550966022258,0.0,0.0,58.0,5.0,1.4231862483121005,0.0,0.0,73.23076923076923,0.0,0.0,0.0,0.0,16.0,78.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,26.0,0.0,2
0.0,0.0,0.0,0.0,0.0,58.0,6.0,1.6289530686443543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1288.0,4.0,0.0,0.0,0.0,94.0,0.0,0.0,12.0,0.0,4
448.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,5.0,1.4985690796720057,0.0,0.0,62.47619047619048,0.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,4
0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.1217853135707712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,118.0,10.0,28.0,0.0,0.0,6.0,0.0,0.0,18.0,0.0,3
434.0,5.0,1.1487346983817774,0.0,0.0,46.0,5.0,1.4436435356130368,0.0,0.0,52.45,0.0,0.0,0.0,0.0,8.0,520.0,6.0,0.0,0.0,2.0,40.0,0.0,0.0,26.0,0.0,3
0.0,0.0,0.0,0.0,0.0,180.0,8.0,1.8731520224941127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2024.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,12.0,52.0,3
16.0,3.0,0.9743147528663494,0.0,0.0,34.0,3.0,1.0551016181656423,0.0,0.0,42.0,0.0,0.0,0.0,0.0,12.0,386.0,8.0,0.0,0.0,0.0,50.0,0.0,0.0,36.0,0.0,3
378.0,6.0,0.8348212517838484,0.0,0.0,58.0,7.0,1.839595931420904,0.0,0.0,39.94117647058823,0.0,0.0,0.0,0.0,12.0,1336.0,8.0,0.0,0.0,0.0,26.0,0.0,0.0,10.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,114.0,6.0,0.928944406584576,0.0,0.0,34.0,0.0,0.0,0.0,0.0,6.0,592.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,4
404.0,4.0,0.2681890376564215,0.0,0.0,156.0,9.0,1.7375661286132489,0.0,0.0,31.705882352941178,0.0,0.0,0.0,0.0,12.0,1278.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,10.0,0.0,3
14.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,6.0,1.574364163874733,0.0,2.0,28.0,0.0,0.0,0.0,0.0,8.0,2130.0,8.0,0.0,0.0,0.0,58.0,0.0,0.0,16.0,0.0,2
418.0,6.0,1.5068863591782051,0.0,0.0,64.0,4.0,1.05356583731974,0.0,2.0,23.444444444444443,0.0,0.0,0.0,0.0,14.0,2152.0,14.0,0.0,0.0,0.0,100.0,0.0,0.0,16.0,0.0,3
168.0,4.0,0.822706809648619,0.0,0.0,250.0,9.0,1.78059616271926,0.0,0.0,69.57142857142857,0.0,0.0,0.0,0.0,28.0,1668.0,14.0,0.0,0.0,0.0,90.0,0.0,0.0,10.0,0.0,3
38.0,2.0,0.6236548495661085,0.0,0.0,64.0,6.0,1.3284969224493264,0.0,0.0,63.0,0.0,0.0,0.0,2.0,0.0,2154.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,20.0,0.0,3
348.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,4.0,1.103432909634192,0.0,0.0,58.3125,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,2.0,0.0,3
36.0,1.0,-1.000088900581841e-12,0.0,0.0,134.0,8.0,1.827711880842689,0.0,0.0,46.0,0.0,0.0,0.0,0.0,16.0,4006.0,8.0,0.0,0.0,0.0,62.0,0.0,0.0,8.0,0.0,3
340.0,7.0,1.7110168695106869,0.0,0.0,78.0,7.0,1.5243653574367884,0.0,0.0,42.46666666666667,0.0,0.0,0.0,0.0,4.0,4008.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,4
0.0,0.0,0.0,0.0,0.0,140.0,6.0,1.5777803801223818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2544.0,14.0,0.0,0.0,0.0,46.0,0.0,0.0,32.0,0.0,3
326.0,4.0,0.7241532442319703,0.0,0.0,70.0,4.0,0.9993881325212012,0.0,0.0,91.73333333333332,0.0,0.0,0.0,0.0,26.0,1822.0,22.0,0.0,0.0,0.0,62.0,0.0,0.0,22.0,0.0,3
122.0,2.0,0.2420361639901813,0.0,0.0,72.0,5.0,1.1835923677271385,0.0,0.0,90.0,0.0,0.0,0.0,0.0,4.0,966.0,4.0,0.0,0.0,2.0,62.0,0.0,0.0,14.0,0.0,3
352.0,3.0,0.5944235381744705,0.0,0.0,94.0,7.0,1.5455856817557132,0.0,0.0,77.75,0.0,0.0,0.0,0.0,0.0,1654.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,8.0,0.0,3
98.0,4.0,0.9263338595056352,0.0,0.0,66.0,6.0,1.7053936384737602,0.0,0.0,75.25,0.0,0.0,0.0,0.0,14.0,942.0,12.0,0.0,0.0,0.0,50.0,0.0,0.0,16.0,26.0,3
366.0,3.0,0.7223150543411523,0.0,0.0,122.0,3.0,0.7520900423696604,0.0,0.0,70.22222222222223,0.0,0.0,0.0,0.0,18.0,382.0,18.0,0.0,0.0,0.0,54.0,0.0,0.0,6.0,0.0,3
102.0,3.0,0.9511237615389077,0.0,0.0,72.0,5.0,1.536454873200218,0.0,0.0,69.6,0.0,0.0,0.0,0.0,24.0,162.0,8.0,8.0,0.0,40.0,8.0,0.0,0.0,42.0,86.0,3
376.0,7.0,1.4197722496901213,0.0,0.0,42.0,4.0,1.2629965955811415,0.0,0.0,63.76470588235294,0.0,0.0,0.0,0.0,16.0,102.0,10.0,0.0,0.0,18.0,14.0,0.0,0.0,30.0,0.0,3
386.0,3.0,0.9073008734613156,0.0,0.0,156.0,4.0,0.9100671063120602,0.0,0.0,55.1764705882353,0.0,94.0,108.0,0.0,32.0,208.0,30.0,12.0,0.0,0.0,76.0,0.0,0.0,20.0,0.0,3
120.0,2.0,0.2449300267926353,0.0,0.0,56.0,6.0,1.604524024198378,0.0,0.0,53.5,0.0,12.0,0.0,0.0,8.0,338.0,6.0,0.0,0.0,0.0,52.0,0.0,0.0,4.0,0.0,2
362.0,3.0,0.8672312700024287,0.0,0.0,62.0,2.0,0.6674317076567471,0.0,0.0,50.47058823529412,0.0,0.0,0.0,0.0,14.0,122.0,12.0,0.0,0.0,2.0,56.0,0.0,0.0,4.0,0.0,2
126.0,2.0,0.6899944580314814,0.0,0.0,168.0,7.0,1.709905535600016,0.0,0.0,49.833333333333336,0.0,36.0,36.0,0.0,30.0,250.0,22.0,0.0,0.0,0.0,76.0,0.0,0.0,22.0,18.0,3
366.0,3.0,0.2221457841617263,0.0,0.0,228.0,4.0,0.9663930759545872,0.0,0.0,45.294117647058826,0.0,94.0,108.0,0.0,40.0,286.0,34.0,0.0,0.0,0.0,102.0,0.0,0.0,22.0,0.0,2
138.0,1.0,-1.000088900581841e-12,0.0,0.0,266.0,6.0,1.2812861350769449,0.0,0.0,44.0,0.0,142.0,132.0,0.0,44.0,140.0,44.0,2.0,0.0,0.0,98.0,0.0,0.0,26.0,0.0,2
350.0,3.0,0.7183593091760121,0.0,0.0,296.0,9.0,1.5262507581382696,0.0,0.0,38.47058823529412,0.0,84.0,84.0,0.0,36.0,136.0,34.0,0.0,0.0,0.0,82.0,0.0,0.0,28.0,0.0,2
134.0,2.0,0.1828365865378716,0.0,0.0,106.0,6.0,1.4336492898364446,0.0,0.0,37.42857142857143,0.0,24.0,24.0,0.0,38.0,274.0,22.0,0.0,0.0,0.0,80.0,0.0,0.0,28.0,0.0,2
40.0,1.0,-1.000088900581841e-12,0.0,0.0,88.0,3.0,0.924503923465132,0.0,0.0,35.0,0.0,0.0,0.0,0.0,22.0,1220.0,22.0,0.0,0.0,0.0,62.0,0.0,0.0,38.0,6.0,2
404.0,2.0,0.6872046087122026,0.0,0.0,138.0,7.0,1.070264356864316,0.0,0.0,26.0,0.0,0.0,0.0,0.0,6.0,2380.0,4.0,0.0,0.0,0.0,68.0,0.0,0.0,4.0,0.0,3
56.0,1.0,-1.000088900581841e-12,0.0,0.0,62.0,6.0,1.754348138530236,0.0,0.0,22.0,0.0,0.0,0.0,0.0,4.0,1460.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,3
586.0,3.0,1.0528341172230022,0.0,0.0,68.0,4.0,1.236477074581904,0.0,0.0,68.84615384615384,0.0,0.0,0.0,0.0,12.0,526.0,12.0,0.0,0.0,0.0,94.0,0.0,0.0,8.0,0.0,3
194.0,3.0,0.9529812162580495,0.0,0.0,48.0,4.0,1.1988493129096212,0.0,0.0,87.5,0.0,0.0,0.0,0.0,12.0,404.0,12.0,0.0,0.0,0.0,68.0,0.0,0.0,20.0,0.0,3
136.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,3.0,0.9276173343241816,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4.0,302.0,4.0,0.0,0.0,0.0,82.0,0.0,0.0,8.0,0.0,3
112.0,3.0,0.8699223833321152,0.0,0.0,56.0,4.0,1.3388555651285463,0.0,0.0,81.8,0.0,0.0,0.0,12.0,8.0,342.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,3
158.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,74.125,0.0,0.0,0.0,0.0,4.0,42.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,3
392.0,4.0,0.5876000656863298,0.0,0.0,28.0,3.0,0.992281974849574,0.0,0.0,57.60869565217392,0.0,0.0,0.0,0.0,8.0,142.0,6.0,0.0,0.0,0.0,54.0,0.0,0.0,16.0,0.0,3
84.0,3.0,0.6680178186577534,0.0,0.0,194.0,7.0,1.3195065128121384,0.0,0.0,56.0,0.0,0.0,0.0,0.0,22.0,160.0,18.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,2
0.0,0.0,0.0,0.0,0.0,50.0,4.0,1.0531198826985502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,96.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,3
480.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,2.0,0.5623351446168083,0.0,0.0,53.04166666666666,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,2.0,36.0,0.0,0.0,4.0,0.0,3
0.0,0.0,0.0,0.0,0.0,112.0,7.0,1.6757460591004196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,188.0,10.0,0.0,0.0,0.0,22.0,0.0,0.0,32.0,0.0,3
80.0,3.0,0.5181862130472128,0.0,0.0,32.0,3.0,0.9743147528663496,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,72.0,8.0,0.0,4.0,2.0,30.0,0.0,0.0,20.0,0.0,3
336.0,5.0,0.9461878381038203,0.0,0.0,78.0,7.0,1.7448725417741118,0.0,0.0,47.4,0.0,0.0,0.0,0.0,14.0,328.0,10.0,0.0,2.0,0.0,32.0,0.0,0.0,50.0,0.0,3
106.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2.0,294.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,3
410.0,3.0,0.9297129553260212,0.0,0.0,42.0,4.0,1.2608533988149584,0.0,0.0,41.5,0.0,0.0,0.0,0.0,14.0,164.0,8.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,2
106.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,5.0,1.535190849126315,0.0,0.0,41.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,2
330.0,4.0,1.1963923171460054,0.0,0.0,26.0,3.0,0.5359610497060694,0.0,0.0,40.8125,0.0,0.0,0.0,0.0,12.0,178.0,12.0,0.0,0.0,0.0,38.0,0.0,0.0,12.0,0.0,2
180.0,4.0,0.8564355711948031,0.0,0.0,34.0,1.0,-1.000088900581841e-12,0.0,0.0,38.333333333333336,0.0,0.0,0.0,0.0,16.0,220.0,16.0,0.0,0.0,0.0,104.0,0.0,0.0,14.0,0.0,3
0.0,0.0,0.0,0.0,0.0,62.0,4.0,1.123720663578463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,160.0,18.0,0.0,0.0,0.0,76.0,0.0,0.0,20.0,0.0,2
82.0,4.0,0.8595578516360489,0.0,0.0,66.0,5.0,1.1850044947957328,0.0,0.0,34.25,0.0,0.0,0.0,0.0,24.0,726.0,20.0,0.0,0.0,0.0,80.0,0.0,0.0,26.0,0.0,2
384.0,4.0,0.9115403927600978,0.0,0.0,44.0,4.0,1.1685184057390878,0.0,0.0,29.83333333333333,0.0,0.0,0.0,0.0,14.0,298.0,12.0,0.0,0.0,0.0,48.0,0.0,0.0,22.0,0.0,3
88.0,2.0,0.2489102793507851,0.0,0.0,132.0,10.0,1.791510832511081,0.0,2.0,26.2,0.0,0.0,0.0,0.0,8.0,1002.0,4.0,0.0,0.0,0.0,52.0,0.0,0.0,18.0,0.0,3
398.0,4.0,0.9895640724953848,0.0,0.0,106.0,5.0,1.1654652306174762,0.0,0.0,51.23529411764706,0.0,0.0,0.0,0.0,4.0,1070.0,4.0,0.0,0.0,0.0,92.0,0.0,0.0,8.0,0.0,3
98.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,6.0,1.517498094982036,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,16.0,0.0,3
210.0,4.0,0.7794756882573006,0.0,0.0,86.0,6.0,1.545038956834357,0.0,0.0,45.8,0.0,0.0,0.0,0.0,48.0,1264.0,30.0,0.0,0.0,0.0,70.0,0.0,0.0,34.0,0.0,3
218.0,4.0,0.5824358241615101,0.0,0.0,58.0,6.0,1.6664259555351792,0.0,0.0,40.6,0.0,0.0,0.0,0.0,24.0,970.0,10.0,0.0,0.0,0.0,64.0,0.0,0.0,44.0,0.0,3
118.0,1.0,-1.000088900581841e-12,0.0,0.0,98.0,3.0,0.9822298832062146,0.0,0.0,36.0,0.0,0.0,0.0,0.0,44.0,3114.0,20.0,0.0,0.0,0.0,58.0,0.0,0.0,34.0,0.0,3
204.0,5.0,0.8222871281068465,0.0,0.0,82.0,6.0,1.4532413114398532,0.0,0.0,33.888888888888886,0.0,0.0,0.0,0.0,24.0,2166.0,10.0,0.0,0.0,0.0,58.0,0.0,0.0,20.0,0.0,3
210.0,2.0,0.6489080956811275,0.0,0.0,80.0,6.0,1.449321818823255,0.0,0.0,23.90909090909091,0.0,0.0,0.0,0.0,40.0,968.0,16.0,0.0,0.0,0.0,32.0,0.0,0.0,24.0,0.0,3
158.0,3.0,0.5325450682914566,0.0,0.0,40.0,2.0,0.5004024235361879,0.0,0.0,20.375,0.0,0.0,0.0,0.0,36.0,634.0,26.0,0.0,0.0,0.0,88.0,0.0,0.0,26.0,0.0,3
80.0,4.0,1.1682824501725626,0.0,0.0,706.0,9.0,0.8390419938013344,0.0,8.0,18.5,0.0,0.0,0.0,4.0,16.0,1404.0,10.0,0.0,0.0,0.0,44.0,0.0,0.0,10.0,0.0,3
216.0,3.0,0.7069865830178697,0.0,0.0,330.0,7.0,1.1875354191084215,0.0,0.0,76.9,0.0,0.0,0.0,4.0,24.0,1492.0,12.0,0.0,0.0,0.0,36.0,0.0,0.0,14.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,8.0,0.0,3
320.0,3.0,0.2878971619941324,0.0,0.0,230.0,6.0,0.4853344323769762,0.0,0.0,80.875,0.0,0.0,0.0,0.0,8.0,470.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,2
96.0,3.0,0.2020863392695082,0.0,0.0,64.0,7.0,1.6701846376215164,0.0,0.0,73.5,0.0,0.0,0.0,0.0,12.0,2294.0,4.0,0.0,0.0,0.0,52.0,0.0,0.0,14.0,0.0,3
314.0,4.0,0.9868110074679984,0.0,0.0,74.0,7.0,1.6989958741168043,0.0,0.0,70.875,0.0,0.0,0.0,0.0,36.0,684.0,16.0,0.0,0.0,2.0,32.0,0.0,0.0,32.0,0.0,3
0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.8130703662560885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,578.0,28.0,0.0,4.0,0.0,54.0,0.0,0.0,46.0,22.0,2
414.0,5.0,0.6534371976110781,0.0,0.0,84.0,7.0,1.8846450167456152,0.0,0.0,65.16666666666667,0.0,0.0,0.0,0.0,28.0,876.0,8.0,0.0,0.0,0.0,52.0,0.0,0.0,36.0,0.0,3
0.0,0.0,0.0,0.0,0.0,32.0,5.0,1.3535913521296064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,3
424.0,4.0,0.7947854379669153,0.0,0.0,100.0,7.0,1.775921709677141,0.0,0.0,56.22222222222222,0.0,0.0,0.0,0.0,24.0,2472.0,12.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,3
0.0,0.0,0.0,0.0,0.0,62.0,7.0,1.7109876559861834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1294.0,10.0,0.0,0.0,0.0,38.0,0.0,0.0,22.0,64.0,3
346.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,49.0,0.0,0.0,0.0,0.0,40.0,120.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
70.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,2.0,0.5297061990556545,0.0,0.0,49.0,0.0,0.0,0.0,0.0,48.0,656.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3
236.0,3.0,0.7868958774542203,0.0,0.0,64.0,4.0,1.2130075659759043,0.0,0.0,45.91666666666666,0.0,0.0,0.0,0.0,88.0,630.0,30.0,0.0,6.0,4.0,66.0,0.0,0.0,20.0,0.0,2
