230.0,1.0,-1.000088900581841e-12,0.0,0.0,60.0,3.0,0.6277052571941505,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
176.0,1.0,-1.000088900581841e-12,0.0,0.0,148.0,5.0,1.3790662548240675,0.0,0.0,56.0,0.0,0.0,0.0,0.0,70.0,342.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,2
88.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,6.0,1.6147253557008303,0.0,0.0,55.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
352.0,1.0,-1.000088900581841e-12,0.0,0.0,120.0,3.0,0.9183202268291402,0.0,0.0,55.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,44.0,4.0,1.240684291949396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,628.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
290.0,1.0,-1.000088900581841e-12,0.0,0.0,120.0,4.0,0.7026832764756582,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
168.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,6.0,1.2968441295072068,0.0,0.0,54.0,0.0,20.0,0.0,0.0,36.0,278.0,8.0,0.0,0.0,2.0,22.0,0.0,0.0,4.0,0.0,2
292.0,2.0,0.0409600966996016,0.0,0.0,152.0,4.0,0.972696588948904,0.0,0.0,53.0,0.0,0.0,0.0,0.0,48.0,130.0,6.0,0.0,0.0,2.0,16.0,0.0,0.0,10.0,0.0,2
180.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,3.0,0.8979457248537798,0.0,0.0,53.0,0.0,0.0,0.0,0.0,46.0,782.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
274.0,1.0,-1.000088900581841e-12,0.0,0.0,116.0,3.0,0.8905397204969553,0.0,0.0,52.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
226.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
264.0,1.0,-1.000088900581841e-12,0.0,0.0,230.0,5.0,1.0783194728169645,0.0,0.0,51.5,0.0,0.0,0.0,0.0,24.0,134.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,2
234.0,2.0,0.0865030875915369,0.0,0.0,80.0,3.0,0.5181862130472128,0.0,0.0,51.0,0.0,0.0,0.0,0.0,12.0,100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
258.0,1.0,-1.000088900581841e-12,0.0,0.0,180.0,3.0,0.525290089925252,0.0,0.0,51.0,0.0,0.0,48.0,0.0,12.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
82.0,3.0,0.5094585555371876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25,0.0,0.0,20.0,0.0,8.0,218.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,10.0,142.0,1
296.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,4.0,104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
120.0,3.0,0.502165017661639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,2.0,224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
68.0,2.0,0.6774944044467073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,18.0,550.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
160.0,4.0,0.6683592001312338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66666666666666,0.0,8.0,0.0,0.0,150.0,3200.0,26.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,10.0,3
356.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
314.0,2.0,0.3151744983659758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,102.0,206.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
488.0,4.0,0.3091790360956526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.875,0.0,0.0,0.0,0.0,132.0,452.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
382.0,5.0,0.8806345014058198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,52.0,52.0,0.0,170.0,1568.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,142.0,2
432.0,1.0,-1.000088900581841e-12,0.0,0.0,216.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118.0,4.0,0.6552996871573166,0.0,0.0,158.0,3.0,0.8606990698015902,0.0,0.0,27.75,0.0,0.0,0.0,0.0,88.0,1594.0,12.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,54.0,2
272.0,3.0,0.3904395031938936,0.0,0.0,374.0,3.0,0.5206570650686808,0.0,0.0,25.642857142857142,0.0,0.0,0.0,0.0,160.0,1490.0,14.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
260.0,1.0,-1.000088900581841e-12,0.0,0.0,186.0,4.0,0.9759400368048852,0.0,0.0,24.428571428571427,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
384.0,1.0,-1.000088900581841e-12,0.0,0.0,436.0,4.0,0.5624679413978476,0.0,0.0,23.0,0.0,0.0,70.0,0.0,44.0,564.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
82.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,4.0,262.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
84.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,3.0,0.5894010032616803,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,82.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
132.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,4.0,1.2800585750911913,0.0,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
246.0,4.0,0.6980222004855703,0.0,0.0,94.0,6.0,1.3768503164642003,0.0,14.0,2.363636363636364,4.0,0.0,0.0,0.0,42.0,556.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,150.0,2
326.0,5.0,0.905458756287326,0.0,0.0,386.0,10.0,1.3681178328923416,0.0,0.0,24.928571428571427,0.0,10.0,0.0,0.0,48.0,252.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,140.0,6.0,0.6854134777444828,0.0,0.0,47.46666666666667,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
202.0,1.0,-1.000088900581841e-12,0.0,0.0,74.0,5.0,1.4115241553907083,0.0,0.0,72.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.336495757581516,0.0,0.0,91.8181818181818,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
236.0,3.0,0.0976637586292893,0.0,0.0,112.0,6.0,1.5183547690348629,0.0,0.0,92.0,0.0,2.0,0.0,0.0,24.0,190.0,10.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,22.0,1
234.0,1.0,-1.000088900581841e-12,0.0,0.0,190.0,3.0,0.874909121556366,0.0,0.0,91.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
252.0,2.0,0.1669339261607781,0.0,0.0,584.0,5.0,0.7580462095945928,0.0,0.0,90.0,0.0,0.0,0.0,0.0,8.0,126.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
306.0,4.0,0.5490219051798404,0.0,0.0,192.0,5.0,1.0025261447230631,0.0,0.0,89.0,0.0,14.0,0.0,0.0,8.0,502.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
276.0,1.0,-1.000088900581841e-12,0.0,0.0,390.0,4.0,0.8770678129597018,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
132.0,4.0,0.6777401789591073,0.0,0.0,558.0,7.0,1.2950205362093654,0.0,0.0,87.0,0.0,20.0,0.0,0.0,92.0,998.0,12.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,116.0,2
148.0,1.0,-1.000088900581841e-12,0.0,0.0,484.0,3.0,0.5603464608835351,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,138.0,3.0,0.6323694730300398,0.0,0.0,85.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
348.0,1.0,-1.000088900581841e-12,0.0,0.0,474.0,4.0,0.7907374554980324,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,352.0,3.0,0.4626874857319323,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
88.0,3.0,0.6384941689531178,0.0,0.0,178.0,5.0,1.2432707915058363,0.0,0.0,81.0,0.0,0.0,58.0,0.0,38.0,4482.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
92.0,5.0,1.3418532041033853,0.0,0.0,284.0,3.0,0.8445184241179763,0.0,0.0,80.0,0.0,0.0,28.0,0.0,50.0,3780.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,2
110.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
48.0,2.0,0.1732052067471771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,6.0,208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
64.0,2.0,0.5941300227228385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.375,0.0,0.0,0.0,0.0,24.0,0.0,2.0,0.0,0.0,80.0,0.0,0.0,0.0,4.0,0.0,2
80.0,2.0,0.5881687773521909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.875,0.0,4.0,0.0,0.0,20.0,480.0,8.0,0.0,0.0,22.0,28.0,0.0,0.0,14.0,0.0,3
418.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
90.0,3.0,0.987963254515064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25,0.0,0.0,0.0,0.0,36.0,204.0,8.0,0.0,0.0,2.0,34.0,0.0,0.0,0.0,0.0,3
110.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,16.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
300.0,3.0,0.3148142684748918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,18.0,0.0,0.0,80.0,1160.0,16.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
332.0,1.0,-1.000088900581841e-12,0.0,0.0,504.0,4.0,0.5043356867324567,0.0,0.0,51.05882352941177,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
272.0,2.0,0.2984358127011067,0.0,0.0,208.0,3.0,0.9078086915222534,0.0,0.0,48.92307692307692,0.0,0.0,0.0,0.0,16.0,312.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,3
260.0,2.0,0.1097837054824638,0.0,0.0,328.0,5.0,1.1213563328374263,0.0,0.0,46.285714285714285,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
258.0,1.0,-1.000088900581841e-12,0.0,0.0,652.0,4.0,0.6966447060382328,0.0,0.0,44.642857142857146,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
24.0,2.0,0.2868359830541607,0.0,0.0,168.0,4.0,0.9121588139150028,0.0,0.0,43.0,0.0,0.0,52.0,0.0,38.0,90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3
44.0,2.0,0.5859526183015509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
290.0,2.0,0.6349088221536994,0.0,0.0,0.0,0.0,0.0,0.0,6.0,71.46153846153847,0.0,0.0,0.0,0.0,12.0,4.0,2.0,0.0,0.0,8.0,4.0,0.0,0.0,2.0,0.0,2
294.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,95.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
656.0,3.0,0.3473206664026933,0.0,0.0,88.0,5.0,1.3139242893547989,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,840.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
76.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
110.0,1.0,-1.000088900581841e-12,0.0,0.0,118.0,3.0,0.8243496750376704,0.0,0.0,91.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
206.0,3.0,0.367218507082836,0.0,0.0,460.0,4.0,0.633413482927174,0.0,0.0,89.45454545454545,0.0,0.0,0.0,0.0,12.0,294.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
130.0,2.0,0.1374060064507686,0.0,0.0,396.0,8.0,1.4351642888033649,0.0,0.0,88.0,0.0,0.0,0.0,0.0,16.0,1334.0,12.0,0.0,0.0,24.0,30.0,0.0,0.0,10.0,0.0,2
174.0,1.0,-1.000088900581841e-12,0.0,0.0,78.0,4.0,0.7207060177728548,0.0,0.0,86.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,34.0,12.0,0.0,0.0,0.0,0.0,2
150.0,1.0,-1.000088900581841e-12,0.0,0.0,184.0,5.0,1.1588803038859317,0.0,0.0,84.625,0.0,0.0,0.0,0.0,30.0,262.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
220.0,1.0,-1.000088900581841e-12,0.0,0.0,168.0,5.0,1.1398453403770292,0.0,0.0,82.0,0.0,0.0,0.0,0.0,6.0,122.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
234.0,1.0,-1.000088900581841e-12,0.0,0.0,152.0,3.0,0.8092054732253178,0.0,0.0,80.0,0.0,0.0,0.0,0.0,6.0,308.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3
268.0,1.0,-1.000088900581841e-12,0.0,0.0,176.0,3.0,0.5034050979333375,0.0,0.0,78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
26.0,3.0,1.0733942812781263,0.0,0.0,86.0,5.0,1.4252520547215917,0.0,0.0,76.84615384615384,0.0,0.0,0.0,0.0,22.0,870.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,1
142.0,3.0,0.7428484150033244,0.0,0.0,142.0,3.0,0.7646160196407323,0.0,0.0,73.28571428571429,0.0,0.0,0.0,0.0,14.0,94.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,50.0,2
168.0,1.0,-1.000088900581841e-12,0.0,0.0,104.0,3.0,0.9110175397095628,0.0,0.0,71.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
246.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
234.0,1.0,-1.000088900581841e-12,0.0,0.0,146.0,6.0,1.3375550530616018,0.0,0.0,66.41666666666667,0.0,0.0,0.0,0.0,32.0,690.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,100.0,5.0,1.4297430370158404,0.0,0.0,0.0,0.0,0.0,46.0,0.0,90.0,382.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,3
96.0,4.0,0.798116839775562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,14.0,438.0,6.0,0.0,0.0,2.0,26.0,0.0,0.0,4.0,34.0,3
182.0,2.0,0.688248462489752,22.0,0.0,0.0,0.0,0.0,0.0,0.0,40.375,0.0,0.0,24.0,0.0,48.0,54.0,18.0,0.0,0.0,34.0,2.0,0.0,0.0,14.0,0.0,2
214.0,2.0,0.0929023753228983,48.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,36.0,186.0,8.0,0.0,0.0,36.0,12.0,0.0,0.0,12.0,0.0,3
342.0,3.0,0.1743391412996876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,4.0,0.0,0.0,56.0,174.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,64.0,2
330.0,1.0,-1.000088900581841e-12,0.0,0.0,60.0,3.0,1.054920167983144,0.0,0.0,36.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,112.0,1.0,-1.000088900581841e-12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
104.0,2.0,0.1630236294923659,0.0,0.0,240.0,5.0,0.8411713718988479,0.0,0.0,34.0,0.0,0.0,0.0,0.0,12.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
252.0,1.0,-1.000088900581841e-12,0.0,0.0,138.0,2.0,0.6145033203087282,0.0,0.0,33.23529411764706,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
320.0,2.0,0.4538986312592635,0.0,0.0,564.0,5.0,0.4411317514692012,0.0,0.0,31.866666666666667,0.0,0.0,0.0,0.0,84.0,120.0,6.0,0.0,0.0,0.0,38.0,0.0,0.0,14.0,0.0,2
278.0,1.0,-1.000088900581841e-12,0.0,0.0,736.0,4.0,0.3592777180139009,0.0,0.0,30.928571428571427,0.0,20.0,0.0,0.0,40.0,352.0,10.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,108.0,3
280.0,4.0,1.0853334742830036,0.0,0.0,744.0,3.0,0.7620477136166676,0.0,0.0,26.785714285714285,0.0,0.0,0.0,0.0,16.0,414.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
102.0,4.0,1.0057191835177788,0.0,0.0,160.0,3.0,1.0550403344772252,0.0,0.0,25.2,0.0,0.0,0.0,0.0,134.0,1746.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2
120.0,2.0,0.1461447460065638,0.0,0.0,178.0,4.0,1.2184362180480983,0.0,0.0,23.0,0.0,0.0,0.0,0.0,68.0,320.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
116.0,2.0,0.0870995231897752,0.0,0.0,454.0,3.0,0.679212286138953,0.0,0.0,22.0,0.0,0.0,54.0,0.0,152.0,952.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
194.0,4.0,0.8324599855029359,0.0,0.0,966.0,7.0,1.2408736876958464,0.0,0.0,20.0,0.0,0.0,26.0,0.0,242.0,2124.0,36.0,0.0,0.0,0.0,50.0,0.0,0.0,14.0,0.0,1
70.0,3.0,0.5824256871928697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,20.0,1408.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
70.0,2.0,0.2190325217870212,0.0,0.0,654.0,5.0,0.9170588774200408,0.0,0.0,4.75,0.0,2.0,0.0,0.0,16.0,520.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
60.0,1.0,-1.000088900581841e-12,0.0,0.0,264.0,4.0,0.9095065527009368,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,496.0,7.0,1.084217225965015,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,236.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
368.0,1.0,-1.000088900581841e-12,0.0,0.0,262.0,2.0,0.2298980251514718,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,0.0,2.0,0.0,1
70.0,4.0,1.0348915257917335,0.0,0.0,654.0,6.0,0.6805046944784893,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,862.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,614.0,3.0,0.7871144917463202,0.0,0.0,19.633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,280.0,3.0,0.8285931079653134,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,850.0,7.0,1.369656045190678,0.0,0.0,70.7,0.0,0.0,0.0,0.0,16.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
12.0,1.0,-1.000088900581841e-12,0.0,0.0,110.0,5.0,1.364670686745043,0.0,20.0,98.0,0.0,0.0,0.0,0.0,80.0,406.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,3
230.0,1.0,-1.000088900581841e-12,0.0,0.0,254.0,5.0,1.3861078012561627,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
258.0,1.0,-1.000088900581841e-12,0.0,0.0,126.0,2.0,0.3806131784335869,0.0,0.0,100.0,0.0,0.0,66.0,0.0,20.0,886.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
256.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
58.0,4.0,1.0752913775870574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,8.0,0.0,0.0,8.0,528.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
164.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
166.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,6.0,0.0,28.0,374.0,10.0,0.0,0.0,0.0,46.0,0.0,0.0,18.0,170.0,2
238.0,7.0,0.7023407634088277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83333333333333,0.0,0.0,0.0,0.0,12.0,136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
184.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
212.0,2.0,0.3721551836359844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,8.0,0.0,40.0,400.0,12.0,0.0,0.0,52.0,12.0,0.0,0.0,4.0,0.0,3
40.0,4.0,1.2798542258296677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33333333333333,0.0,0.0,12.0,0.0,102.0,630.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,28.0,8.0,2
