716.0,5.0,0.5748387845881904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36666666666666,0.0,0.0,0.0,0.0,12.0,202.0,8.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,5
716.0,5.0,1.214086631286066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.93333333333334,0.0,0.0,0.0,0.0,20.0,390.0,14.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,5
716.0,7.0,0.7408107369538176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,676.0,8.0,0.0,0.0,0.0,32.0,0.0,0.0,8.0,0.0,4
710.0,7.0,1.3444573286572454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.53333333333332,0.0,0.0,0.0,0.0,24.0,716.0,14.0,0.0,0.0,26.0,12.0,0.0,0.0,26.0,1154.0,2
714.0,7.0,1.3832096649598076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,16.0,1742.0,14.0,0.0,0.0,100.0,2.0,0.0,0.0,24.0,3598.0,2
716.0,4.0,0.6323350200695362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56666666666666,0.0,0.0,0.0,0.0,18.0,494.0,16.0,0.0,0.0,84.0,4.0,0.0,0.0,28.0,3822.0,2
716.0,6.0,0.4085178957987928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,8.0,240.0,8.0,0.0,0.0,24.0,32.0,0.0,0.0,20.0,1064.0,2
714.0,4.0,1.1710369815470727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93333333333334,0.0,0.0,0.0,0.0,14.0,600.0,12.0,0.0,0.0,48.0,6.0,0.0,0.0,30.0,2584.0,2
718.0,8.0,0.9808527769857032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0,0.0,20.0,854.0,14.0,0.0,0.0,92.0,2.0,0.0,0.0,30.0,4208.0,3
716.0,7.0,1.371095820945915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56666666666666,0.0,0.0,0.0,0.0,32.0,1172.0,26.0,0.0,0.0,0.0,44.0,0.0,0.0,14.0,120.0,4
718.0,5.0,0.4233695295017916,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.96666666666667,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,0.0,3
716.0,3.0,0.3733169557370946,0.0,2.0,0.0,0.0,0.0,0.0,0.0,66.46666666666667,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,16.0,0.0,3
716.0,5.0,1.190358354766298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93333333333333,0.0,0.0,0.0,0.0,20.0,1074.0,20.0,0.0,0.0,0.0,60.0,0.0,0.0,8.0,0.0,2
716.0,4.0,0.4895893626526278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,10.0,438.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
716.0,2.0,0.4383706624993121,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60.266666666666666,0.0,0.0,0.0,0.0,2.0,316.0,2.0,0.0,0.0,0.0,72.0,0.0,0.0,8.0,0.0,3
718.0,2.0,0.6756293576630904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86666666666667,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,6.0,0.0,3
718.0,2.0,0.3494752019878865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,18.0,0.0,2
718.0,7.0,1.3059465899923095,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44.43333333333333,0.0,0.0,0.0,0.0,0.0,1436.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
714.0,4.0,1.0822381155048049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,0.0,6.0,1308.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,28.0,2
716.0,3.0,0.0676085614944587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43333333333333,0.0,2.0,0.0,0.0,36.0,542.0,22.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,3
718.0,6.0,1.363794969333867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63333333333333,0.0,0.0,0.0,0.0,4.0,1906.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,3
716.0,8.0,1.4153289795147035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.966666666666665,0.0,0.0,0.0,0.0,4.0,2470.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,3
718.0,8.0,1.3510930815645614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.666666666666668,0.0,0.0,0.0,0.0,2.0,2708.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,12.0,0.0,5
710.0,7.0,0.9561627881164888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.666666666666668,0.0,0.0,0.0,0.0,46.0,1912.0,42.0,0.0,0.0,0.0,50.0,0.0,0.0,62.0,0.0,3
572.0,2.0,0.0736037987583155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69565217391305,0.0,0.0,0.0,0.0,4.0,102.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0,6.0,0.0,3
718.0,6.0,1.2036076664614137,0.0,0.0,0.0,0.0,0.0,0.0,12.0,42.0,0.0,0.0,0.0,0.0,24.0,3128.0,16.0,0.0,0.0,0.0,48.0,0.0,0.0,22.0,0.0,4
714.0,4.0,0.7042453314378684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06666666666667,0.0,0.0,0.0,0.0,40.0,600.0,24.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,46.0,4
716.0,5.0,1.1369482527392265,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.53333333333333,0.0,0.0,0.0,0.0,36.0,1332.0,16.0,0.0,0.0,4.0,54.0,0.0,0.0,16.0,56.0,3
716.0,6.0,1.0809745369394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.766666666666666,0.0,0.0,0.0,0.0,32.0,2798.0,16.0,10.0,0.0,2.0,6.0,0.0,0.0,32.0,354.0,4
200.0,3.0,0.223535364519782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.875,0.0,0.0,0.0,0.0,4.0,342.0,2.0,6.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,3
718.0,8.0,1.1271825836002205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26666666666667,0.0,0.0,0.0,0.0,12.0,4356.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3
718.0,5.0,1.0965942770778938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96666666666667,0.0,0.0,0.0,0.0,12.0,3256.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,4
716.0,6.0,1.3172629581127229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.766666666666666,0.0,0.0,0.0,0.0,12.0,3706.0,8.0,0.0,0.0,0.0,32.0,0.0,0.0,14.0,0.0,3
718.0,2.0,0.2738435346291382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53333333333333,0.0,0.0,0.0,0.0,56.0,3886.0,36.0,0.0,0.0,0.0,32.0,0.0,0.0,8.0,8.0,3
716.0,5.0,0.479172025892669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,0.0,80.0,5816.0,52.0,0.0,0.0,0.0,28.0,0.0,0.0,24.0,0.0,4
596.0,2.0,0.2092437765692282,0.0,0.0,0.0,0.0,0.0,0.0,4.0,53.833333333333336,0.0,0.0,0.0,0.0,12.0,148.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
320.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,8.0,1.293124360248688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96666666666667,0.0,0.0,0.0,0.0,8.0,806.0,8.0,0.0,0.0,0.0,34.0,0.0,0.0,8.0,10.0,4
716.0,7.0,1.3384970032396486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,10.0,678.0,10.0,0.0,0.0,0.0,54.0,0.0,0.0,10.0,4.0,4
716.0,5.0,1.1732690475246452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.266666666666666,0.0,0.0,0.0,0.0,12.0,1764.0,10.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,3
716.0,5.0,0.480866325851583,0.0,2.0,0.0,0.0,0.0,0.0,0.0,47.16666666666666,0.0,0.0,0.0,0.0,30.0,1896.0,28.0,0.0,0.0,0.0,42.0,0.0,0.0,14.0,96.0,3
704.0,2.0,0.1849073991657757,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,10.0,1584.0,4.0,28.0,0.0,36.0,20.0,0.0,0.0,34.0,370.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.46666666666667,0.0,0.0,0.0,0.0,8.0,94.0,4.0,0.0,0.0,0.0,52.0,0.0,0.0,10.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63333333333334,0.0,0.0,0.0,0.0,6.0,1256.0,6.0,0.0,0.0,0.0,86.0,0.0,0.0,10.0,0.0,3
714.0,2.0,0.6645284386529151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43333333333334,0.0,0.0,0.0,0.0,0.0,2332.0,0.0,0.0,0.0,4.0,72.0,0.0,0.0,4.0,66.0,2
464.0,5.0,0.453776685347854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73684210526316,0.0,0.0,0.0,0.0,2.0,1336.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,52.0,3
402.0,8.0,1.603585798284228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,4.0,1242.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,4
718.0,6.0,1.295523498027007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03333333333333,0.0,0.0,0.0,0.0,18.0,1538.0,14.0,0.0,0.0,0.0,108.0,0.0,0.0,18.0,12.0,3
716.0,5.0,0.3928545729520415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,20.0,224.0,18.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,38.0,2
714.0,2.0,0.1072718232844016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.066666666666663,0.0,2.0,0.0,0.0,8.0,28.0,8.0,0.0,0.0,16.0,38.0,0.0,0.0,18.0,1106.0,2
714.0,3.0,0.1699167776271242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.633333333333333,0.0,0.0,0.0,0.0,6.0,52.0,6.0,2.0,0.0,28.0,18.0,0.0,0.0,14.0,1368.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
552.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.36666666666666,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
298.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.5132897446437854,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.86666666666666,0.0,12.0,0.0,0.0,2.0,144.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.2473193661829483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.16666666666667,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.3454311709516949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36666666666666,0.0,0.0,0.0,0.0,8.0,852.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3
716.0,2.0,0.2154375725876943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,2.0,176.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
716.0,6.0,1.2593221554995582,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.6,0.0,0.0,0.0,0.0,4.0,364.0,4.0,0.0,0.0,0.0,54.0,0.0,0.0,4.0,18.0,3
352.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,3
718.0,3.0,0.0803243809815582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,2.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,10.0,0.0,3
716.0,3.0,0.2499836508242919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86666666666667,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,3
718.0,2.0,0.6018771028982527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,14.0,0.0,2
714.0,6.0,1.1478564001817264,0.0,2.0,0.0,0.0,0.0,0.0,2.0,22.379310344827587,0.0,0.0,0.0,0.0,14.0,918.0,4.0,0.0,0.0,0.0,56.0,0.0,0.0,4.0,18.0,2
266.0,6.0,1.3808448685463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90909090909091,0.0,0.0,0.0,0.0,4.0,1082.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,4
718.0,8.0,1.7765769000185236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56666666666666,0.0,2.0,0.0,0.0,12.0,1156.0,12.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,5
716.0,3.0,0.6972078745837711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,4
718.0,2.0,0.0483051822207435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5
628.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11538461538461,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.76666666666668,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
112.0,4.0,0.9791186309286932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.27272727272728,0.0,0.0,0.0,0.0,2.0,112.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,5
506.0,2.0,0.1664338299836478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.266666666666666,0.0,2.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
716.0,5.0,1.0467671560445966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,2.0,578.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,4
714.0,4.0,0.417835894439635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.766666666666666,0.0,0.0,0.0,0.0,8.0,340.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,2
