0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,75.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.8587409130032868,0.0,0.0,73.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,44.0,4.0,1.023715506832125,0.0,0.0,69.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
690.0,2.0,0.01983215576429,0.0,0.0,26.0,4.0,1.204793309690784,0.0,0.0,68.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
698.0,5.0,1.056988604752354,0.0,0.0,90.0,5.0,1.0896607231836537,0.0,0.0,65.64285714285714,0.0,0.0,0.0,0.0,534.0,4942.0,58.0,0.0,0.0,0.0,58.0,0.0,0.0,6.0,0.0,3
698.0,2.0,0.0626134656952733,0.0,0.0,80.0,5.0,1.1841179810169549,0.0,0.0,60.55,0.0,0.0,0.0,0.0,634.0,9910.0,228.0,0.0,0.0,0.0,70.0,0.0,0.0,12.0,0.0,4
710.0,7.0,1.1378523883754084,0.0,0.0,64.0,7.0,1.3576302876482418,0.0,0.0,56.54545454545455,0.0,0.0,0.0,0.0,530.0,9286.0,112.0,0.0,0.0,0.0,38.0,0.0,0.0,12.0,0.0,3
708.0,2.0,0.412279547769403,0.0,0.0,32.0,3.0,1.039720770836918,0.0,0.0,53.66666666666666,0.0,0.0,0.0,0.0,430.0,1588.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
692.0,10.0,1.7191095800018934,0.0,0.0,124.0,5.0,1.3810744730332225,0.0,0.0,51.07142857142857,0.0,0.0,0.0,0.0,888.0,6114.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
700.0,5.0,1.205639481598254,0.0,34.0,154.0,9.0,1.790421071155252,0.0,0.0,46.285714285714285,0.0,0.0,0.0,0.0,1012.0,8536.0,166.0,0.0,0.0,22.0,16.0,0.0,0.0,18.0,0.0,4
716.0,2.0,0.6905076112687556,0.0,0.0,256.0,5.0,1.1105272380580065,0.0,0.0,41.0,0.0,0.0,0.0,0.0,1244.0,4794.0,270.0,0.0,0.0,76.0,2.0,0.0,0.0,32.0,0.0,4
712.0,5.0,0.6454623775954234,0.0,86.0,96.0,5.0,1.2502183347734266,0.0,0.0,36.285714285714285,0.0,0.0,0.0,0.0,446.0,2132.0,136.0,0.0,0.0,28.0,52.0,0.0,0.0,16.0,0.0,4
706.0,3.0,0.7103737703236346,0.0,0.0,52.0,5.0,1.249082843814297,0.0,0.0,33.666666666666664,0.0,0.0,0.0,0.0,228.0,1124.0,46.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,3
706.0,1.0,-1.000088900581841e-12,0.0,46.0,36.0,5.0,1.4357470435655604,0.0,0.0,32.333333333333336,0.0,0.0,0.0,0.0,340.0,626.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,2.0,0.3801819464925317,0.0,0.0,40.0,4.0,0.9819416009200194,0.0,0.0,31.0,0.0,0.0,0.0,0.0,566.0,962.0,26.0,0.0,0.0,0.0,56.0,0.0,0.0,4.0,0.0,3
612.0,8.0,1.296137816219793,0.0,0.0,106.0,6.0,1.5290893664231988,0.0,0.0,28.77777777777778,0.0,0.0,0.0,0.0,1740.0,4226.0,254.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,3.0,0.5608034555227539,0.0,0.0,62.0,3.0,1.0340787928098256,0.0,0.0,21.166666666666668,0.0,0.0,0.0,0.0,10.0,206.0,10.0,0.0,0.0,0.0,34.0,0.0,0.0,8.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,4.0,0.0,2
318.0,3.0,0.9789032791131016,0.0,0.0,118.0,7.0,1.1117980257180735,0.0,0.0,17.0,0.0,0.0,0.0,0.0,14.0,602.0,12.0,0.0,0.0,32.0,0.0,0.0,0.0,20.0,0.0,3
682.0,6.0,0.6758542206992464,0.0,0.0,50.0,4.0,1.2023982217143017,0.0,0.0,29.428571428571427,0.0,6.0,4.0,0.0,20.0,660.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,3
712.0,4.0,1.1936157189049157,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,28.0,0.0,0.0,0.0,0.0,18.0,154.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
700.0,4.0,0.8118599402702089,0.0,0.0,30.0,3.0,1.0096137581710385,0.0,0.0,26.0625,0.0,0.0,0.0,0.0,12.0,1280.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,5.0,0.9056506821038944,0.0,4.0,282.0,7.0,1.1591726740833264,0.0,6.0,22.8,0.0,0.0,0.0,0.0,24.0,1942.0,16.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,298.0,4.0,0.9347123034429736,0.0,0.0,38.96666666666667,0.0,0.0,0.0,0.0,36.0,104.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.2027225681911615,0.0,4.0,104.0,4.0,0.8942436316551221,0.0,0.0,65.7,0.0,0.0,0.0,0.0,12.0,1404.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
700.0,6.0,1.1335990676729173,0.0,0.0,30.0,6.0,1.691434336274957,0.0,0.0,80.0,0.0,0.0,0.0,0.0,12.0,554.0,8.0,0.0,0.0,0.0,58.0,0.0,0.0,12.0,0.0,3
708.0,4.0,0.8594671062033592,0.0,0.0,26.0,4.0,1.2047933096907844,0.0,0.0,79.0,0.0,0.0,0.0,0.0,12.0,416.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.857174043638079,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.2130075659759043,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
698.0,10.0,1.3079547895667962,0.0,0.0,70.0,9.0,1.900037161561744,0.0,0.0,63.8,0.0,0.0,0.0,0.0,18.0,2144.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
714.0,6.0,0.9772358498110074,0.0,0.0,54.0,6.0,1.633441766013105,0.0,0.0,60.38461538461539,0.0,0.0,0.0,0.0,50.0,1478.0,20.0,0.0,0.0,0.0,80.0,0.0,0.0,20.0,0.0,3
714.0,5.0,0.8817630049466504,0.0,0.0,122.0,4.0,1.2202362861503189,0.0,0.0,56.583333333333336,0.0,0.0,0.0,0.0,70.0,3416.0,36.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,3
706.0,2.0,0.4513202926593141,0.0,0.0,166.0,5.0,0.7721082024918846,0.0,0.0,54.16666666666666,0.0,0.0,0.0,0.0,80.0,1628.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
694.0,8.0,1.1273016073276927,0.0,0.0,224.0,6.0,0.8781011648376159,0.0,0.0,51.285714285714285,0.0,0.0,0.0,0.0,76.0,1438.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4
710.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,3.0,0.6019239717292895,0.0,0.0,44.5,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3
710.0,3.0,0.8144425143873262,0.0,0.0,174.0,4.0,0.5797887160878161,0.0,0.0,43.16666666666666,0.0,0.0,0.0,0.0,182.0,116.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,4.0,0.6977123389338387,0.0,0.0,138.0,3.0,0.4863306222030127,0.0,0.0,30.875,0.0,0.0,0.0,0.0,210.0,394.0,20.0,0.0,0.0,36.0,0.0,0.0,0.0,6.0,0.0,3
706.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,4.0,0.937155853061701,0.0,0.0,28.33333333333333,0.0,0.0,0.0,0.0,56.0,418.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,3
694.0,4.0,0.6111071815305612,0.0,0.0,90.0,5.0,1.1793508697143218,0.0,0.0,26.125,0.0,0.0,0.0,0.0,98.0,980.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,5.0,1.208436401899316,0.0,0.0,40.0,4.0,1.2206072645490174,0.0,0.0,23.625,0.0,0.0,0.0,0.0,112.0,456.0,42.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,3
706.0,3.0,0.7227227456900811,0.0,0.0,66.0,5.0,1.185004494795733,0.0,0.0,21.33333333333333,0.0,0.0,0.0,0.0,70.0,908.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.5331061905213339,0.0,0.0,182.0,6.0,0.7277931425879491,0.0,0.0,19.11111111111111,0.0,12.0,0.0,0.0,210.0,1724.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,4.0,1.09152313317372,0.0,0.0,46.0,4.0,1.169991576453032,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,70.0,776.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4
700.0,5.0,0.8380416487129771,0.0,0.0,66.0,3.0,1.0605362446314557,0.0,12.0,30.45833333333333,0.0,0.0,0.0,0.0,112.0,632.0,22.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4
716.0,3.0,0.7119752825341964,0.0,0.0,30.0,4.0,1.3095258353000694,0.0,0.0,52.125,0.0,0.0,0.0,0.0,64.0,140.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,4
712.0,6.0,0.7804617598678386,0.0,0.0,78.0,5.0,1.5321784032735175,0.0,0.0,61.0,0.0,0.0,0.0,0.0,84.0,1860.0,30.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.6931158272481552,0.0,0.0,116.0,3.0,0.7441295414082981,0.0,0.0,61.0,0.0,14.0,12.0,12.0,252.0,4380.0,52.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.7653875071174175,0.0,0.0,104.0,4.0,0.8942436316551221,0.0,0.0,59.625,0.0,0.0,0.0,0.0,126.0,1322.0,40.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.2018477003223786,0.0,0.0,112.0,4.0,0.7962894923508521,0.0,0.0,58.5,0.0,0.0,0.0,0.0,234.0,1064.0,36.0,0.0,0.0,0.0,50.0,0.0,0.0,8.0,0.0,3
706.0,5.0,0.9824519361455726,0.0,0.0,116.0,4.0,0.9674812916987328,0.0,0.0,55.25,0.0,14.0,12.0,12.0,198.0,1070.0,62.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,5
712.0,2.0,0.5496510756250983,0.0,0.0,80.0,3.0,0.926506603286533,0.0,0.0,52.85714285714285,0.0,0.0,0.0,0.0,158.0,1110.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
712.0,4.0,0.4958875273343401,0.0,0.0,124.0,3.0,0.8050979491015777,0.0,0.0,51.1,0.0,0.0,0.0,0.0,200.0,2176.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,3.0,0.512187265812054,0.0,0.0,52.0,3.0,0.9251290835690824,0.0,0.0,47.23076923076923,0.0,0.0,0.0,12.0,84.0,4286.0,32.0,0.0,0.0,0.0,44.0,0.0,0.0,8.0,0.0,3
716.0,4.0,0.7680031391430815,0.0,0.0,58.0,3.0,0.7175045098328934,0.0,0.0,42.37037037037037,0.0,0.0,0.0,0.0,88.0,5426.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
700.0,2.0,0.4536137832319115,0.0,0.0,30.0,3.0,0.6277052571941504,0.0,0.0,28.5,0.0,0.0,0.0,0.0,44.0,42.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
714.0,3.0,0.6870873960932387,0.0,0.0,54.0,9.0,1.902748057831966,0.0,0.0,25.70833333333333,0.0,0.0,0.0,0.0,132.0,3488.0,42.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,3
696.0,6.0,1.5788076734765484,0.0,0.0,178.0,3.0,0.9595536690926194,0.0,0.0,21.142857142857142,0.0,14.0,12.0,18.0,338.0,3066.0,80.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,3
580.0,7.0,1.1821284150591855,0.0,0.0,266.0,6.0,1.2978842311593406,0.0,0.0,11.307692307692308,0.0,0.0,0.0,0.0,236.0,1440.0,28.0,0.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,3
716.0,4.0,1.0850312177037635,0.0,0.0,62.0,5.0,1.152947308763326,0.0,0.0,24.23333333333333,0.0,0.0,0.0,0.0,18.0,448.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
716.0,5.0,0.97704745361914,0.0,0.0,88.0,5.0,1.001208656460362,0.0,0.0,50.766666666666666,0.0,0.0,0.0,0.0,14.0,1680.0,10.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
716.0,6.0,1.0672574816132745,0.0,0.0,118.0,6.0,1.3145229353639345,0.0,0.0,71.83333333333333,0.0,0.0,0.0,0.0,40.0,1618.0,24.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
704.0,9.0,1.4564495596114526,0.0,0.0,128.0,4.0,0.8335111689682171,0.0,0.0,94.51724137931036,0.0,0.0,0.0,0.0,32.0,986.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
712.0,7.0,1.6213439939474552,0.0,0.0,180.0,7.0,1.2928728309462565,0.0,0.0,99.84210526315788,0.0,0.0,0.0,0.0,24.0,642.0,24.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.7107416782281705,0.0,0.0,112.0,5.0,0.9063489659289126,0.0,0.0,99.0,0.0,0.0,0.0,0.0,12.0,54.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
700.0,3.0,1.05162449502652,0.0,0.0,44.0,3.0,0.8599672810325049,0.0,0.0,98.14285714285714,0.0,0.0,0.0,0.0,20.0,372.0,10.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,3
714.0,4.0,1.066212846150005,0.0,0.0,32.0,5.0,1.1601862439735162,0.0,0.0,96.25,0.0,0.0,0.0,0.0,24.0,934.0,20.0,0.0,0.0,0.0,40.0,0.0,0.0,8.0,0.0,3
712.0,3.0,0.7105593779027872,0.0,0.0,50.0,3.0,0.7789977492941933,0.0,0.0,94.5,0.0,4.0,4.0,0.0,26.0,756.0,16.0,0.0,0.0,12.0,10.0,0.0,0.0,28.0,0.0,3
702.0,3.0,0.1215315381226788,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,93.57142857142856,0.0,0.0,0.0,0.0,12.0,324.0,8.0,0.0,0.0,38.0,2.0,0.0,0.0,2.0,0.0,2
714.0,3.0,0.5363441214148714,0.0,0.0,40.0,3.0,0.8018185525403373,0.0,0.0,91.71428571428572,0.0,0.0,0.0,0.0,12.0,20.0,6.0,0.0,0.0,22.0,12.0,0.0,0.0,8.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,0.0,0.0,2.0,0.0,2
712.0,5.0,1.0801317205959258,0.0,0.0,64.0,5.0,1.3668060114072698,0.0,0.0,88.71428571428571,0.0,0.0,0.0,0.0,36.0,304.0,16.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,87.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
528.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,86.33333333333333,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,1
364.0,2.0,0.3103493791486884,0.0,0.0,54.0,4.0,0.7224980276050903,0.0,0.0,85.16666666666667,0.0,0.0,0.0,0.0,12.0,224.0,12.0,0.0,0.0,18.0,20.0,0.0,0.0,8.0,0.0,1
702.0,7.0,1.6475234820477584,0.0,0.0,152.0,9.0,1.681800005480424,0.0,0.0,80.94117647058823,0.0,0.0,0.0,0.0,74.0,1828.0,40.0,0.0,0.0,40.0,16.0,0.0,0.0,36.0,0.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,3.0,0.964962923004428,0.0,0.0,78.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3
714.0,4.0,0.3886165677850737,0.0,0.0,96.0,6.0,0.8747161892468891,0.0,0.0,74.89655172413794,0.0,0.0,0.0,0.0,12.0,910.0,12.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,3
710.0,3.0,0.7165994874415632,0.0,0.0,56.0,8.0,1.889847847929683,0.0,0.0,72.16666666666667,0.0,0.0,0.0,0.0,72.0,2320.0,22.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,3
702.0,2.0,0.3181420064950696,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,70.33333333333333,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,3
696.0,7.0,1.346220728417834,0.0,0.0,56.0,5.0,1.4307870456764702,0.0,0.0,68.125,0.0,0.0,0.0,0.0,124.0,1384.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,4.0,0.974814534840188,0.0,0.0,26.0,3.0,1.0928305535254883,0.0,0.0,65.42857142857143,0.0,0.0,0.0,0.0,42.0,882.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
694.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,3.0,0.9743147528663494,0.0,0.0,63.42857142857143,0.0,0.0,0.0,0.0,42.0,94.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,2.0,0.0194007998621311,0.0,0.0,44.0,3.0,0.6001660731566456,0.0,0.0,62.333333333333336,0.0,0.0,0.0,0.0,42.0,290.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,6.0,1.1795097776424075,0.0,0.0,88.0,7.0,1.66314462293341,0.0,0.0,60.30769230769231,0.0,0.0,0.0,0.0,74.0,1760.0,24.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,4
700.0,4.0,0.998894651683019,0.0,0.0,38.0,4.0,1.1630900731439806,0.0,0.0,57.63636363636363,0.0,0.0,0.0,0.0,86.0,766.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,3
702.0,3.0,0.6464217556164786,0.0,0.0,50.0,2.0,0.6268694575704263,0.0,0.0,56.0,0.0,0.0,0.0,0.0,90.0,5436.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
644.0,3.0,0.4091980311636278,0.0,0.0,76.0,2.0,0.5763341277547498,0.0,0.0,53.6,0.0,0.0,0.0,0.0,108.0,11258.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
670.0,4.0,0.7548291104477423,0.0,0.0,12.0,2.0,0.6931471805579453,0.0,0.0,49.47619047619048,0.0,0.0,0.0,2.0,4.0,886.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,6.0,0.0,5
686.0,5.0,0.8011471221683422,0.0,0.0,118.0,9.0,1.5695582074087209,0.0,0.0,34.333333333333336,0.0,2.0,2.0,0.0,16.0,1580.0,8.0,0.0,0.0,0.0,52.0,0.0,0.0,6.0,0.0,4
692.0,7.0,0.8001871264168046,0.0,0.0,118.0,6.0,1.3698703126936416,0.0,0.0,30.607142857142858,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
710.0,4.0,0.1567494758588101,0.0,0.0,42.0,2.0,0.4869127094626022,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,5
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,5
22.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,4.0,1.251989420809713,0.0,0.0,19.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,4.0,0.0,5
384.0,3.0,0.7204639005107657,0.0,0.0,54.0,8.0,1.7314884752594009,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,16.0,388.0,6.0,0.0,0.0,2.0,60.0,0.0,0.0,8.0,0.0,4
46.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,5.0,1.4985690796720057,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
718.0,6.0,0.8321284976728044,0.0,0.0,66.0,3.0,0.7773098260533038,0.0,0.0,20.620689655172413,0.0,0.0,0.0,0.0,34.0,968.0,22.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.1411443173342882,0.0,0.0,22.0,3.0,1.0361987848162837,0.0,0.0,46.766666666666666,0.0,0.0,0.0,0.0,18.0,2858.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
718.0,2.0,0.1906485753264832,0.0,0.0,56.0,5.0,1.2865528699421458,0.0,0.0,70.93333333333334,0.0,0.0,0.0,0.0,36.0,2620.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.2598628922410245,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,90.66666666666669,0.0,0.0,0.0,0.0,18.0,282.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
716.0,4.0,1.113744997900377,0.0,0.0,50.0,4.0,1.1895225013839954,0.0,0.0,100.0,0.0,0.0,0.0,0.0,42.0,296.0,22.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,3
700.0,3.0,0.7098354867045313,0.0,0.0,44.0,4.0,1.1209503926695832,0.0,0.0,98.66666666666669,0.0,0.0,0.0,0.0,30.0,60.0,10.0,0.0,0.0,28.0,28.0,0.0,0.0,22.0,0.0,2
696.0,4.0,0.931115319678604,0.0,0.0,32.0,5.0,1.1601862439735162,0.0,0.0,95.71428571428572,0.0,0.0,0.0,0.0,36.0,356.0,18.0,0.0,0.0,0.0,48.0,0.0,0.0,36.0,0.0,2
712.0,3.0,1.07454625307375,0.0,0.0,86.0,3.0,0.7321645598877873,0.0,0.0,94.66666666666669,0.0,0.0,0.0,0.0,80.0,760.0,34.0,0.0,0.0,24.0,46.0,0.0,0.0,34.0,0.0,2
710.0,3.0,0.7693852784196507,0.0,0.0,166.0,4.0,0.6503171621142161,0.0,0.0,91.54545454545456,0.0,0.0,0.0,0.0,96.0,3352.0,18.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,4
712.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
710.0,5.0,1.2084719206970649,0.0,0.0,48.0,4.0,1.0377968161123392,0.0,0.0,88.75,0.0,0.0,0.0,0.0,48.0,1786.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,4
710.0,3.0,0.970654241668422,0.0,0.0,64.0,4.0,0.98689944883453,0.0,0.0,86.11111111111111,0.0,0.0,0.0,0.0,60.0,1618.0,28.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,3
712.0,3.0,0.7239505357933401,0.0,0.0,98.0,5.0,1.108048893861138,0.0,0.0,84.14285714285714,0.0,0.0,0.0,0.0,110.0,586.0,18.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,2
712.0,4.0,0.7760942087309946,0.0,0.0,98.0,4.0,0.6672632518693077,0.0,0.0,82.0,0.0,0.0,0.0,0.0,70.0,966.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
710.0,4.0,1.0741691199137082,0.0,0.0,34.0,2.0,0.6914160776151184,0.0,0.0,79.4,0.0,0.0,0.0,0.0,50.0,736.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,3
712.0,6.0,0.9263189098631608,0.0,0.0,100.0,2.0,0.5510799280849727,0.0,0.0,76.14285714285714,0.0,0.0,0.0,0.0,120.0,4214.0,36.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,2
714.0,2.0,0.1914440819557173,0.0,0.0,72.0,2.0,0.5297061990556545,0.0,0.0,72.70370370370371,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,32.0,0.0,2
716.0,3.0,0.669681477036132,0.0,0.0,102.0,3.0,0.9034448817864972,0.0,0.0,70.0,0.0,0.0,0.0,0.0,72.0,824.0,12.0,0.0,0.0,0.0,66.0,0.0,0.0,12.0,0.0,1
708.0,5.0,0.4492917118026942,0.0,0.0,158.0,3.0,0.8393097393753048,0.0,0.0,64.92307692307692,0.0,0.0,0.0,0.0,296.0,3516.0,88.0,0.0,0.0,0.0,54.0,0.0,0.0,20.0,0.0,2
686.0,3.0,1.030698248637653,0.0,0.0,144.0,3.0,1.0114042647043515,0.0,0.0,61.36363636363637,0.0,0.0,0.0,0.0,222.0,3364.0,84.0,0.0,0.0,0.0,24.0,0.0,0.0,10.0,0.0,2
