172.0,5.0,1.3929552293879564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0625,0.0,0.0,0.0,0.0,42.0,490.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,1
310.0,6.0,1.2576501446922266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94736842105263,0.0,0.0,0.0,0.0,66.0,1398.0,12.0,0.0,0.0,0.0,34.0,0.0,0.0,8.0,0.0,1
226.0,5.0,1.405100426276485,0.0,8.0,0.0,0.0,0.0,0.0,0.0,46.05882352941177,0.0,8.0,0.0,6.0,64.0,1296.0,10.0,0.0,0.0,22.0,20.0,0.0,0.0,14.0,0.0,1
252.0,8.0,1.540347367914005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44444444444444,0.0,0.0,0.0,0.0,158.0,1116.0,34.0,0.0,0.0,0.0,50.0,0.0,0.0,6.0,0.0,1
524.0,9.0,1.1318394360472082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,172.0,5344.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,36.0,10540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
710.0,5.0,0.8388856159925139,0.0,0.0,0.0,0.0,0.0,0.0,36.0,34.666666666666664,0.0,0.0,0.0,0.0,104.0,3048.0,10.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,1
718.0,8.0,0.8048735526117018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26666666666667,0.0,0.0,0.0,0.0,58.0,6374.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
62.0,4.0,0.8033468532017645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,0.0,0.0,0.0,0.0,40.0,1772.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
286.0,6.0,1.2133110840574262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8125,0.0,0.0,0.0,0.0,20.0,1266.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
432.0,7.0,1.0104647656428054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,80.0,610.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
354.0,7.0,1.4474998252400657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86363636363636,0.0,0.0,0.0,0.0,80.0,3110.0,38.0,0.0,0.0,0.0,24.0,0.0,0.0,10.0,0.0,1
428.0,7.0,1.3421638554783308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68181818181819,0.0,0.0,0.0,0.0,62.0,4224.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
126.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,0.0,0.0,0.0,0.0,50.0,1810.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,1
302.0,5.0,1.1802486981671745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,144.0,2204.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
226.0,4.0,0.8362007159072447,0.0,6.0,0.0,0.0,0.0,0.0,0.0,51.4375,0.0,0.0,0.0,0.0,108.0,2310.0,22.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1
520.0,5.0,1.279658742850553,0.0,0.0,54.0,3.0,1.002675013356144,0.0,0.0,39.869565217391305,0.0,0.0,0.0,0.0,38.0,4770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
472.0,10.0,1.991007391732384,0.0,0.0,216.0,6.0,1.3269318030941195,0.0,0.0,25.82608695652174,0.0,0.0,0.0,0.0,30.0,1046.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
676.0,5.0,1.3757564777418636,0.0,0.0,262.0,5.0,0.7533749710741982,0.0,0.0,27.633333333333333,0.0,0.0,0.0,0.0,28.0,5094.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
468.0,6.0,0.9857170506159224,0.0,0.0,334.0,5.0,0.8747437770698948,0.0,6.0,40.04545454545455,0.0,0.0,0.0,0.0,48.0,2504.0,10.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,1
468.0,4.0,0.9416120695844512,0.0,0.0,248.0,5.0,0.8686722120820218,0.0,0.0,57.43478260869565,0.0,0.0,0.0,0.0,106.0,1958.0,32.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1
280.0,5.0,1.2356041060771006,0.0,0.0,90.0,5.0,1.3170975615660911,0.0,0.0,56.93333333333333,0.0,0.0,0.0,0.0,50.0,1204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
578.0,4.0,0.8186283735106978,0.0,0.0,80.0,3.0,0.8311846035453757,0.0,10.0,51.851851851851855,0.0,0.0,0.0,0.0,70.0,3408.0,16.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,1
678.0,3.0,0.5156720570166631,0.0,0.0,34.0,4.0,1.236477074581904,0.0,0.0,71.96551724137932,0.0,0.0,0.0,0.0,40.0,1238.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
364.0,6.0,0.5432654019240745,0.0,0.0,54.0,4.0,1.098056091051942,0.0,0.0,75.05555555555556,0.0,0.0,0.0,0.0,14.0,5326.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
318.0,3.0,0.8548693549771588,0.0,0.0,470.0,3.0,0.3224533161803404,0.0,0.0,47.71428571428572,0.0,0.0,0.0,0.0,112.0,8920.0,34.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,1
232.0,8.0,1.6246888679770857,0.0,0.0,138.0,5.0,1.316222760695252,0.0,0.0,42.35294117647059,0.0,0.0,0.0,0.0,166.0,2422.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
176.0,5.0,1.360820027875903,0.0,0.0,174.0,4.0,0.9694783261613557,0.0,0.0,37.07142857142857,0.0,0.0,0.0,0.0,126.0,3464.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
218.0,4.0,0.4959256198612853,0.0,0.0,74.0,5.0,1.2139711834228264,0.0,0.0,31.73333333333333,0.0,0.0,0.0,0.0,216.0,678.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,1
278.0,3.0,0.4928650247897375,0.0,0.0,42.0,4.0,1.1375610820499094,0.0,0.0,25.5,0.0,0.0,0.0,0.0,90.0,4156.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
104.0,3.0,0.6189772141986319,0.0,0.0,74.0,4.0,1.2360255546828012,0.0,0.0,21.75,0.0,0.0,0.0,0.0,144.0,482.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
234.0,6.0,1.4501451030845418,0.0,0.0,226.0,6.0,0.847912277793594,0.0,0.0,17.642857142857142,0.0,0.0,0.0,0.0,150.0,5412.0,34.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,100.0,2412.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
100.0,4.0,0.8444508125606364,0.0,0.0,104.0,4.0,1.2130421751159766,0.0,0.0,24.90909090909091,0.0,0.0,0.0,0.0,296.0,2106.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
456.0,7.0,1.373335660391856,0.0,0.0,118.0,6.0,1.3808357017787611,0.0,28.0,21.24,0.0,10.0,0.0,0.0,408.0,6078.0,20.0,0.0,0.0,0.0,30.0,0.0,0.0,12.0,0.0,1
332.0,9.0,1.2173365405416117,0.0,0.0,114.0,5.0,0.9211624010496192,0.0,0.0,13.782608695652174,0.0,0.0,0.0,0.0,824.0,2214.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,938.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
510.0,7.0,1.1980529113766611,0.0,0.0,64.0,4.0,1.0947168713575903,0.0,64.0,11.5,0.0,0.0,0.0,0.0,242.0,13592.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
162.0,5.0,1.338637506127718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,12.0,480.0,10.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1
126.0,3.0,0.5727338921028031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.83333333333331,0.0,0.0,0.0,0.0,22.0,86.0,10.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1
146.0,5.0,1.205665746194717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.66666666666667,0.0,0.0,0.0,0.0,38.0,192.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
190.0,6.0,1.2494200097708617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,40.0,1574.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1
430.0,6.0,1.4982228849551913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31818181818181,0.0,0.0,0.0,0.0,120.0,4194.0,48.0,0.0,0.0,0.0,32.0,0.0,0.0,16.0,0.0,1
250.0,8.0,1.4781216596482327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3125,0.0,0.0,0.0,0.0,82.0,2286.0,24.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1
450.0,4.0,0.9218131757959472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,80.0,1050.0,14.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,1
146.0,4.0,0.5092929594022865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52941176470589,0.0,0.0,0.0,0.0,238.0,500.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,1
404.0,8.0,1.2002724027106295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76190476190476,0.0,0.0,0.0,0.0,128.0,8808.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
504.0,7.0,1.1094698228368172,0.0,0.0,110.0,3.0,0.9595991361343646,0.0,2.0,71.375,0.0,0.0,0.0,0.0,22.0,1216.0,10.0,0.0,0.0,0.0,40.0,0.0,0.0,12.0,0.0,5
354.0,4.0,0.4893045370076946,0.0,0.0,42.0,5.0,1.301467358081001,0.0,0.0,49.63157894736842,0.0,0.0,0.0,0.0,6.0,978.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
92.0,4.0,0.9557590031331826,0.0,0.0,62.0,4.0,1.1414738961759228,0.0,0.0,43.6,0.0,0.0,0.0,0.0,8.0,450.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
196.0,6.0,1.4007276315342283,0.0,0.0,102.0,3.0,0.8555166809610426,0.0,0.0,37.6,0.0,0.0,0.0,0.0,48.0,1608.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
308.0,3.0,0.896050224137659,0.0,0.0,246.0,3.0,0.3436218420182269,0.0,0.0,30.36842105263158,0.0,0.0,0.0,0.0,40.0,7166.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,1
254.0,7.0,1.1904261961720115,0.0,0.0,62.0,3.0,0.5503536168794767,0.0,0.0,23.11764705882353,0.0,0.0,0.0,0.0,214.0,2646.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
170.0,5.0,1.100447819291737,0.0,0.0,66.0,4.0,1.04935315635183,0.0,0.0,16.23076923076923,0.0,0.0,0.0,0.0,132.0,1454.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
110.0,2.0,0.1562101710598828,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,10.0,12.0,0.0,0.0,0.0,0.0,82.0,2350.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,40.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
354.0,6.0,1.0679444138485872,0.0,0.0,206.0,5.0,0.9082651117982702,0.0,0.0,39.45454545454545,0.0,0.0,0.0,0.0,78.0,2630.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
108.0,4.0,1.1118251430196675,0.0,0.0,38.0,5.0,1.5157802117406352,0.0,0.0,30.90909090909091,0.0,0.0,0.0,0.0,36.0,476.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
376.0,5.0,0.9326900715740798,0.0,0.0,78.0,3.0,0.8880341216522645,0.0,0.0,23.85,0.0,0.0,0.0,0.0,50.0,5542.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
636.0,4.0,0.7778252861939668,0.0,0.0,166.0,4.0,1.1320110402721908,0.0,10.0,21.964285714285715,0.0,0.0,0.0,0.0,102.0,2866.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
518.0,14.0,2.090303601951508,0.0,0.0,66.0,4.0,1.1132582920486214,0.0,0.0,98.68,0.0,0.0,0.0,0.0,40.0,7404.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
216.0,5.0,0.8204843239954281,0.0,0.0,30.0,3.0,0.9276173343241816,0.0,0.0,80.57142857142857,0.0,0.0,0.0,0.0,10.0,732.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
296.0,6.0,1.2450799670759671,0.0,0.0,36.0,2.0,0.4505612088643047,0.0,0.0,74.63157894736842,0.0,0.0,0.0,0.0,26.0,1020.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
334.0,5.0,1.4232963003989656,0.0,0.0,176.0,4.0,1.011564999407097,0.0,0.0,68.0,0.0,0.0,0.0,0.0,60.0,970.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
676.0,15.0,1.8359833196373168,0.0,0.0,138.0,4.0,1.0283042685584898,0.0,0.0,58.310344827586206,0.0,0.0,0.0,0.0,20.0,4192.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
114.0,3.0,0.6796695138662635,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,49.25,0.0,0.0,0.0,0.0,32.0,978.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
182.0,5.0,1.2363852175121313,0.0,0.0,82.0,3.0,0.8539310804485742,0.0,0.0,42.785714285714285,0.0,0.0,0.0,0.0,84.0,1728.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
62.0,2.0,0.1425058673907378,0.0,0.0,56.0,4.0,1.0575041145082236,0.0,0.0,37.625,0.0,0.0,0.0,0.0,108.0,74.0,28.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,2
596.0,3.0,0.7091116770611717,0.0,0.0,260.0,5.0,0.4556936342949877,0.0,0.0,21.57692307692308,0.0,0.0,0.0,0.0,28.0,16104.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
688.0,5.0,1.1949848947466126,0.0,0.0,34.0,4.0,1.2181950724140416,0.0,16.0,22.03333333333333,0.0,0.0,0.0,0.0,64.0,8474.0,10.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,2
620.0,7.0,0.9405580852295258,0.0,0.0,34.0,3.0,0.803742107313203,0.0,0.0,67.10714285714286,0.0,0.0,0.0,0.0,320.0,4024.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
612.0,4.0,1.036236386352095,0.0,0.0,38.0,3.0,0.7534424611772383,0.0,0.0,57.65384615384615,0.0,0.0,0.0,0.0,66.0,15040.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
506.0,8.0,1.3100888404087423,0.0,0.0,100.0,4.0,1.19662140772515,0.0,0.0,43.18181818181818,0.0,0.0,0.0,0.0,22.0,13542.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
688.0,5.0,1.114183635722069,0.0,0.0,98.0,2.0,0.4769182703416179,0.0,0.0,34.13793103448276,0.0,0.0,0.0,0.0,48.0,20030.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.216875936385335,0.0,0.0,48.0,4.0,1.061845776517178,0.0,26.0,53.5,0.0,0.0,0.0,0.0,52.0,1220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
516.0,5.0,0.6659526089877418,0.0,0.0,98.0,5.0,1.068035079502489,0.0,0.0,75.08695652173913,0.0,0.0,0.0,0.0,168.0,1160.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
270.0,5.0,1.3416397604423502,0.0,0.0,78.0,3.0,0.8173070836530423,0.0,0.0,67.94117647058823,0.0,0.0,0.0,0.0,544.0,4614.0,24.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
702.0,9.0,0.7047882034548824,0.0,0.0,68.0,3.0,0.6779087256411982,0.0,0.0,59.766666666666666,0.0,0.0,0.0,0.0,34.0,14416.0,8.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,0.0,2
554.0,5.0,0.2534138230030233,0.0,0.0,20.0,2.0,0.6108643020528935,0.0,0.0,46.083333333333336,0.0,0.0,0.0,0.0,114.0,19372.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
282.0,4.0,0.4362769452206657,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,33.0625,0.0,0.0,0.0,0.0,124.0,12488.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
650.0,4.0,0.4706110144546912,0.0,0.0,112.0,6.0,0.9404479392294204,0.0,0.0,21.535714285714285,0.0,0.0,0.0,0.0,4.0,538.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
682.0,5.0,0.6904649139152776,0.0,6.0,32.0,3.0,0.9743147528663496,0.0,6.0,46.58620689655172,0.0,0.0,0.0,0.0,24.0,1676.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
710.0,5.0,0.830755970286067,0.0,0.0,60.0,4.0,1.020036958397841,0.0,6.0,46.56666666666667,0.0,0.0,0.0,0.0,36.0,3800.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
618.0,11.0,1.726693268379819,0.0,0.0,48.0,4.0,1.26270303340085,0.0,0.0,72.85714285714286,0.0,0.0,0.0,0.0,108.0,2716.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
502.0,6.0,1.3041852107957232,0.0,0.0,624.0,4.0,0.573076521951996,0.0,10.0,59.54166666666666,0.0,0.0,0.0,0.0,66.0,4958.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
610.0,6.0,1.1274239953961755,0.0,0.0,88.0,3.0,0.8923007374595875,0.0,0.0,79.1923076923077,0.0,0.0,0.0,0.0,94.0,8542.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
410.0,7.0,1.1110183808657583,0.0,0.0,120.0,3.0,0.8032037032229449,0.0,0.0,50.22727272727273,0.0,0.0,0.0,0.0,120.0,5506.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
474.0,5.0,0.5137946927775452,0.0,0.0,84.0,3.0,0.8408294236030824,0.0,0.0,39.40909090909091,0.0,0.0,0.0,0.0,96.0,7712.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
76.0,3.0,0.956680077028888,0.0,0.0,54.0,4.0,1.0456376318720522,0.0,0.0,32.888888888888886,0.0,0.0,0.0,0.0,72.0,336.0,14.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,3
402.0,6.0,1.2131903993743234,0.0,0.0,208.0,4.0,0.3862600013137654,0.0,0.0,25.55,0.0,0.0,0.0,0.0,32.0,6870.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3
296.0,5.0,0.7632436059180792,0.0,0.0,30.0,3.0,0.9276173343241816,0.0,0.0,15.555555555555555,0.0,0.0,0.0,0.0,48.0,1098.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1
26.0,2.0,0.666278442412676,0.0,0.0,10.0,3.0,1.054920167983144,0.0,14.0,11.0,0.0,0.0,0.0,0.0,100.0,4740.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
618.0,8.0,1.332808754578238,0.0,0.0,92.0,6.0,1.5464074129862555,0.0,0.0,57.42857142857143,0.0,0.0,0.0,0.0,18.0,1102.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
122.0,3.0,0.692654335152991,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,55.3,0.0,0.0,0.0,0.0,12.0,580.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
670.0,5.0,1.049668546334133,0.0,0.0,204.0,4.0,0.5962112779071492,0.0,0.0,46.206896551724135,0.0,0.0,0.0,0.0,36.0,3278.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
76.0,3.0,0.6539296366170834,0.0,0.0,34.0,4.0,1.2422550455100851,0.0,0.0,34.9,0.0,0.0,0.0,0.0,48.0,228.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
604.0,8.0,1.2395802499585429,0.0,0.0,656.0,4.0,0.3102277856634408,0.0,0.0,25.666666666666668,0.0,0.0,0.0,0.0,48.0,17782.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
208.0,2.0,0.6914820549546938,0.0,0.0,16.0,3.0,1.0821955300357673,0.0,0.0,18.625,0.0,0.0,0.0,0.0,120.0,1022.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
672.0,9.0,1.7051463474844772,0.0,0.0,152.0,3.0,0.6981658241712698,0.0,0.0,21.23333333333333,0.0,0.0,0.0,0.0,168.0,7556.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
694.0,5.0,0.8149037942258323,0.0,0.0,164.0,6.0,1.3852581403329975,0.0,0.0,50.72413793103448,0.0,0.0,0.0,0.0,134.0,6186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
520.0,7.0,0.6757723107166236,0.0,0.0,38.0,3.0,0.9932682101469608,0.0,0.0,30.52173913043478,0.0,0.0,0.0,0.0,60.0,15444.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
642.0,6.0,1.1947799841772786,0.0,0.0,70.0,4.0,1.0831279852936655,0.0,22.0,17.655172413793103,0.0,0.0,0.0,0.0,182.0,15868.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
408.0,4.0,1.0599065754942592,0.0,0.0,222.0,5.0,0.9974736259763032,0.0,0.0,24.23809523809524,0.0,0.0,0.0,0.0,144.0,4948.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
230.0,4.0,1.1796621007802734,0.0,0.0,30.0,2.0,0.6730116670072565,0.0,0.0,12.923076923076923,0.0,0.0,0.0,0.0,208.0,8804.0,14.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,0.0,1
516.0,8.0,1.2514261397493085,0.0,0.0,58.0,3.0,0.744129541408298,0.0,6.0,45.44,0.0,0.0,0.0,0.0,48.0,1512.0,22.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
518.0,4.0,0.1534127889498898,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,91.0,0.0,0.0,0.0,0.0,34.0,260.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,6.0,0.7868867180497784,0.0,0.0,36.0,3.0,0.936888307536016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,62.0,2686.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,96.43333333333334,0.0,0.0,0.0,0.0,0.0,1556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
348.0,4.0,0.5279724593391408,0.0,0.0,38.0,3.0,0.7534424611772383,0.0,0.0,85.85,0.0,0.0,0.0,0.0,52.0,4430.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
654.0,4.0,0.5769807127222482,0.0,0.0,70.0,5.0,1.1964216978766218,0.0,0.0,73.28571428571429,0.0,0.0,0.0,0.0,78.0,15738.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
400.0,4.0,0.7736389384460267,0.0,0.0,100.0,5.0,1.0037220526411144,0.0,0.0,65.28571428571429,0.0,0.0,0.0,0.0,180.0,8344.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
38.0,2.0,0.6581099875411144,0.0,0.0,20.0,3.0,1.0296530140615736,0.0,0.0,59.5,0.0,0.0,0.0,0.0,66.0,484.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
134.0,2.0,0.652380725311744,0.0,0.0,76.0,3.0,0.7914244789343426,0.0,0.0,57.07692307692308,0.0,0.0,0.0,0.0,220.0,1168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
716.0,7.0,1.1597176757588088,0.0,0.0,68.0,5.0,0.8717814824629821,0.0,0.0,44.96666666666667,0.0,0.0,0.0,0.0,0.0,7358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
224.0,4.0,0.685293888821707,0.0,0.0,24.0,2.0,0.5623351446168083,0.0,0.0,29.53846153846154,0.0,0.0,0.0,0.0,26.0,6660.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
10.0,1.0,-1.000088900581841e-12,0.0,0.0,110.0,5.0,1.0311596239024552,0.0,0.0,20.714285714285715,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
