272.0,3.0,0.5070166461217345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05263157894737,0.0,0.0,0.0,0.0,144.0,1288.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
76.0,2.0,0.6875967375889238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,0.0,0.0,0.0,216.0,618.0,24.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,2
56.0,2.0,0.6700089798254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,48.0,736.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
26.0,2.0,0.4293230219286162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,24.0,148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
198.0,5.0,1.2981665662999906,0.0,14.0,0.0,0.0,0.0,0.0,0.0,68.33333333333333,0.0,0.0,0.0,0.0,312.0,6200.0,40.0,8.0,0.0,2.0,18.0,0.0,0.0,16.0,0.0,2
164.0,4.0,1.2281306867203812,0.0,12.0,0.0,0.0,0.0,0.0,0.0,39.54545454545455,0.0,0.0,0.0,0.0,144.0,1830.0,12.0,0.0,0.0,6.0,12.0,0.0,0.0,4.0,0.0,2
78.0,3.0,0.8981370031848679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,120.0,392.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
166.0,3.0,0.6698947100610302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,96.0,1924.0,18.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,0.0,2
396.0,4.0,1.1165418126822804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.285714285714285,0.0,0.0,0.0,0.0,168.0,4908.0,54.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
366.0,6.0,1.398194544542745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,240.0,2688.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2
28.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,72.0,58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
46.0,3.0,0.9189639831173728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,72.0,350.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
64.0,4.0,1.2281058514641363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88888888888889,0.0,0.0,0.0,0.0,48.0,236.0,18.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,3
384.0,3.0,0.2396570839631949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.05263157894736,0.0,0.0,0.0,0.0,24.0,194.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
696.0,4.0,0.7455212870877548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36666666666666,0.0,0.0,0.0,0.0,24.0,700.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,4.0,0.7707911079605237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58620689655173,0.0,0.0,0.0,0.0,0.0,1486.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
212.0,6.0,1.1306932737787134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92307692307692,0.0,0.0,0.0,0.0,130.0,3590.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
262.0,5.0,0.9565576030620508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,104.0,3098.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
240.0,7.0,1.5068222663877566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,78.0,3326.0,12.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,2
304.0,4.0,1.066974474848855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9375,0.0,0.0,0.0,0.0,130.0,1058.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,2
134.0,4.0,1.2221058979707038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15384615384615,0.0,0.0,0.0,0.0,312.0,472.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
436.0,5.0,0.9455414014460192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95454545454545,0.0,0.0,0.0,0.0,78.0,4116.0,16.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
206.0,5.0,1.445926952528073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6875,0.0,0.0,0.0,0.0,260.0,1804.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
170.0,3.0,0.6754017906020123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.928571428571427,0.0,0.0,0.0,0.0,156.0,440.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
284.0,5.0,1.1017468694582089,0.0,0.0,0.0,0.0,0.0,0.0,26.0,25.1875,0.0,0.0,0.0,0.0,156.0,2838.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
100.0,6.0,1.3712807091838033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.818181818181817,0.0,0.0,0.0,0.0,182.0,1064.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
62.0,3.0,0.8826305733867796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25,0.0,0.0,0.0,0.0,78.0,366.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
414.0,5.0,1.2331046017226108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30434782608695,0.0,0.0,0.0,0.0,286.0,8496.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
694.0,10.0,1.525208900724683,0.0,14.0,0.0,0.0,0.0,0.0,0.0,69.96551724137932,0.0,0.0,0.0,0.0,130.0,4452.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
246.0,3.0,0.8898561929662188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36842105263158,0.0,0.0,0.0,0.0,260.0,3916.0,78.0,0.0,0.0,0.0,52.0,0.0,0.0,6.0,0.0,4
280.0,7.0,1.4502908047238856,0.0,6.0,0.0,0.0,0.0,0.0,0.0,49.61111111111112,0.0,0.0,0.0,0.0,208.0,3942.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
26.0,3.0,0.6870920273769716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,104.0,78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
36.0,3.0,0.8486855577234171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,26.0,172.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
106.0,3.0,0.7473071142911771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36363636363637,0.0,0.0,0.0,0.0,130.0,420.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
54.0,3.0,0.8230338137024542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,52.0,222.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
270.0,4.0,0.9964288716458044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.375,0.0,0.0,0.0,0.0,128.0,2124.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
112.0,5.0,1.1495945630991569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,52.0,1176.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
140.0,6.0,1.3700346812314974,0.0,24.0,0.0,0.0,0.0,2.0,26.0,48.76923076923077,0.0,0.0,0.0,0.0,208.0,1596.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
130.0,2.0,0.6901856760168041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.25,0.0,0.0,0.0,0.0,208.0,958.0,16.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,2
148.0,5.0,1.4048754720134846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.45454545454544,0.0,0.0,0.0,0.0,104.0,1140.0,24.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1
176.0,4.0,1.1102074275493594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54545454545455,0.0,0.0,0.0,0.0,156.0,1486.0,54.0,0.0,0.0,10.0,14.0,0.0,0.0,10.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
60.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42857142857143,22.0,0.0,0.0,0.0,78.0,614.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,78.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
336.0,3.0,0.588545840789109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38095238095238,0.0,0.0,0.0,0.0,390.0,2464.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
116.0,3.0,0.7010236719523242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16666666666666,0.0,0.0,0.0,0.0,130.0,670.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
66.0,2.0,0.5538582294904286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16666666666666,0.0,0.0,0.0,0.0,260.0,354.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
122.0,3.0,0.7739961654340091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90909090909091,0.0,0.0,0.0,0.0,78.0,890.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
176.0,3.0,0.8070386621023085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.785714285714285,0.0,0.0,0.0,0.0,104.0,2850.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
178.0,4.0,1.0515383221186387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15384615384615,0.0,0.0,0.0,0.0,52.0,1998.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
240.0,5.0,0.7631675435314488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.214285714285715,0.0,0.0,0.0,0.0,104.0,4124.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
456.0,6.0,0.7445461259198562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.681818181818183,0.0,0.0,0.0,0.0,138.0,6422.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
68.0,3.0,1.031894382781299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,140.0,978.0,26.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
334.0,5.0,1.30302566868551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.84210526315788,0.0,0.0,0.0,0.0,180.0,9436.0,24.0,0.0,0.0,20.0,12.0,0.0,0.0,4.0,0.0,3
82.0,3.0,0.9594131910506164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.77777777777776,0.0,0.0,0.0,0.0,180.0,666.0,22.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,0.0,2
38.0,2.0,0.6806294878896635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,30.0,278.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
76.0,2.0,0.6581099875411144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55555555555556,0.0,0.0,0.0,0.0,90.0,214.0,6.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,0.0,2
20.0,3.0,1.0296530140615736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.57142857142857,0.0,0.0,0.0,0.0,30.0,74.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
126.0,2.0,0.6122032264440429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07692307692308,0.0,0.0,0.0,0.0,150.0,2200.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,2
590.0,2.0,0.6333352309400364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1923076923077,0.0,0.0,0.0,0.0,90.0,7018.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
244.0,5.0,1.4114216785130849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1875,0.0,0.0,0.0,0.0,150.0,1888.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,2
68.0,5.0,1.3530121413142804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.0,0.0,150.0,580.0,30.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,0.0,3
34.0,3.0,0.923840705627872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.875,0.0,0.0,0.0,0.0,90.0,218.0,8.0,0.0,0.0,10.0,6.0,0.0,0.0,4.0,0.0,2
438.0,7.0,1.0556259931175545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86363636363637,0.0,0.0,0.0,0.0,90.0,11424.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
372.0,6.0,1.4153443168279496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,0.0,270.0,8344.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
108.0,7.0,1.3422202530485734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,0.0,0.0,0.0,0.0,270.0,1304.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,60.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,90.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
152.0,4.0,1.0557010536318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27272727272728,0.0,0.0,0.0,0.0,150.0,3408.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
96.0,2.0,0.5117400734154094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,60.0,1288.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
348.0,5.0,0.8890704322758805,0.0,0.0,0.0,0.0,0.0,0.0,30.0,25.157894736842103,0.0,0.0,0.0,0.0,360.0,494.0,30.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,2
36.0,3.0,0.7298429194776348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
378.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.46666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
22.0,2.0,0.3046360973472382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.66666666666669,0.0,0.0,0.0,0.0,2.0,104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
28.0,3.0,0.8982053397011498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.375,0.0,0.0,0.0,0.0,2.0,80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
28.0,4.0,1.1163670752853367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4.0,296.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
38.0,5.0,1.3571401438431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.125,0.0,0.0,0.0,0.0,2.0,298.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
64.0,5.0,1.2060215322775645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0909090909091,0.0,0.0,0.0,0.0,8.0,440.0,6.0,0.0,0.0,4.0,14.0,0.0,0.0,6.0,0.0,3
92.0,4.0,1.296965859036697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92307692307692,0.0,0.0,0.0,0.0,8.0,212.0,10.0,0.0,0.0,18.0,12.0,0.0,0.0,10.0,0.0,3
26.0,3.0,0.8305178252842479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42857142857143,0.0,0.0,0.0,0.0,4.0,108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
30.0,2.0,0.5799151714161009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2.0,38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
44.0,3.0,0.9861234897087208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25,0.0,0.0,0.0,0.0,2.0,178.0,2.0,0.0,0.0,12.0,20.0,0.0,0.0,4.0,0.0,2
58.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.875,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
48.0,4.0,1.2808353546813878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.888888888888886,0.0,0.0,0.0,0.0,10.0,254.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
22.0,3.0,0.9075352941020092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42857142857143,0.0,0.0,0.0,0.0,2.0,84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
188.0,5.0,0.8470414584867129,0.0,0.0,0.0,0.0,0.0,2.0,2.0,29.923076923076923,0.0,0.0,0.0,0.0,4.0,348.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
40.0,5.0,1.513405838614679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.11111111111111,0.0,0.0,0.0,0.0,8.0,404.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
40.0,5.0,1.3705151742829562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66666666666667,0.0,0.0,0.0,0.0,4.0,542.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
42.0,5.0,1.410352868460972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75,0.0,0.0,0.0,0.0,4.0,172.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
38.0,6.0,1.616282448838816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88888888888889,0.0,0.0,0.0,0.0,12.0,578.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
28.0,3.0,0.796311640170813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
42.0,4.0,1.1375610820499094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11111111111112,0.0,0.0,0.0,0.0,8.0,266.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
38.0,4.0,1.2968916284069154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.875,0.0,0.0,0.0,0.0,6.0,278.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
60.0,4.0,1.179441999878772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63636363636363,0.0,0.0,0.0,0.0,4.0,472.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
24.0,4.0,1.3579778549833244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.285714285714285,0.0,0.0,0.0,0.0,4.0,148.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
42.0,6.0,1.5538843584624242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77777777777778,0.0,0.0,0.0,0.0,8.0,248.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
408.0,3.0,0.3879995277236329,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.285714285714285,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
36.0,2.0,0.6869615765953234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.285714285714285,0.0,0.0,0.0,0.0,6.0,68.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
52.0,4.0,1.3713792397726852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.125,0.0,0.0,0.0,0.0,4.0,268.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
