0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
34.0,2.0,0.2237180760638337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.285714285714285,0.0,0.0,0.0,0.0,18.0,0.0,0.0,7,0,0.549618320610687,16.999999999999595,8.5,0.0,0.0,0.0,0.0,3
140.0,2.0,0.6783804734118681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.125,0.0,0.0,0.0,0.0,42.0,0.0,0.0,7,0,0.549618320610687,66.29982403194336,43.5,0.0,0.0,0.0,0.0,3
336.0,4.0,0.8592716749745701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72727272727273,0.0,0.0,0.0,0.0,26.0,1018.0,6.0,8,1,0.549618320610687,151.2470385385005,127.5,0.0,0.0,0.0,0.0,3
128.0,2.0,0.3111291548098491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,16.0,18.0,4.0,8,1,0.549618320610687,126.8529332205868,159.5,0.0,0.0,0.0,0.0,3
208.0,4.0,0.8129569121021704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.875,0.0,0.0,0.0,0.0,24.0,170.0,10.0,9,1,0.549618320610687,95.40789624903516,203.0,0.0,0.0,0.0,0.0,3
254.0,4.0,0.7169883798122576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42105263157895,0.0,0.0,0.0,0.0,48.0,264.0,4.0,9,1,0.549618320610687,86.9693432576483,231.5,0.0,0.0,0.0,0.0,3
254.0,7.0,1.1247094999441842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78947368421053,0.0,0.0,0.0,0.0,40.0,458.0,12.0,10,1,0.549618320610687,59.43063183241441,211.0,0.0,0.0,0.0,0.0,3
196.0,6.0,0.5159744685160763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,32.0,118.0,6.0,10,1,0.549618320610687,30.41929212413272,228.0,0.0,0.0,0.0,0.0,3
328.0,7.0,1.0074546696930646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.208333333333336,0.0,0.0,0.0,0.0,64.0,212.0,24.0,11,1,0.549618320610687,54.08635071192475,258.0,0.0,0.0,0.0,0.0,3
132.0,2.0,0.1357939587495938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1875,0.0,0.0,0.0,0.0,16.0,12.0,2.0,11,1,0.549618320610687,83.49650691296407,227.5,0.0,0.0,0.0,0.0,3
250.0,7.0,0.5264435999852313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,64.0,232.0,16.0,12,1,0.549618320610687,83.09632964216885,226.5,0.0,0.0,0.0,0.0,3
320.0,6.0,0.8114179362879119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,64.0,460.0,16.0,12,1,0.549618320610687,90.7064863538802,257.5,0.0,0.0,0.0,0.0,3
602.0,4.0,0.902490716379588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.464285714285715,0.0,0.0,0.0,0.0,24.0,3958.0,12.0,13,1,0.549618320610687,199.68642083693788,326.0,0.0,0.0,0.0,0.0,3
416.0,4.0,1.1674887384750483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,0.0,72.0,920.0,16.0,13,1,0.549618320610687,152.66957784706153,397.0,0.0,0.0,0.0,0.0,3
366.0,6.0,0.8940199147360973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.884615384615383,0.0,0.0,0.0,0.0,72.0,592.0,30.0,14,1,0.549618320610687,123.70933675353686,426.0,0.0,0.0,0.0,0.0,3
104.0,3.0,0.4096149916424876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88235294117647,0.0,8.0,0.0,8.0,8.0,36.0,6.0,14,1,0.549618320610687,205.5042578634321,372.0,0.0,0.0,0.0,0.0,3
182.0,2.0,0.0604982941003021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,48.0,14.0,6.0,15,1,0.549618320610687,148.09456438370714,267.0,0.0,0.0,0.0,0.0,3
224.0,4.0,0.9018026626852772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.666666666666668,0.0,0.0,0.0,0.0,32.0,314.0,10.0,15,1,0.549618320610687,109.89085494252916,219.0,0.0,0.0,0.0,0.0,3
482.0,10.0,1.7424598540734453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16,0.0,0.0,0.0,0.0,48.0,1130.0,10.0,16,1,0.549618320610687,163.73148750316776,248.0,0.0,0.0,0.0,0.0,3
180.0,2.0,0.2145591551744051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88235294117647,0.0,0.0,0.0,0.0,32.0,66.0,8.0,16,1,0.549618320610687,144.76187343358052,267.0,0.0,0.0,0.0,0.0,3
370.0,3.0,0.375530205430739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83333333333333,0.0,0.0,0.0,0.0,80.0,110.0,16.0,17,1,0.549618320610687,138.34256997275514,314.0,0.0,0.0,0.0,0.0,3
200.0,6.0,0.7865148815994363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94736842105263,0.0,0.0,0.0,0.0,32.0,308.0,14.0,17,1,0.549618320610687,143.95369625913276,308.0,0.0,0.0,0.0,0.0,3
92.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,18,1,0.549618320610687,116.2224877838478,210.5,0.0,0.0,0.0,0.0,3
252.0,3.0,0.827022116664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36842105263158,0.0,0.0,0.0,0.0,40.0,226.0,14.0,18,1,0.549618320610687,115.49747471986844,228.5,0.0,0.0,0.0,0.0,3
198.0,4.0,0.3817893298658216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17647058823529,0.0,0.0,0.0,0.0,36.0,228.0,8.0,19,1,0.549618320610687,67.15901527965785,185.5,0.0,0.0,0.0,0.0,3
192.0,2.0,0.1012648175647919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57894736842105,0.0,0.0,0.0,0.0,48.0,12.0,8.0,19,1,0.549618320610687,66.70082458260904,183.5,0.0,0.0,0.0,0.0,3
162.0,2.0,0.1157741582998883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35294117647059,0.0,0.0,0.0,0.0,36.0,18.0,8.0,20,1,0.549618320610687,37.46998799039017,201.0,0.0,0.0,0.0,0.0,3
294.0,4.0,0.6354022542610716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04166666666666,0.0,0.0,0.0,0.0,96.0,244.0,18.0,20,1,0.549618320610687,57.21013896155107,211.5,0.0,0.0,0.0,0.0,3
228.0,6.0,1.1820351080289575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31818181818182,0.0,0.0,0.0,0.0,36.0,502.0,6.0,21,0,0.549618320610687,56.81549084536702,219.0,0.0,0.0,0.0,0.0,3
332.0,4.0,0.898492041409632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68421052631579,0.0,0.0,0.0,0.0,84.0,740.0,16.0,21,0,0.549618320610687,74.88658090739611,254.0,0.0,0.0,0.0,0.0,3
114.0,3.0,0.3562652223340337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.142857142857146,0.0,0.0,0.0,0.0,12.0,88.0,4.0,22,0,0.549618320610687,95.5405672999694,242.0,0.0,0.0,0.0,0.0,3
110.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,22,0,0.549618320610687,105.89302778433202,196.0,0.0,0.0,0.0,0.0,3
50.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.549618320610687,123.84264209067884,151.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16666666666666,0.0,0.0,0.0,0.0,12.0,0.0,0.0,23,0,0.549618320610687,54.24327915358101,68.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,52.28129047119357,40.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57142857142857,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,24.99999999999965,12.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
72.0,3.0,0.6134329015560849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.375,0.0,0.0,0.0,0.0,12.0,90.0,4.0,3,0,0.549618320610687,35.99999999999976,18.0,0.0,0.0,0.0,0.0,3
56.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,37.5233260785872,32.0,0.0,0.0,0.0,0.0,3
32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22222222222222,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,31.32624033192167,40.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549618320610687,31.32624033192167,40.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549618320610687,27.227437142215862,22.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,15.999999999999453,8.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
38.0,2.0,0.2061920506312318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77777777777778,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7,0,0.549618320610687,18.99999999999954,9.5,0.0,0.0,0.0,0.0,3
112.0,2.0,0.6925092898094951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73333333333333,0.0,0.0,0.0,0.0,48.0,0.0,0.0,7,0,0.549618320610687,52.79835856034399,37.5,0.0,0.0,0.0,0.0,3
236.0,5.0,0.8562875003884776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.388888888888886,0.0,0.0,0.0,0.0,50.0,896.0,12.0,8,1,0.549618320610687,103.97916457957646,96.5,0.0,0.0,0.0,0.0,3
196.0,3.0,0.6924361318561587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,42.0,162.0,8.0,8,1,0.549618320610687,88.3534568272986,145.5,0.0,0.0,0.0,0.0,3
326.0,4.0,0.8075838840746212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.666666666666664,0.0,0.0,0.0,0.0,112.0,386.0,12.0,9,1,0.549618320610687,88.89506922958842,217.5,0.0,0.0,0.0,0.0,3
278.0,4.0,0.8693995756702346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47826086956522,0.0,0.0,0.0,0.0,98.0,638.0,24.0,9,1,0.549618320610687,55.8211429478113,259.0,0.0,0.0,0.0,0.0,3
490.0,9.0,1.2552644789845575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,156.0,1320.0,44.0,10,1,0.549618320610687,123.8964621501894,322.5,0.0,0.0,0.0,0.0,3
292.0,4.0,1.0546776912676306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.047619047619047,0.0,0.0,0.0,0.0,96.0,436.0,24.0,10,1,0.549618320610687,97.76672917374968,346.5,0.0,0.0,0.0,0.0,3
350.0,4.0,0.6692915797730521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,28.681818181818183,0.0,0.0,0.0,0.0,192.0,138.0,10.0,11,1,0.549618320610687,96.82114094211715,352.5,0.0,0.0,0.0,0.0,3
302.0,7.0,0.5020237691586515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52173913043478,0.0,0.0,0.0,0.0,144.0,144.0,14.0,11,1,0.549618320610687,91.2487442835972,358.5,0.0,0.0,0.0,0.0,3
528.0,6.0,0.8256583146241155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51851851851852,0.0,0.0,0.0,0.0,96.0,3250.0,18.0,12,1,0.549618320610687,109.62967967966816,368.0,0.0,0.0,0.0,0.0,3
266.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85714285714286,0.0,0.0,0.0,0.0,128.0,0.0,0.0,12,1,0.549618320610687,116.21101496846148,361.5,0.0,0.0,0.0,0.0,3
70.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.549618320610687,187.75427203306623,291.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.549618320610687,236.51356550241812,216.0,0.0,0.0,0.0,0.0,3
376.0,5.0,1.051515394197342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,100.0,0.0,0.0,0.0,0.0,128.0,1002.0,12.0,14,1,0.549618320610687,173.4896730836353,178.0,0.0,0.0,0.0,0.0,3
396.0,5.0,0.9872256689897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.95833333333331,0.0,0.0,0.0,0.0,128.0,584.0,14.0,14,1,0.549618320610687,204.8178052155948,210.5,0.0,0.0,0.0,0.0,3
396.0,6.0,0.5774756638873539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.28,0.0,0.0,0.0,0.0,176.0,650.0,36.0,15,1,0.549618320610687,194.8948434412773,292.0,0.0,0.0,0.0,0.0,3
212.0,4.0,0.8397987604278773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,80.0,82.0,14.0,15,1,0.549618320610687,89.16651090329064,345.0,0.0,0.0,0.0,0.0,3
118.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.125,0.0,0.0,0.0,0.0,32.0,0.0,6.0,16,1,0.549618320610687,138.77920113138947,280.5,0.0,0.0,0.0,0.0,3
336.0,6.0,0.969614558123771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,87.80952380952381,0.0,0.0,0.0,0.0,112.0,2366.0,20.0,16,1,0.549618320610687,124.6581993559455,265.5,0.0,0.0,0.0,0.0,3
322.0,9.0,1.7784365245445215,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,84.76190476190476,0.0,0.0,0.0,0.0,32.0,1332.0,8.0,17,1,0.549618320610687,102.32627554380473,247.0,0.0,0.0,10.0,5.0,2
560.0,6.0,1.1957109332389662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32142857142857,0.0,0.0,0.0,0.0,96.0,2870.0,20.0,17,1,0.549618320610687,180.62853226073287,334.0,0.0,0.0,10.0,5.0,3
284.0,6.0,1.4746117943626718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77272727272727,0.0,0.0,0.0,0.0,64.0,786.0,18.0,18,1,0.549618320610687,124.9466552840317,375.5,0.0,0.0,10.0,5.0,3
386.0,5.0,1.233975748577704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,0.0,0.0,0.0,80.0,970.0,18.0,18,1,0.549618320610687,122.14745187681967,388.0,0.0,0.0,10.0,5.0,3
192.0,5.0,0.3168954930048817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05263157894737,0.0,0.0,0.0,0.0,64.0,170.0,10.0,19,1,0.549618320610687,157.68639763784313,355.5,0.0,0.0,0.0,0.0,3
180.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72727272727273,0.0,0.0,0.0,0.0,80.0,0.0,0.0,19,1,0.549618320610687,95.6991814663705,260.5,0.0,0.0,0.0,0.0,3
138.0,3.0,0.2065194417701437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52631578947368,0.0,0.0,0.0,0.0,80.0,18.0,4.0,20,1,0.549618320610687,110.45361017187253,224.0,0.0,0.0,0.0,0.0,3
114.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,20,1,0.549618320610687,36.33180424916964,156.0,0.0,0.0,0.0,0.0,3
536.0,5.0,0.8304450978347615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.285714285714285,0.0,0.0,0.0,0.0,240.0,1556.0,36.0,21,0,0.549618320610687,197.8888576954245,242.0,0.0,0.0,0.0,0.0,3
636.0,4.0,1.2264743148135264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.142857142857146,0.0,0.0,0.0,0.0,144.0,4156.0,32.0,21,0,0.549618320610687,268.8791550120611,356.0,0.0,0.0,0.0,0.0,3
484.0,7.0,1.4012947727363494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15384615384615,0.0,0.0,0.0,0.0,112.0,1812.0,10.0,22,0,0.549618320610687,227.90275704051203,442.5,0.0,0.0,0.0,0.0,3
292.0,8.0,1.6629615537130693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94736842105263,0.0,0.0,0.0,0.0,32.0,510.0,10.0,22,0,0.549618320610687,144.49452123408224,487.0,0.0,0.0,0.0,0.0,3
90.0,2.0,0.2449300267926353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5625,0.0,0.0,0.0,0.0,16.0,46.0,6.0,23,0,0.549618320610687,236.7241714175663,375.5,0.0,0.0,0.0,0.0,3
174.0,4.0,0.6960497659068585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,42.11111111111112,0.0,0.0,0.0,0.0,48.0,348.0,12.0,23,0,0.549618320610687,170.77860912108787,260.0,0.0,0.0,0.0,0.0,3
84.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,97.11848433743177,160.0,0.0,0.0,0.0,0.0,3
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,56.64803615307398,96.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.549618320610687,74.99333303701054,74.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.549618320610687,39.91240408694992,30.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,18.99999999999939,9.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,2,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,7,0,0.549618320610687,2.9999999999961218,1.5,0.0,0.0,0.0,0.0,3
144.0,2.0,0.6264499860447339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,7,0,0.549618320610687,71.0563156939619,37.5,0.0,0.0,0.0,0.0,3
482.0,10.0,1.5274737342168423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.85185185185183,0.0,0.0,0.0,0.0,112.0,2912.0,46.0,8,1,0.549618320610687,226.0088493842663,158.0,0.0,0.0,0.0,0.0,3
636.0,4.0,0.2683948235668556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.37037037037037,0.0,0.0,0.0,0.0,52.0,2158.0,18.0,8,1,0.549618320610687,291.91094532408334,317.0,0.0,0.0,0.0,0.0,3
500.0,3.0,0.4650487705584346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58333333333333,0.0,0.0,0.0,0.0,36.0,1210.0,2.0,9,1,0.549618320610687,209.28051350599583,440.5,0.0,0.0,0.0,0.0,3
284.0,3.0,0.7845886744903968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47619047619048,0.0,0.0,0.0,0.0,144.0,266.0,10.0,9,1,0.549618320610687,144.99999999999994,475.5,0.0,0.0,0.0,0.0,3
396.0,7.0,1.2294080932040037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4074074074074,0.0,0.0,0.0,0.0,108.0,1746.0,30.0,10,1,0.549618320610687,150.0044443786027,454.0,0.0,0.0,0.0,0.0,3
432.0,6.0,1.0475269790144588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84,0.0,0.0,0.0,0.0,108.0,1198.0,20.0,10,1,0.549618320610687,90.29581016488702,403.0,0.0,0.0,0.0,0.0,3
