656.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.7872384065903486,0.0,0.0,23.666666666666668,0.0,0.0,0.0,0.0,18.0,0.0,0.0,22,0,0.5486508585445625,26.45751311064573,679.0,0.0,0.0,0.0,0.0,3
212.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,122.0,3.0,0.1670261725237957,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5486508585445625,228.93012034243108,554.5,0.0,0.0,0.0,0.0,3
28.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.6472884027412257,0.0,0.0,19.266666666666666,0.0,0.0,0.0,0.0,32.0,242.0,10.0,23,0,0.5486508585445625,319.0083593471076,388.5,0.0,0.0,0.0,0.0,3
224.0,3.0,0.7298373895726651,0.0,0.0,0.0,0.0,0.0,140.0,2.0,0.6931471805579453,0.0,0.0,16.11111111111111,0.0,0.0,0.0,0.0,90.0,1442.0,24.0,23,0,0.5486508585445625,266.2329806766997,280.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,1726.0,30.0,0,0,0.5486508585445625,118.43422928641309,116.0,0.0,0.0,0.0,0.0,3
124.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.9831047662659956,0.0,14.0,22.0,0.0,0.0,0.0,0.0,80.0,3666.0,38.0,0,0,0.5486508585445625,101.63988718346094,94.0,0.0,0.0,0.0,0.0,3
718.0,5.0,1.086371150131381,0.0,0.0,0.0,0.0,0.0,252.0,3.0,0.931208557556246,0.0,0.0,41.1,0.0,0.0,0.0,0.0,52.0,1262.0,24.0,1,0,0.5486508585445625,314.63576825699056,266.5,0.0,0.0,0.0,0.0,3
712.0,6.0,0.741684286468495,0.0,0.0,0.0,0.0,0.0,318.0,6.0,1.3759757857065833,0.0,0.0,70.76666666666667,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,1,0,0.5486508585445625,380.4011040993441,388.5,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,76.0,2.0,0.4361623253833442,0.0,0.0,90.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5486508585445625,296.01351320505626,568.0,0.0,0.0,0.0,0.0,3
138.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.4869127094626022,0.0,0.0,98.46666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5486508585445625,289.01384049903214,571.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5486508585445625,377.2072816547068,392.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5486508585445625,342.239682094289,214.0,0.0,0.0,0.0,0.0,3
362.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,322.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5486508585445625,170.86837039077764,125.0,0.0,0.0,0.0,0.0,3
666.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,96.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5486508585445625,321.6644214083988,257.0,0.0,0.0,0.0,0.0,3
316.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5486508585445625,272.5631425315364,336.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5486508585445625,272.5631425315364,336.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5486508585445625,317.453933665973,245.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5486508585445625,157.99999999999994,79.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5486508585445625,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5486508585445625,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,2.0,0.1146652822009065,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5486508585445625,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5486508585445625,0.0,0.0,0.0,0.0,0.0,0.0,3
424.0,2.0,0.0299727550310972,0.0,0.0,0.0,0.0,0.0,108.0,2.0,0.3488320958410319,0.0,0.0,100.0,0.0,0.0,0.0,0.0,18.0,146.0,4.0,9,1,0.5486508585445625,212.0,106.0,0.0,0.0,0.0,0.0,3
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5486508585445625,337.81010444725695,277.5,0.0,0.0,0.0,0.0,3
258.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,86.0,3.0,0.7470524785126547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,10,1,0.5486508585445625,288.1434827766657,342.0,0.0,0.0,0.0,0.0,3
356.0,4.0,0.2885211854934448,0.0,0.0,0.0,0.0,0.0,432.0,9.0,0.9336764923144624,0.0,0.0,99.8,0.0,0.0,0.0,0.0,32.0,3600.0,6.0,10,1,0.5486508585445625,183.14657153948207,431.0,0.0,0.0,0.0,0.0,3
696.0,2.0,0.3682968327456641,0.0,0.0,0.0,0.0,0.0,86.0,5.0,0.7794786272311478,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,994.0,0.0,11,1,0.5486508585445625,225.3205124557756,499.0,0.0,0.0,0.0,0.0,3
684.0,6.0,1.169322975861527,0.0,0.0,0.0,0.0,0.0,184.0,5.0,0.8625600531572692,0.0,0.0,91.36666666666666,0.0,0.0,0.0,0.0,140.0,1738.0,54.0,11,1,0.5486508585445625,224.76877007271267,498.5,0.0,0.0,0.0,0.0,3
666.0,8.0,1.339223346594057,0.0,0.0,0.0,0.0,0.0,124.0,6.0,1.3120692992883105,0.0,0.0,88.56666666666666,0.0,0.0,0.0,0.0,50.0,348.0,14.0,12,1,0.5486508585445625,163.46559270990326,600.5,0.0,0.0,0.0,0.0,3
680.0,4.0,0.194049777013067,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,85.5,0.0,0.0,0.0,0.0,16.0,178.0,2.0,12,1,0.5486508585445625,12.369316876852196,681.5,0.0,0.0,0.0,0.0,3
698.0,7.0,1.4493526938374337,0.0,0.0,0.0,0.0,0.0,300.0,5.0,0.9135174847279744,0.0,0.0,81.83333333333333,0.0,0.0,0.0,0.0,50.0,1804.0,18.0,13,1,0.5486508585445625,13.16561177208693,682.0,0.0,0.0,0.0,0.0,3
694.0,12.0,1.2135351901155589,0.0,56.0,0.0,0.0,0.0,440.0,9.0,1.4933333046558217,0.0,0.0,73.41379310344827,0.0,0.0,0.0,0.0,50.0,2778.0,30.0,13,1,0.5486508585445625,14.548768561862794,684.5,28.0,14.0,0.0,0.0,3
718.0,6.0,1.1302250566135417,0.0,1138.0,0.0,0.0,0.0,1102.0,6.0,1.2576022630895318,0.0,0.0,60.3,0.0,0.0,0.0,0.0,0.0,4208.0,0.0,14,1,0.5486508585445625,15.695009822657468,697.5,560.2889135675154,298.5,0.0,0.0,3
718.0,7.0,0.9557326180557194,0.0,442.0,0.0,0.0,0.0,512.0,8.0,1.5506505551350198,0.0,0.0,47.266666666666666,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,14,1,0.5486508585445625,12.806248474864944,707.0,524.2200555746285,409.0,0.0,0.0,3
706.0,7.0,1.5270956980057957,0.0,192.0,0.0,0.0,0.0,606.0,10.0,1.7712001081236326,0.0,10.0,29.766666666666666,0.0,0.0,0.0,0.0,0.0,2062.0,0.0,15,1,0.5486508585445625,11.489125293075215,709.0,481.3217911820185,457.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,768.0,7.0,1.7840163060339824,0.0,0.0,38.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5486508585445625,5.999999999998392,715.0,497.4186700691212,443.0,0.0,0.0,3
700.0,3.0,0.1492477621035648,0.0,0.0,0.0,0.0,0.0,480.0,8.0,1.8244230508751755,0.0,0.0,75.7,0.0,0.0,0.0,0.0,54.0,78.0,12.0,16,1,0.5486508585445625,8.999999999998927,710.5,209.55428890862623,158.5,0.0,0.0,3
716.0,5.0,1.3311921523857428,0.0,0.0,0.0,0.0,0.0,550.0,8.0,1.5134182930590236,0.0,0.0,72.6,0.0,0.0,0.0,0.0,118.0,1080.0,26.0,16,1,0.5486508585445625,8.485281374237433,710.0,95.99999999999996,48.0,0.0,0.0,3
710.0,2.0,0.6072415465660875,0.0,0.0,0.0,0.0,0.0,214.0,5.0,1.1229001087703052,0.0,0.0,63.1,0.0,0.0,0.0,0.0,50.0,70.0,10.0,17,1,0.5486508585445625,8.082903768653564,711.0,0.0,0.0,0.0,0.0,3
664.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.2449300267926353,0.0,0.0,57.333333333333336,0.0,0.0,0.0,0.0,18.0,0.0,0.0,17,1,0.5486508585445625,23.288051299611,697.5,0.0,0.0,0.0,0.0,3
664.0,2.0,0.0781344705844513,0.0,0.0,0.0,0.0,0.0,76.0,6.0,1.1027410802129594,0.0,0.0,51.13793103448276,0.0,0.0,0.0,0.0,32.0,494.0,6.0,18,1,0.5486508585445625,28.3960091092624,688.5,0.0,0.0,0.0,0.0,3
670.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,246.0,3.0,0.553391689364969,0.0,0.0,50.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,18,1,0.5486508585445625,22.181073012818388,677.0,0.0,0.0,0.0,0.0,3
666.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,112.0,6.0,0.9817340807931848,0.0,0.0,47.23333333333333,0.0,0.0,0.0,0.0,36.0,0.0,6.0,19,1,0.5486508585445625,2.82842712474268,666.0,0.0,0.0,0.0,0.0,3
678.0,4.0,1.128363647447089,0.0,0.0,0.0,0.0,0.0,198.0,5.0,0.9846150365639244,0.0,0.0,44.06666666666667,0.0,0.0,0.0,0.0,116.0,1218.0,36.0,19,1,0.5486508585445625,6.19139187366731,669.5,0.0,0.0,0.0,0.0,3
678.0,3.0,0.7592532022384889,0.0,0.0,0.0,0.0,0.0,44.0,4.0,1.023715506832125,0.0,0.0,37.96666666666667,0.0,0.0,0.0,0.0,98.0,750.0,26.0,20,1,0.5486508585445625,5.999999999998345,673.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.7129321924533345,0.0,0.0,0.0,8.0,0.0,160.0,8.0,1.755218817145339,0.0,0.0,31.066666666666663,0.0,0.0,8.0,14.0,48.0,128.0,8.0,20,1,0.5486508585445625,21.74856317093109,684.5,0.0,0.0,4.0,2.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,54.0,5.0,1.123889469292228,0.0,0.0,23.8,0.0,0.0,0.0,0.0,128.0,6.0,4.0,21,0,0.5486508585445625,22.53145948816116,697.5,0.0,0.0,4.0,2.0,3
714.0,5.0,0.7502014075134187,0.0,0.0,0.0,6.0,0.0,304.0,8.0,1.5526679302092852,0.0,18.0,26.6,0.0,0.0,0.0,0.0,16.0,282.0,8.0,21,0,0.5486508585445625,19.070046320516564,706.5,0.0,0.0,4.123105625617661,3.5,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,298.0,7.0,1.0712186487796993,0.0,0.0,66.63333333333334,0.0,0.0,0.0,0.0,32.0,0.0,0.0,22,0,0.5486508585445625,1.9148542155076296,716.5,0.0,0.0,4.123105625617661,3.5,3
694.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,158.0,3.0,0.4431798080112433,0.0,0.0,77.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5486508585445625,11.489125293075208,711.0,0.0,0.0,3.0,1.5,3
676.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,358.0,5.0,0.8273692040134293,0.0,0.0,72.93333333333334,0.0,0.0,0.0,0.0,36.0,14.0,6.0,23,0,0.5486508585445625,19.416487838947084,700.5,0.0,0.0,3.0,1.5,3
668.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,194.0,3.0,0.6771596887858657,0.0,0.0,69.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5486508585445625,22.181073012818384,689.0,0.0,0.0,0.0,0.0,3
336.0,4.0,0.9866924611775274,0.0,0.0,0.0,0.0,0.0,182.0,6.0,0.7537416664012715,0.0,0.0,64.93103448275862,8.0,0.0,0.0,0.0,18.0,1446.0,4.0,0,0,0.5486508585445625,172.01065858448032,593.5,0.0,0.0,0.0,0.0,3
664.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,48.0,6.0,1.4270141452175216,0.0,0.0,59.46666666666667,0.0,0.0,0.0,0.0,20.0,6.0,14.0,0,0,0.5486508585445625,166.74131661548873,586.0,0.0,0.0,0.0,0.0,3
662.0,7.0,0.925179108759648,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.7232545109981121,0.0,0.0,55.8,0.0,0.0,0.0,0.0,20.0,346.0,4.0,1,0,0.5486508585445625,164.35226395357824,582.5,0.0,0.0,0.0,0.0,3
644.0,3.0,0.7837831625610248,0.0,0.0,0.0,0.0,0.0,78.0,2.0,0.652825793914348,0.0,0.0,53.62068965517241,0.0,0.0,0.0,0.0,20.0,858.0,6.0,1,0,0.5486508585445625,160.58538746307727,576.5,0.0,0.0,0.0,0.0,3
690.0,2.0,0.075751085001415,0.0,0.0,0.0,0.0,0.0,76.0,5.0,1.1853306297751438,0.0,0.0,37.0,0.0,0.0,0.0,0.0,78.0,0.0,14.0,9,1,0.5486508585445625,401.8656491913684,348.0,0.0,0.0,0.0,0.0,3
694.0,12.0,1.8003129391376262,0.0,0.0,0.0,0.0,0.0,468.0,9.0,1.2005663399232551,0.0,0.0,29.633333333333333,0.0,0.0,0.0,0.0,80.0,6980.0,28.0,9,1,0.5486508585445625,347.7024590076981,521.5,0.0,0.0,0.0,0.0,3
216.0,3.0,0.1840826879273073,0.0,0.0,0.0,8.0,0.0,68.0,5.0,1.0941688619179255,0.0,18.0,17.88888888888889,0.0,0.0,0.0,0.0,18.0,4902.0,4.0,10,1,0.5486508585445625,239.71858501167569,575.5,0.0,0.0,4.0,2.0,3
652.0,2.0,0.5831978107883483,0.0,0.0,0.0,0.0,0.0,216.0,6.0,1.0992938999794326,0.0,0.0,41.77777777777778,0.0,0.0,0.0,0.0,20.0,6.0,4.0,10,1,0.5486508585445625,232.10629748745143,563.0,0.0,0.0,4.0,2.0,3
716.0,4.0,0.7270381613945196,0.0,0.0,0.0,0.0,0.0,360.0,9.0,1.8422310296967048,0.0,0.0,63.0,0.0,0.0,0.0,0.0,150.0,66.0,10.0,11,1,0.5486508585445625,237.1574722977681,569.5,0.0,0.0,4.0,2.0,3
696.0,7.0,1.587329737727874,0.0,0.0,0.0,4.0,0.0,330.0,12.0,2.044060208970689,0.0,0.0,76.17241379310344,0.0,0.0,0.0,0.0,60.0,192.0,14.0,11,1,0.5486508585445625,237.5092980636056,570.0,0.0,0.0,3.829708431025352,3.0,3
714.0,10.0,1.8254305057022908,0.0,0.0,0.0,0.0,0.0,546.0,9.0,1.6499433956795515,0.0,0.0,67.8,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,12,1,0.5486508585445625,29.72653135948824,694.5,0.0,0.0,2.0,1.0,3
692.0,6.0,1.2033823508854689,0.0,0.0,0.0,0.0,0.0,276.0,5.0,0.9489845845523828,0.0,0.0,57.03333333333333,0.0,0.0,0.0,0.0,104.0,1682.0,24.0,12,1,0.5486508585445625,12.26104943849851,704.5,0.0,0.0,2.0,1.0,3
680.0,5.0,1.1980733505955583,0.0,0.0,0.0,0.0,0.0,258.0,9.0,1.227171939293527,0.0,0.0,51.53333333333333,0.0,0.0,20.0,14.0,124.0,1500.0,44.0,13,1,0.5486508585445625,14.083086782850708,695.5,0.0,0.0,2.0,1.0,3
698.0,8.0,1.145098145030098,0.0,0.0,0.0,0.0,0.0,266.0,6.0,1.4229095372570066,0.0,0.0,45.4,0.0,0.0,0.0,0.0,234.0,902.0,80.0,13,1,0.5486508585445625,14.142135623729924,696.0,0.0,0.0,0.0,0.0,3
692.0,5.0,1.0765637122546403,0.0,0.0,0.0,0.0,0.0,392.0,8.0,0.9429818343283862,0.0,0.0,35.6,0.0,0.0,0.0,0.0,102.0,4482.0,24.0,14,1,0.5486508585445625,7.549834435268828,690.5,0.0,0.0,0.0,0.0,3
718.0,7.0,1.212101792197782,0.0,0.0,0.0,0.0,0.0,104.0,6.0,1.4001337426992495,0.0,0.0,26.9,0.0,0.0,0.0,0.0,64.0,912.0,24.0,14,1,0.5486508585445625,15.87450786638663,697.0,0.0,0.0,0.0,0.0,3
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,62.0,4.0,0.8865616711229907,0.0,0.0,22.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,15,1,0.5486508585445625,12.793227374929195,699.5,0.0,0.0,0.0,0.0,3
680.0,2.0,0.2551578781322808,0.0,0.0,0.0,0.0,0.0,150.0,6.0,0.7588694870452141,0.0,0.0,18.53333333333333,0.0,0.0,0.0,0.0,20.0,114.0,6.0,15,1,0.5486508585445625,16.20699437485673,695.0,0.0,0.0,0.0,0.0,3
360.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,16.0625,0.0,0.0,0.0,0.0,22.0,0.0,12.0,16,1,0.5486508585445625,168.76808545061664,612.0,0.0,0.0,0.0,0.0,3
392.0,6.0,1.4411271258992664,0.0,0.0,0.0,0.0,0.0,238.0,8.0,1.550385777201973,0.0,14.0,17.625,0.0,0.0,0.0,0.0,64.0,1024.0,30.0,16,1,0.5486508585445625,178.92549659937598,530.5,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,20.0,0.0,0.0,0.0,0.0,0.0,92.0,1344.0,26.0,17,1,0.5486508585445625,277.8362827277963,358.5,0.0,0.0,0.0,0.0,3
416.0,5.0,1.364772405367506,0.0,0.0,0.0,0.0,0.0,240.0,7.0,1.253145289191124,0.0,0.0,28.294117647058822,0.0,0.0,0.0,0.0,16.0,1536.0,6.0,17,1,0.5486508585445625,195.02051174171388,292.5,0.0,0.0,0.0,0.0,3
716.0,6.0,1.4345754584138826,0.0,0.0,0.0,10.0,0.0,198.0,9.0,1.7999616698401038,0.0,0.0,48.67857142857143,0.0,0.0,0.0,0.0,24.0,840.0,0.0,18,1,0.5486508585445625,292.8088113428282,381.5,0.0,0.0,5.0,2.5,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.0937704472451415,0.0,0.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5486508585445625,338.0073963687776,462.5,0.0,0.0,5.0,2.5,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,70.0,5.0,1.2250332303881613,0.0,0.0,41.53333333333333,0.0,0.0,0.0,0.0,224.0,30.0,22.0,19,1,0.5486508585445625,150.33628969746445,641.5,0.0,0.0,5.0,2.5,3
670.0,4.0,0.8441398996786817,0.0,0.0,0.0,6.0,0.0,180.0,7.0,1.5662068189582117,0.0,0.0,35.266666666666666,0.0,0.0,0.0,0.0,206.0,166.0,30.0,19,1,0.5486508585445625,23.35237318418185,705.0,0.0,0.0,4.898979485566356,4.0,3
686.0,10.0,1.236512733274877,0.0,0.0,0.0,0.0,0.0,446.0,8.0,0.8996179814429304,0.0,0.0,30.2,0.0,0.0,0.0,0.0,126.0,3240.0,44.0,20,1,0.5486508585445625,23.459184413216416,697.5,0.0,0.0,3.0,1.5,3
710.0,6.0,0.7542943733194748,0.0,0.0,0.0,0.0,0.0,440.0,7.0,1.3589045014265873,0.0,24.0,23.03333333333333,0.0,0.0,0.0,0.0,0.0,6194.0,0.0,20,1,0.5486508585445625,22.030282189143563,696.0,0.0,0.0,3.0,1.5,3
716.0,2.0,0.2674358421754469,0.0,0.0,0.0,0.0,0.0,332.0,5.0,0.8774595267632235,0.0,0.0,53.6,0.0,0.0,0.0,0.0,46.0,510.0,10.0,21,0,0.5486508585445625,21.37755832643108,695.5,0.0,0.0,3.0,1.5,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,456.0,5.0,0.6333332126407764,0.0,0.0,85.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,21,0,0.5486508585445625,14.282856857084395,707.0,0.0,0.0,0.0,0.0,3
650.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,78.0,3.0,0.2378190110539207,0.0,0.0,87.6,0.0,0.0,0.0,0.0,26.0,0.0,0.0,22,0,0.5486508585445625,32.12475680841744,698.0,0.0,0.0,0.0,0.0,3
652.0,2.0,0.079290663306715,0.0,0.0,0.0,0.0,0.0,140.0,3.0,0.1495448998752839,0.0,0.0,84.93333333333334,0.0,0.0,0.0,0.0,52.0,130.0,6.0,22,0,0.5486508585445625,37.53664875824642,683.5,0.0,0.0,0.0,0.0,3
694.0,6.0,1.1558973690423666,0.0,0.0,0.0,0.0,0.0,140.0,5.0,1.020395831507642,0.0,0.0,78.43333333333334,0.0,0.0,0.0,0.0,56.0,3900.0,18.0,23,0,0.5486508585445625,32.45509718570098,678.0,0.0,0.0,0.0,0.0,3
664.0,3.0,0.6576641455974632,0.0,0.0,0.0,0.0,0.0,44.0,4.0,0.7519304663106794,0.0,0.0,75.1,0.0,0.0,0.0,0.0,140.0,1022.0,44.0,23,0,0.5486508585445625,20.297783130183525,665.0,0.0,0.0,0.0,0.0,3
650.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5486508585445625,20.297783130183525,665.0,0.0,0.0,0.0,0.0,3
640.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,71.20689655172414,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5486508585445625,23.494680248940675,662.0,0.0,0.0,0.0,0.0,3
712.0,13.0,1.8111886207947023,0.0,0.0,0.0,0.0,0.0,344.0,7.0,0.7594337342115037,0.0,0.0,65.26666666666667,0.0,0.0,0.0,0.0,80.0,7306.0,14.0,1,0,0.5486508585445625,31.890437438203364,666.5,0.0,0.0,0.0,0.0,3
658.0,4.0,0.2181998899809706,0.0,0.0,0.0,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,56.766666666666666,0.0,0.0,0.0,0.0,0.0,258.0,0.0,1,0,0.5486508585445625,32.18695387886159,665.0,0.0,0.0,0.0,0.0,3
682.0,5.0,0.9850827309717562,0.0,0.0,0.0,0.0,0.0,408.0,9.0,1.0190607221743286,0.0,0.0,35.333333333333336,0.0,0.0,0.0,0.0,88.0,3012.0,14.0,10,1,0.5486508585445625,229.85212637693817,546.0,0.0,0.0,0.0,0.0,3
704.0,7.0,1.4776551592444722,0.0,0.0,0.0,0.0,0.0,126.0,4.0,1.192864649288965,0.0,0.0,26.1,0.0,0.0,0.0,0.0,58.0,2200.0,18.0,10,1,0.5486508585445625,26.6020049369711,671.5,0.0,0.0,0.0,0.0,3
708.0,6.0,1.0607124028246435,0.0,0.0,0.0,0.0,0.0,122.0,8.0,1.593481084995453,0.0,0.0,18.9,0.0,0.0,0.0,0.0,166.0,52.0,42.0,11,1,0.5486508585445625,24.792471975715426,687.0,0.0,0.0,0.0,0.0,3
116.0,5.0,1.1699834374493632,0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.997180401894094,0.0,0.0,16.0,0.0,0.0,0.0,0.0,132.0,218.0,34.0,11,1,0.5486508585445625,291.2244266311922,552.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,740.0,52.0,12,1,0.5486508585445625,377.11183133565737,382.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,1136.0,30.0,12,1,0.5486508585445625,339.10470359462715,206.0,0.0,0.0,0.0,0.0,3
360.0,2.0,0.4029413578649423,0.0,0.0,0.0,0.0,0.0,96.0,6.0,1.0511864002197775,0.0,24.0,31.33333333333333,0.0,0.0,0.0,0.0,116.0,54.0,22.0,13,1,0.5486508585445625,169.71741218861413,119.0,0.0,0.0,0.0,0.0,3
714.0,5.0,1.2303325862472598,0.0,0.0,0.0,16.0,0.0,154.0,5.0,1.1921473696264513,0.0,0.0,32.166666666666664,0.0,0.0,0.0,0.0,88.0,3118.0,14.0,13,1,0.5486508585445625,342.06578314704313,268.5,0.0,0.0,8.0,4.0,3
718.0,5.0,0.7125711360412768,0.0,0.0,0.0,12.0,0.0,222.0,7.0,1.3947641991845352,0.0,48.0,25.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,14,1,0.5486508585445625,342.590134125313,448.0,0.0,0.0,8.246211251235321,7.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,214.0,4.0,0.875397283457974,0.0,0.0,20.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5486508585445625,178.00749047909926,627.0,0.0,0.0,8.246211251235321,7.0,3
