638.0,8.0,1.2996730396518508,0.0,0.0,0.0,0.0,0.0,78.0,8.0,1.978503078056003,0.0,0.0,43.1,0.0,0.0,0.0,0.0,50.0,874.0,6.0,18,1,0.767580452920143,26.551836094703773,666.5,0.0,0.0,0.0,0.0,1
696.0,10.0,1.2577688862841143,0.0,0.0,0.0,0.0,0.0,104.0,4.0,1.2439737576499097,0.0,0.0,39.43333333333333,0.0,0.0,0.0,0.0,136.0,3580.0,40.0,18,1,0.767580452920143,30.33150177620644,674.0,0.0,0.0,0.0,0.0,1
674.0,6.0,1.0381144456242544,0.0,0.0,0.0,0.0,0.0,156.0,5.0,0.7147557147699232,0.0,0.0,36.56666666666667,0.0,66.0,0.0,0.0,20.0,1900.0,4.0,19,1,0.767580452920143,24.358434541927107,667.0,0.0,0.0,0.0,0.0,1
644.0,2.0,0.5640346433693791,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,34.333333333333336,0.0,0.0,0.0,0.0,22.0,8.0,0.0,19,1,0.767580452920143,27.055498516937632,663.0,0.0,0.0,0.0,0.0,1
658.0,8.0,0.8721253956896736,0.0,0.0,0.0,0.0,0.0,150.0,9.0,1.796681481306242,0.0,0.0,32.32142857142857,0.0,0.0,52.0,0.0,170.0,3712.0,34.0,20,1,0.767580452920143,22.33084563259262,668.0,0.0,0.0,0.0,0.0,1
638.0,6.0,0.7194776940222174,0.0,0.0,0.0,0.0,0.0,148.0,6.0,1.335190916491343,0.0,0.0,29.8,0.0,74.0,0.0,0.0,138.0,2514.0,30.0,20,1,0.767580452920143,16.03121954188182,653.5,0.0,0.0,0.0,0.0,1
644.0,3.0,0.1759504352631168,0.0,0.0,0.0,0.0,0.0,52.0,4.0,1.222099892907782,0.0,0.0,25.103448275862068,0.0,0.0,46.0,0.0,92.0,838.0,22.0,21,0,0.767580452920143,8.406346808613124,647.0,0.0,0.0,0.0,0.0,2
692.0,7.0,1.2394169254664875,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.8208831759105382,0.0,0.0,22.58620689655172,0.0,0.0,0.0,0.0,64.0,22206.0,20.0,22,0,0.767580452920143,24.6779253585064,655.5,0.0,0.0,0.0,0.0,1
598.0,4.0,0.4150211363844789,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.167944147732173,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,17842.0,0.0,22,0,0.767580452920143,38.414407019589405,645.5,0.0,0.0,0.0,0.0,2
444.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.5297061990556545,0.0,32.0,36.333333333333336,0.0,0.0,16.0,0.0,32.0,3898.0,0.0,23,0,0.767580452920143,107.42284052596392,594.5,0.0,0.0,0.0,0.0,2
416.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.5623351446168083,0.0,0.0,66.3529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.767580452920143,130.42878005511926,537.5,0.0,0.0,0.0,0.0,2
624.0,3.0,0.0603469412599335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.56666666666666,0.0,0.0,4.0,0.0,8.0,86.0,4.0,7,0,0.767580452920143,100.20645355132244,475.0,0.0,0.0,0.0,0.0,2
668.0,5.0,0.4159233615666025,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.5484893511902995,0.0,0.0,96.51724137931036,0.0,30.0,0.0,0.0,28.0,538.0,18.0,7,0,0.767580452920143,134.00000000000006,531.0,0.0,0.0,0.0,0.0,2
666.0,10.0,0.7728080443053457,0.0,0.0,0.0,0.0,0.0,60.0,6.0,1.5226999259797525,0.0,0.0,90.58620689655172,0.0,0.0,0.0,0.0,22.0,584.0,8.0,8,1,0.767580452920143,29.68164415931185,663.5,0.0,0.0,0.0,0.0,2
662.0,3.0,0.1971499548729017,0.0,0.0,0.0,0.0,0.0,122.0,3.0,0.6321802864956003,0.0,0.0,89.55172413793103,0.0,0.0,0.0,0.0,40.0,662.0,20.0,9,1,0.767580452920143,15.534906930308438,673.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.0349602416405353,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.7214636866895116,0.0,0.0,88.03448275862068,0.0,0.0,0.0,0.0,30.0,80.0,4.0,9,1,0.767580452920143,21.8097837372744,682.5,0.0,0.0,0.0,0.0,2
470.0,4.0,0.3299552101998731,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.2580481453601946,0.0,0.0,85.52380952380952,0.0,0.0,0.0,0.0,36.0,416.0,12.0,10,1,0.767580452920143,105.88043571248976,626.0,0.0,0.0,0.0,0.0,2
676.0,5.0,0.6831875360616864,0.0,0.0,0.0,0.0,0.0,80.0,5.0,1.2575515656913807,0.0,0.0,83.51724137931035,0.0,0.0,0.0,0.0,6.0,452.0,4.0,10,1,0.767580452920143,107.24893161861029,628.5,0.0,0.0,0.0,0.0,2
684.0,4.0,0.8412873037420416,0.0,0.0,0.0,0.0,0.0,58.0,5.0,1.4538810167297571,0.0,0.0,81.48275862068965,0.0,0.0,0.0,0.0,10.0,3026.0,6.0,11,1,0.767580452920143,110.06664647688088,634.0,0.0,0.0,0.0,0.0,2
676.0,3.0,0.1397636656481253,0.0,0.0,0.0,0.0,0.0,132.0,4.0,0.7456307258017942,0.0,0.0,79.7,0.0,0.0,0.0,0.0,14.0,54.0,6.0,11,1,0.767580452920143,104.4014686997586,626.5,0.0,0.0,0.0,0.0,2
664.0,3.0,0.1417973361355044,0.0,0.0,0.0,0.0,0.0,122.0,5.0,1.375566554418714,0.0,0.0,78.27586206896552,0.0,0.0,0.0,0.0,24.0,308.0,8.0,12,1,0.767580452920143,8.246211251236,675.0,0.0,0.0,0.0,0.0,2
686.0,7.0,0.4932751937310975,0.0,0.0,0.0,0.0,0.0,62.0,7.0,1.8004260018648857,0.0,0.0,76.28571428571429,0.0,0.0,0.0,0.0,40.0,526.0,12.0,12,1,0.767580452920143,9.983319421248522,677.5,0.0,0.0,0.0,0.0,2
628.0,3.0,0.2433276528350995,0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.3117166587202225,0.0,0.0,74.73333333333333,0.0,0.0,0.0,0.0,34.0,142.0,6.0,13,1,0.767580452920143,25.31797780234456,663.5,0.0,0.0,0.0,0.0,2
652.0,4.0,0.5490261326338787,0.0,0.0,0.0,0.0,0.0,126.0,4.0,1.174610802113592,0.0,0.0,72.93333333333334,0.0,0.0,0.0,0.0,138.0,1924.0,30.0,13,1,0.767580452920143,24.1867732448959,657.5,0.0,0.0,0.0,0.0,2
630.0,2.0,0.1183574297991625,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,71.46666666666667,0.0,0.0,0.0,0.0,18.0,352.0,8.0,14,1,0.767580452920143,26.95675549220787,649.0,0.0,0.0,0.0,0.0,2
640.0,3.0,0.3657592292233778,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.9502705392302344,0.0,0.0,70.3,0.0,0.0,0.0,0.0,64.0,2732.0,22.0,14,1,0.767580452920143,11.000000000000544,637.5,0.0,0.0,0.0,0.0,2
640.0,3.0,0.4643832921685821,0.0,0.0,0.0,0.0,0.0,50.0,4.0,1.3839541652845135,0.0,0.0,68.60714285714286,0.0,0.0,0.0,0.0,70.0,150.0,14.0,15,1,0.767580452920143,9.00000000000067,640.5,0.0,0.0,0.0,0.0,2
646.0,4.0,0.5483405325657198,0.0,0.0,0.0,0.0,0.0,136.0,4.0,0.8773592325206009,0.0,0.0,66.79310344827586,0.0,0.0,0.0,0.0,128.0,3268.0,24.0,15,1,0.767580452920143,6.633249580711706,639.0,0.0,0.0,0.0,0.0,2
656.0,7.0,0.7789750680512697,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.8900177048648836,0.0,0.0,64.96551724137932,0.0,0.0,0.0,0.0,86.0,2164.0,18.0,16,1,0.767580452920143,7.549834435271546,645.5,0.0,0.0,0.0,0.0,2
682.0,5.0,0.9720641424287796,0.0,0.0,0.0,0.0,0.0,124.0,6.0,1.6744982766346084,0.0,0.0,61.96551724137931,0.0,0.0,0.0,0.0,218.0,5816.0,28.0,16,1,0.767580452920143,18.54723699099172,656.0,0.0,0.0,0.0,0.0,2
616.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.767580452920143,37.130400841718334,664.0,0.0,0.0,0.0,0.0,2
636.0,5.0,0.4915116283974554,0.0,0.0,0.0,0.0,0.0,52.0,6.0,1.4442076785988285,0.0,0.0,55.3448275862069,0.0,0.0,0.0,0.0,114.0,1332.0,8.0,18,1,0.767580452920143,39.816244591037766,659.0,0.0,0.0,0.0,0.0,2
656.0,4.0,0.6530361140105068,0.0,0.0,0.0,0.0,0.0,84.0,5.0,1.4123307499679827,0.0,0.0,53.16666666666666,0.0,0.0,0.0,0.0,238.0,3008.0,50.0,18,1,0.767580452920143,36.81937895547231,652.5,0.0,0.0,0.0,0.0,2
640.0,3.0,0.2463180604585728,0.0,0.0,0.0,0.0,0.0,74.0,3.0,1.0645306502402356,0.0,0.0,51.310344827586206,0.0,0.0,0.0,0.0,216.0,1638.0,50.0,19,1,0.767580452920143,16.451950239004415,637.0,0.0,0.0,0.0,0.0,2
658.0,6.0,1.0305642555579366,0.0,0.0,0.0,0.0,0.0,76.0,7.0,1.7765239888960846,0.0,0.0,48.96666666666667,0.0,0.0,0.0,0.0,90.0,2136.0,12.0,19,1,0.767580452920143,11.120551545075337,647.5,0.0,0.0,0.0,0.0,2
634.0,4.0,0.5074325483344633,0.0,0.0,0.0,0.0,0.0,44.0,6.0,1.691944656961842,0.0,0.0,47.06896551724138,0.0,0.0,0.0,0.0,98.0,2186.0,6.0,20,1,0.767580452920143,11.832159566199689,647.0,0.0,0.0,0.0,0.0,2
644.0,3.0,0.4670020543026245,0.0,0.0,0.0,0.0,0.0,70.0,3.0,1.0977878444665827,0.0,0.0,45.8,0.0,0.0,0.0,0.0,298.0,1924.0,86.0,20,1,0.767580452920143,10.198039027186098,644.0,0.0,0.0,0.0,0.0,2
632.0,4.0,0.2150693933449657,0.0,0.0,0.0,0.0,0.0,30.0,5.0,1.5641315026169946,0.0,0.0,43.86206896551724,0.0,0.0,0.0,0.0,100.0,772.0,32.0,21,0,0.767580452920143,11.888369666751796,642.0,0.0,0.0,0.0,0.0,2
632.0,4.0,0.3826567974258016,0.0,0.0,0.0,0.0,0.0,48.0,4.0,1.2380167995339124,0.0,0.0,42.66666666666666,0.0,0.0,0.0,0.0,158.0,1384.0,34.0,21,0,0.767580452920143,5.744562646538952,635.5,0.0,0.0,0.0,0.0,2
712.0,9.0,1.463472039159842,0.0,0.0,0.0,0.0,0.0,98.0,8.0,1.853686299828717,0.0,0.0,39.46666666666667,0.0,0.0,0.0,0.0,284.0,8992.0,26.0,22,0,0.767580452920143,38.41874542459723,655.0,0.0,0.0,0.0,0.0,2
718.0,7.0,1.3206203807322685,0.0,0.0,0.0,0.0,0.0,112.0,7.0,1.7034574763497143,0.0,0.0,34.93103448275862,0.0,0.0,108.0,0.0,182.0,11944.0,34.0,22,0,0.767580452920143,47.98263574808437,673.5,0.0,0.0,0.0,0.0,2
714.0,4.0,0.960076914208785,0.0,0.0,0.0,0.0,0.0,90.0,5.0,1.1049696859429183,0.0,0.0,31.27586206896552,0.0,0.0,28.0,0.0,66.0,10084.0,18.0,23,0,0.767580452920143,41.40853374205221,694.0,0.0,0.0,0.0,0.0,2
692.0,2.0,0.0197832147209869,0.0,0.0,0.0,0.0,0.0,34.0,6.0,1.6499886811315827,0.0,0.0,29.666666666666668,0.0,0.0,0.0,0.0,66.0,0.0,14.0,23,0,0.767580452920143,11.604596790353272,709.0,0.0,0.0,0.0,0.0,2
628.0,2.0,0.6586498832124437,0.0,0.0,0.0,0.0,0.0,78.0,8.0,1.7702154594626285,0.0,0.0,28.633333333333333,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0,0,0.767580452920143,41.60128203152732,688.0,0.0,0.0,0.0,0.0,2
52.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.767580452920143,315.1184962306508,521.5,0.0,0.0,0.0,0.0,2
694.0,4.0,0.584527402914509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.896551724137932,0.0,6.0,0.0,0.0,28.0,324.0,8.0,8,1,0.767580452920143,311.9374937387297,517.5,0.0,0.0,0.0,0.0,2
712.0,3.0,0.1451975171429514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,14.0,108.0,4.0,8,1,0.767580452920143,324.43335216959434,538.5,0.0,0.0,0.0,0.0,2
82.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,32.0,356.0,10.0,9,1,0.767580452920143,309.43820061524406,546.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,76.0,4.0,9,1,0.767580452920143,383.7394949702207,372.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,200.0,4.0,10,1,0.767580452920143,344.5088291079539,198.5,0.0,0.0,0.0,0.0,1
96.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,13.0,0.0,0.0,0.0,0.0,18.0,1266.0,10.0,10,1,0.767580452920143,51.701063818842506,44.5,0.0,0.0,0.0,0.0,1
656.0,4.0,0.6042106148194057,0.0,0.0,0.0,0.0,0.0,196.0,7.0,1.2625276444983646,0.0,0.0,12.0,0.0,0.0,0.0,0.0,70.0,3912.0,20.0,11,1,0.767580452920143,315.2649679238085,188.0,0.0,0.0,0.0,0.0,1
658.0,6.0,0.4818833943688717,0.0,0.0,0.0,0.0,0.0,154.0,7.0,1.7279205879252286,0.0,0.0,9.642857142857142,0.0,0.0,0.0,0.0,82.0,486.0,22.0,11,1,0.767580452920143,353.78477449809327,352.5,0.0,0.0,0.0,0.0,2
652.0,3.0,0.1577985097072203,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.9321520629195869,0.0,20.0,8.275862068965518,0.0,0.0,0.0,0.0,48.0,462.0,8.0,12,1,0.767580452920143,279.6777907998179,515.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,82.0,2.0,0.3196905981092379,0.0,0.0,39.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.767580452920143,30.43572462310317,670.5,0.0,0.0,0.0,0.0,1
716.0,5.0,0.4929988550208868,0.0,0.0,0.0,0.0,0.0,72.0,9.0,1.99064638610414,0.0,0.0,82.3,0.0,0.0,0.0,0.0,22.0,1666.0,4.0,13,1,0.767580452920143,35.30344647953466,685.5,0.0,0.0,0.0,0.0,2
710.0,5.0,0.258001887310721,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.9994808267392208,0.0,0.0,97.16666666666669,0.0,0.0,0.0,0.0,96.0,372.0,10.0,13,1,0.767580452920143,31.12876483254732,698.5,0.0,0.0,0.0,0.0,2
648.0,3.0,0.1296589766845379,0.0,0.0,0.0,0.0,0.0,74.0,4.0,1.105116293552947,0.0,0.0,98.33333333333331,0.0,0.0,0.0,0.0,48.0,50.0,10.0,14,1,0.767580452920143,33.12099032335891,697.5,0.0,0.0,0.0,0.0,2
642.0,6.0,0.7816128159015127,0.0,0.0,0.0,0.0,0.0,128.0,7.0,1.8482978713063969,0.0,0.0,96.0,0.0,0.0,0.0,0.0,104.0,2876.0,26.0,14,1,0.767580452920143,39.41235001028699,679.0,0.0,0.0,0.0,0.0,2
632.0,4.0,0.1888506414796296,0.0,0.0,0.0,0.0,0.0,44.0,4.0,1.3730039128732,0.0,0.0,93.55172413793105,0.0,0.0,0.0,0.0,94.0,1196.0,26.0,15,1,0.767580452920143,35.28928071430995,658.0,0.0,0.0,0.0,0.0,2
636.0,4.0,0.1447074195319062,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.351783994285646,0.0,0.0,91.83333333333331,0.0,0.0,0.0,0.0,102.0,484.0,24.0,15,1,0.767580452920143,7.00000000000244,639.5,0.0,0.0,0.0,0.0,2
630.0,3.0,0.2004428384862325,0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.347484876992938,0.0,0.0,90.3103448275862,0.0,0.0,0.0,0.0,106.0,1118.0,22.0,16,1,0.767580452920143,5.291502622132393,635.0,0.0,0.0,0.0,0.0,2
678.0,4.0,0.433385633598371,0.0,0.0,0.0,0.0,0.0,62.0,4.0,1.29463537092908,0.0,0.0,88.8,0.0,0.0,0.0,0.0,228.0,2062.0,36.0,16,1,0.767580452920143,22.80350850198351,644.0,0.0,0.0,0.0,0.0,2
642.0,4.0,0.5122019253119868,0.0,0.0,0.0,0.0,0.0,26.0,3.0,1.0928305535254883,0.0,0.0,86.75862068965517,0.0,0.0,0.0,0.0,80.0,1588.0,20.0,17,1,0.767580452920143,21.56385865284862,646.5,0.0,0.0,0.0,0.0,2
630.0,4.0,0.3185136843359139,0.0,0.0,0.0,0.0,0.0,38.0,7.0,1.7912740752978924,0.0,0.0,85.4,0.0,0.0,0.0,0.0,38.0,372.0,4.0,17,1,0.767580452920143,22.71563338320185,645.0,0.0,0.0,0.0,0.0,2
622.0,3.0,0.1292385356079831,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.3592367006600063,0.0,0.0,84.06666666666666,0.0,0.0,0.0,0.0,0.0,332.0,0.0,18,1,0.767580452920143,24.73863375370665,643.0,0.0,0.0,0.0,0.0,2
624.0,3.0,0.2602024350470223,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.9743147528663494,0.0,0.0,82.65517241379311,0.0,0.0,0.0,0.0,180.0,836.0,20.0,18,1,0.767580452920143,9.000000000001933,629.5,0.0,0.0,0.0,0.0,2
636.0,6.0,0.6574931829885486,0.0,0.0,0.0,0.0,0.0,140.0,6.0,1.7426878372120151,0.0,0.0,80.44827586206897,0.0,0.0,0.0,0.0,242.0,1878.0,64.0,19,1,0.767580452920143,6.324555320339515,628.0,0.0,0.0,0.0,0.0,2
630.0,3.0,0.2980714362667583,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.47984841847186,0.0,0.0,79.17241379310344,0.0,0.0,0.0,0.0,154.0,1028.0,26.0,19,1,0.767580452920143,6.324555320339515,628.0,0.0,0.0,0.0,0.0,2
644.0,4.0,0.9047276735060232,0.0,0.0,0.0,0.0,0.0,70.0,6.0,1.5498360970309988,0.0,0.0,77.20689655172414,0.0,0.0,0.0,0.0,232.0,1784.0,28.0,20,1,0.767580452920143,8.544003745319571,633.5,0.0,0.0,0.0,0.0,2
626.0,3.0,0.1952241803364979,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0986122886651095,0.0,0.0,76.37931034482759,0.0,0.0,0.0,0.0,112.0,906.0,22.0,20,1,0.767580452920143,7.831560082982714,634.0,0.0,0.0,0.0,0.0,2
634.0,3.0,0.5245513417214669,0.0,0.0,0.0,0.0,0.0,32.0,3.0,1.0821955300357673,0.0,0.0,74.77777777777777,0.0,0.0,0.0,0.0,196.0,6138.0,32.0,21,0,0.767580452920143,7.724420150839904,633.5,0.0,0.0,0.0,0.0,1
662.0,4.0,0.4947170570911765,0.0,0.0,0.0,0.0,0.0,122.0,6.0,1.5399557524818714,0.0,0.0,73.06666666666666,0.0,0.0,0.0,0.0,340.0,1294.0,64.0,21,0,0.767580452920143,15.52417469626116,641.5,0.0,0.0,0.0,0.0,1
648.0,3.0,0.4810260320973627,0.0,0.0,0.0,0.0,0.0,146.0,5.0,1.444916083351389,0.0,0.0,70.65517241379311,0.0,0.0,0.0,0.0,528.0,2406.0,106.0,22,0,0.767580452920143,15.864005379055502,642.5,0.0,0.0,0.0,0.0,2
656.0,7.0,0.8424082530321214,0.0,0.0,0.0,0.0,0.0,122.0,5.0,1.3585766679277418,0.0,0.0,68.41379310344827,0.0,0.0,0.0,0.0,512.0,8560.0,62.0,22,0,0.767580452920143,12.110601416391422,650.0,0.0,0.0,0.0,0.0,1
650.0,4.0,0.7587215957839543,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,66.7,0.0,30.0,0.0,0.0,68.0,1820.0,8.0,23,0,0.767580452920143,6.324555320339533,654.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.10431365329187,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,63.172413793103445,0.0,0.0,0.0,0.0,84.0,1122.0,26.0,23,0,0.767580452920143,32.51153641401825,667.5,0.0,0.0,0.0,0.0,2
224.0,4.0,1.0825016594954913,0.0,0.0,0.0,0.0,0.0,30.0,4.0,1.1369165918290007,0.0,0.0,60.77777777777778,0.0,0.0,140.0,0.0,160.0,2448.0,14.0,0,0,0.767580452920143,226.9647549731016,561.5,0.0,0.0,0.0,0.0,1
622.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,45.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.767580452920143,220.571228102549,492.5,0.0,0.0,0.0,0.0,3
642.0,4.0,0.307435903843347,0.0,0.0,0.0,0.0,0.0,62.0,7.0,1.4941837957065385,0.0,0.0,44.37931034482759,0.0,0.0,0.0,0.0,14.0,188.0,4.0,10,1,0.767580452920143,197.47067292807483,474.0,0.0,0.0,0.0,0.0,3
624.0,3.0,0.0758026428646064,0.0,0.0,0.0,0.0,0.0,72.0,5.0,1.0255884202725352,0.0,0.0,43.1,0.0,0.0,0.0,0.0,8.0,48.0,2.0,11,1,0.767580452920143,111.03152705425624,574.0,0.0,0.0,0.0,0.0,3
634.0,4.0,0.3645885568155739,0.0,0.0,0.0,0.0,0.0,66.0,5.0,1.4280374492022114,0.0,0.0,41.7,0.0,0.0,0.0,0.0,38.0,406.0,16.0,11,1,0.767580452920143,9.29157324317922,630.5,0.0,0.0,0.0,0.0,3
658.0,5.0,0.7444498457322619,0.0,0.0,0.0,0.0,0.0,130.0,6.0,1.485617852197627,0.0,0.0,39.37931034482759,0.0,0.0,0.0,0.0,48.0,2322.0,8.0,12,1,0.767580452920143,14.364307617611216,639.5,0.0,0.0,0.0,0.0,2
712.0,5.0,1.0697481000895424,0.0,0.0,0.0,0.0,0.0,168.0,7.0,1.6467843908611903,0.0,0.0,37.310344827586206,0.0,0.0,0.0,0.0,186.0,2762.0,36.0,12,1,0.767580452920143,39.3446311458124,657.0,0.0,0.0,0.0,0.0,2
654.0,3.0,0.498753053448997,0.0,0.0,0.0,0.0,0.0,140.0,8.0,1.518730366332789,0.0,0.0,34.37931034482759,0.0,0.0,0.0,0.0,128.0,3404.0,30.0,13,1,0.767580452920143,33.361654635225015,664.5,0.0,0.0,0.0,0.0,2
648.0,3.0,0.2603988397565481,0.0,0.0,0.0,0.0,0.0,124.0,5.0,1.054353767395883,0.0,0.0,32.5,0.0,0.0,0.0,0.0,130.0,1918.0,30.0,13,1,0.767580452920143,29.61981318869794,668.0,0.0,0.0,0.0,0.0,2
658.0,4.0,0.5032292703648937,0.0,0.0,0.0,0.0,0.0,168.0,4.0,0.5082064004621655,0.0,0.0,30.821428571428573,0.0,0.0,0.0,0.0,88.0,2128.0,10.0,14,1,0.767580452920143,29.619813188697943,668.0,0.0,0.0,0.0,0.0,3
660.0,4.0,0.7414212320620932,0.0,0.0,0.0,0.0,0.0,142.0,4.0,0.600047968751548,0.0,0.0,27.27586206896552,0.0,0.0,0.0,0.0,68.0,1780.0,18.0,14,1,0.767580452920143,5.291502622132178,655.0,0.0,0.0,0.0,0.0,3
630.0,2.0,0.0214316941404852,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,25.103448275862068,0.0,0.0,0.0,0.0,34.0,166.0,10.0,15,1,0.767580452920143,13.711309200803251,649.0,0.0,0.0,0.0,0.0,2
644.0,2.0,0.0377533684767965,0.0,0.0,0.0,0.0,0.0,88.0,7.0,1.2499395646013056,0.0,0.0,23.03448275862069,0.0,0.0,0.0,0.0,40.0,134.0,18.0,15,1,0.767580452920143,13.952299690972046,648.0,0.0,0.0,0.0,0.0,2
648.0,6.0,0.6888887088658256,0.0,0.0,0.0,0.0,0.0,64.0,7.0,1.577402145940331,0.0,0.0,20.48275862068965,0.0,0.0,0.0,0.0,134.0,1554.0,26.0,16,1,0.767580452920143,12.36931687685427,645.5,0.0,0.0,0.0,0.0,2
622.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,18.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.767580452920143,12.110601416391267,636.0,0.0,0.0,0.0,0.0,2
652.0,4.0,0.4148460928335963,0.0,0.0,0.0,0.0,0.0,94.0,6.0,1.4901677046267436,0.0,0.0,17.689655172413794,0.0,0.0,0.0,0.0,244.0,3154.0,60.0,17,1,0.767580452920143,13.40397950858991,641.5,0.0,0.0,0.0,0.0,2
540.0,3.0,0.1207107181204603,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.3658189761652614,0.0,0.0,14.08,0.0,308.0,340.0,0.0,102.0,1758.0,14.0,18,1,0.767580452920143,53.69047091120266,592.0,0.0,0.0,0.0,0.0,2
664.0,9.0,0.8798429826464484,0.0,0.0,0.0,0.0,0.0,334.0,9.0,1.33632558206122,0.0,0.0,11.137931034482758,0.0,0.0,0.0,0.0,270.0,2764.0,48.0,18,1,0.767580452920143,64.52648035238478,602.5,0.0,0.0,0.0,0.0,2
642.0,4.0,1.0491341938223218,0.0,0.0,0.0,0.0,0.0,44.0,4.0,1.1685184057390878,0.0,0.0,8.931034482758621,0.0,0.0,0.0,0.0,116.0,2916.0,28.0,19,1,0.767580452920143,62.11816696157975,600.0,0.0,0.0,0.0,0.0,2
622.0,4.0,0.4487701580986126,0.0,0.0,0.0,0.0,0.0,68.0,3.0,0.7086880282155834,0.0,0.0,7.1,0.0,0.0,0.0,0.0,122.0,4026.0,24.0,19,1,0.767580452920143,54.12331598611975,617.0,0.0,0.0,0.0,0.0,2
630.0,4.0,0.2723938847401482,0.0,0.0,0.0,0.0,0.0,62.0,4.0,0.8224587761955225,0.0,64.0,6.310344827586207,0.0,0.0,0.0,0.0,246.0,956.0,20.0,20,1,0.767580452920143,18.28478420253754,639.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,42.0,6.0,1.567297481126845,0.0,0.0,22.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.767580452920143,43.123852641742246,652.5,0.0,0.0,0.0,0.0,2
644.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,54.0,5.0,1.2926950083013011,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.767580452920143,42.9728596519559,653.0,0.0,0.0,0.0,0.0,1
