74.0,6.0,1.183987170315013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,12.0,928.0,10.0,10,1,0.7421758569299552,35.870136139505846,77.0,0.0,0.0,0.0,0.0,2
60.0,3.0,0.5627298200315141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09090909090909,0.0,0.0,0.0,0.0,32.0,294.0,16.0,10,1,0.7421758569299552,36.751417206234144,75.0,0.0,0.0,0.0,0.0,2
96.0,8.0,1.5706239528704955,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.214285714285715,0.0,0.0,0.0,0.0,20.0,852.0,14.0,11,1,0.7421758569299552,28.77498913987661,89.0,0.0,0.0,1.9999999999999865,1.0,2
72.0,5.0,1.4488562585671083,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,20.0,690.0,0.0,11,1,0.7421758569299552,15.000000000000558,75.5,0.0,0.0,2.309401076758492,2.0,2
144.0,6.0,1.708793537815342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68421052631579,0.0,0.0,0.0,0.0,52.0,1490.0,34.0,12,1,0.7421758569299552,37.148351242013646,93.0,0.0,0.0,1.9148542155126624,2.5,2
654.0,6.0,1.0882945319285335,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,30.517241379310345,0.0,8.0,4.0,4.0,40.0,1044.0,16.0,12,1,0.7421758569299552,276.6242939439702,241.5,0.0,0.0,0.9999999999999728,3.5,2
12.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,76.0,26.0,13,1,0.7421758569299552,293.9948979149128,220.5,0.0,0.0,1.9148542155126624,2.5,2
152.0,4.0,0.4390552052499739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,90.72727272727272,0.0,0.0,0.0,0.0,20.0,250.0,12.0,13,1,0.7421758569299552,283.04239965065307,240.5,0.0,0.0,1.9148542155126624,1.5,2
112.0,6.0,1.1798372313427112,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14285714285714,0.0,0.0,0.0,0.0,48.0,1054.0,48.0,14,1,0.7421758569299552,287.10218854384703,232.5,0.0,0.0,7.571877794400361,5.0,2
42.0,3.0,0.8080599286543673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33333333333333,0.0,0.0,0.0,0.0,24.0,978.0,34.0,14,1,0.7421758569299552,63.96613687465178,79.5,0.0,0.0,7.9999999999999964,4.0,2
50.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,15,1,0.7421758569299552,52.37047514264775,89.0,0.0,0.0,7.659416862050701,6.0,2
30.0,2.0,0.3926744672255522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42857142857143,0.0,0.0,0.0,0.0,4.0,232.0,0.0,15,1,0.7421758569299552,36.60145716589281,58.5,0.0,0.0,7.659416862050701,6.0,2
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.833333333333336,0.0,0.0,0.0,0.0,0.0,152.0,0.0,16,1,0.7421758569299552,9.797958971133708,38.0,0.0,0.0,3.999999999999993,2.0,2
42.0,2.0,0.3144922012794106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71428571428572,0.0,0.0,0.0,0.0,0.0,328.0,0.0,16,1,0.7421758569299552,9.797958971133708,38.0,0.0,0.0,3.999999999999993,2.0,2
42.0,4.0,1.277034259462139,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,46.142857142857146,0.0,0.0,0.0,0.0,12.0,892.0,10.0,17,1,0.7421758569299552,6.928203230276917,36.0,0.0,0.0,5.999999999999996,3.0,2
38.0,5.0,1.4658712232274764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666666666666,0.0,0.0,0.0,0.0,16.0,516.0,16.0,17,1,0.7421758569299552,5.656854249494105,38.0,0.0,0.0,5.999999999999996,3.0,2
26.0,4.0,1.2658567518687374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.0,32.0,236.0,14.0,18,1,0.7421758569299552,7.571877794401653,37.0,0.0,0.0,5.999999999999996,3.0,2
92.0,6.0,1.5208941215540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09090909090909,0.0,0.0,4.0,4.0,20.0,1606.0,16.0,18,1,0.7421758569299552,29.137604568667264,49.5,0.0,0.0,5.999999999999996,3.0,2
40.0,5.0,1.4432909657910484,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,32.625,0.0,0.0,0.0,0.0,12.0,970.0,4.0,19,1,0.7421758569299552,29.325756597230694,49.0,0.0,0.0,1.9999999999999856,1.0,2
36.0,4.0,1.24245332489,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,12.0,260.0,14.0,19,1,0.7421758569299552,29.59166549328858,48.5,0.0,0.0,2.9999999999999907,2.5,2
26.0,2.0,0.5402041423868609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.857142857142858,0.0,0.0,0.0,0.0,12.0,366.0,8.0,20,1,0.7421758569299552,29.59166549328858,48.5,0.0,0.0,2.9999999999999907,2.5,2
74.0,7.0,1.6196638238886036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,6.0,0.0,0.0,36.0,942.0,10.0,20,1,0.7421758569299552,20.84866102814965,44.0,0.0,0.0,2.9999999999999907,2.5,2
72.0,3.0,0.8277381569959199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,24.0,70.0,8.0,21,0,0.7421758569299552,24.60352278299497,52.0,0.0,0.0,2.9999999999999907,1.5,2
68.0,4.0,0.9747361051842318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55555555555556,0.0,0.0,0.0,0.0,60.0,682.0,22.0,21,0,0.7421758569299552,22.803508501983185,60.0,0.0,0.0,0.0,0.0,2
28.0,4.0,1.1163670752853367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.375,0.0,0.0,0.0,0.0,30.0,790.0,20.0,22,0,0.7421758569299552,21.809783737274564,60.5,0.0,0.0,0.0,0.0,2
72.0,4.0,1.13135518805738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,8.0,6.0,38.0,1184.0,22.0,22,0,0.7421758569299552,21.4165045389458,60.0,0.0,0.0,0.0,0.0,2
96.0,6.0,0.9263178846202036,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11111111111111,0.0,0.0,0.0,0.0,40.0,1068.0,26.0,23,0,0.7421758569299552,28.18983268248831,66.0,0.0,0.0,5.999999999999996,3.0,2
132.0,7.0,1.4490620091541913,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3529411764706,0.0,0.0,0.0,0.0,148.0,2498.0,48.0,14,1,0.7421758569299552,24.83948469674884,101.5,0.0,0.0,6.403124237432844,5.5,2
122.0,3.0,0.3896443736818759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,34.0,210.0,12.0,15,1,0.7421758569299552,16.083117442420367,114.0,0.0,0.0,6.403124237432844,5.5,2
126.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.142857142857146,0.0,0.0,0.0,0.0,0.0,80.0,0.0,15,1,0.7421758569299552,11.120551545075733,121.5,0.0,0.0,4.999999999999995,2.5,2
84.0,4.0,0.8724452439846999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.285714285714285,0.0,0.0,0.0,0.0,18.0,1208.0,12.0,16,1,0.7421758569299552,21.72556098240088,116.0,0.0,0.0,4.999999999999995,2.5,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66666666666666,0.0,0.0,0.0,0.0,0.0,120.0,18.0,16,1,0.7421758569299552,54.7113638409184,85.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73333333333333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22,0,0.7421758569299552,338.7781968584559,212.0,0.0,0.0,0.0,0.0,2
170.0,4.0,1.2880899701651618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86666666666666,0.0,0.0,2.0,2.0,32.0,694.0,22.0,22,0,0.7421758569299552,330.5767686937484,233.5,0.0,0.0,0.0,0.0,2
74.0,5.0,0.850303301953019,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90909090909091,0.0,0.0,0.0,0.0,20.0,1460.0,22.0,23,0,0.7421758569299552,316.9353246326449,250.0,0.0,0.0,1.9999999999999856,1.0,2
60.0,3.0,0.9482980107385578,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66666666666666,0.0,4.0,4.0,4.0,26.0,1196.0,18.0,23,0,0.7421758569299552,312.18530821719764,255.5,0.0,0.0,2.3094010767584905,2.0,2
100.0,7.0,1.803771493848644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.375,0.0,0.0,0.0,0.0,10.0,366.0,10.0,8,1,0.7421758569299552,20.461345670964388,72.0,0.0,0.0,1.9148542155126616,2.5,2
66.0,4.0,1.094403509071409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,2.0,2.0,10.0,218.0,10.0,8,1,0.7421758569299552,20.59126028197464,70.0,0.0,0.0,1.9148542155126616,1.5,2
74.0,4.0,1.3401628165203716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,2.0,0.0,0.0,6.0,166.0,6.0,9,1,0.7421758569299552,19.48503699423465,73.5,0.0,0.0,0.9999999999999718,0.5,2
40.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16666666666667,0.0,0.0,0.0,0.0,2.0,52.0,2.0,11,1,0.7421758569299552,21.93931022920638,27.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12,1,0.7421758569299552,21.18962010041772,27.5,0.0,0.0,0.0,0.0,2
48.0,3.0,0.8292958063057609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,20.0,142.0,18.0,12,1,0.7421758569299552,21.439838307848618,35.5,0.0,0.0,0.0,0.0,2
64.0,4.0,1.2351778408754917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66666666666667,0.0,0.0,0.0,2.0,12.0,528.0,12.0,13,1,0.7421758569299552,25.377155080899563,39.0,0.0,0.0,0.0,0.0,2
32.0,4.0,1.124670289233617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,4.0,28.0,4.0,13,1,0.7421758569299552,25.58645474986117,37.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14,1,0.7421758569299552,22.241103090150297,39.0,0.0,0.0,0.0,0.0,2
52.0,4.0,1.2804727328647223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66666666666666,0.0,2.0,2.0,0.0,6.0,104.0,6.0,14,1,0.7421758569299552,22.861904265976907,40.0,0.0,0.0,0.0,0.0,2
18.0,3.0,0.9950269901765214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.333333333333336,0.0,0.0,0.0,0.0,8.0,70.0,6.0,15,1,0.7421758569299552,17.767010628315983,28.5,0.0,0.0,0.0,0.0,2
62.0,4.0,1.1648518866093145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,10.0,50.0,6.0,15,1,0.7421758569299552,24.71167065713472,36.0,0.0,0.0,0.0,0.0,2
122.0,4.0,1.3815108958361093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09090909090909,0.0,0.0,0.0,0.0,22.0,492.0,20.0,16,1,0.7421758569299552,43.30896750866607,63.5,0.0,0.0,0.0,0.0,2
56.0,4.0,0.9724514629032174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,16.0,40.0,16.0,16,1,0.7421758569299552,43.00000000000031,64.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,17,1,0.7421758569299552,56.08029957124005,46.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18,1,0.7421758569299552,26.93201316896604,16.0,0.0,0.0,0.0,0.0,2
102.0,3.0,1.0561816755427338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55555555555556,0.0,0.0,0.0,0.0,20.0,504.0,22.0,18,1,0.7421758569299552,49.80963762164935,27.5,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,19,1,0.7421758569299552,50.07993610219592,27.0,0.0,0.0,0.0,0.0,2
64.0,2.0,0.482577565175012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.285714285714285,0.0,0.0,0.0,0.0,16.0,98.0,8.0,19,1,0.7421758569299552,48.78524367060214,43.0,0.0,0.0,0.0,0.0,2
86.0,6.0,1.6484959126106742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,20.0,238.0,16.0,20,1,0.7421758569299552,41.99603155854959,64.5,0.0,0.0,0.0,0.0,2
82.0,5.0,1.465639629189002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.714285714285715,0.0,0.0,0.0,0.0,22.0,596.0,18.0,21,0,0.7421758569299552,67.01989754294387,110.5,0.0,0.0,0.0,0.0,2
72.0,3.0,1.0263306332914863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,10.0,208.0,18.0,21,0,0.7421758569299552,65.26612189081479,112.5,0.0,0.0,0.0,0.0,2
174.0,6.0,1.093201491939523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.125,0.0,0.0,0.0,0.0,24.0,1646.0,32.0,22,0,0.7421758569299552,68.12488532100458,134.5,0.0,0.0,0.0,0.0,2
24.0,5.0,1.5171063970560277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.571428571428573,0.0,0.0,0.0,0.0,6.0,232.0,8.0,22,0,0.7421758569299552,62.67375846396981,88.0,0.0,0.0,0.0,0.0,2
122.0,5.0,1.033992988006768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58333333333333,0.0,0.0,0.0,0.0,16.0,826.0,14.0,23,0,0.7421758569299552,64.56004956627609,98.0,0.0,0.0,0.0,0.0,2
8.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,2.0,66.0,2.0,23,0,0.7421758569299552,79.38093809809355,82.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,0.0,0.0,0.0,0.0,0.0,536.0,0.0,1,0,0.7421758569299552,66.42037839900262,66.5,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7421758569299552,309.8058531833553,302.5,0.0,0.0,0.0,0.0,2
366.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7421758569299552,286.600186089728,362.5,0.0,0.0,0.0,0.0,2
78.0,3.0,0.5779967022066044,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,96.05,0.0,0.0,0.0,0.0,16.0,1136.0,20.0,9,1,0.7421758569299552,259.4526289453755,379.5,0.0,0.0,2.9999999999999907,1.5,2
34.0,3.0,0.923840705627872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.77777777777776,0.0,0.0,0.0,0.0,20.0,608.0,36.0,9,1,0.7421758569299552,313.1107365347496,297.5,0.0,0.0,2.9999999999999907,1.5,2
12.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,184.0,14.0,10,1,0.7421758569299552,164.63596204960822,122.5,0.0,0.0,2.9999999999999907,1.5,2
14.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,4.0,50.0,4.0,10,1,0.7421758569299552,30.653982884230672,34.5,0.0,0.0,2.9999999999999907,1.5,2
16.0,4.0,1.2130075659759043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.83333333333331,0.0,0.0,0.0,0.0,8.0,196.0,16.0,11,1,0.7421758569299552,10.132456102382433,19.0,0.0,0.0,0.0,0.0,2
32.0,2.0,0.6853142072744584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.375,0.0,0.0,0.0,0.0,20.0,1012.0,18.0,11,1,0.7421758569299552,9.1469484893437,18.5,0.0,0.0,0.0,0.0,2
44.0,2.0,0.4741393130558373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44444444444444,0.0,0.0,0.0,0.0,12.0,1216.0,10.0,12,1,0.7421758569299552,14.177446878759248,26.5,0.0,0.0,0.0,0.0,2
76.0,4.0,1.262301188054464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83333333333333,0.0,4.0,0.0,0.0,40.0,994.0,26.0,12,1,0.7421758569299552,25.40341184434433,42.0,0.0,0.0,0.0,0.0,2
16.0,3.0,0.7356219397557947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71428571428571,0.0,0.0,0.0,0.0,8.0,28.0,14.0,13,1,0.7421758569299552,25.40341184434433,42.0,0.0,0.0,0.0,0.0,2
40.0,3.0,0.926506603286533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45454545454545,0.0,0.0,0.0,0.0,20.0,302.0,22.0,13,1,0.7421758569299552,24.65765601187672,44.0,0.0,0.0,0.0,0.0,2
28.0,2.0,0.410116318286409,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,82.375,0.0,0.0,0.0,0.0,20.0,18.0,12.0,14,1,0.7421758569299552,25.922962793632216,40.0,0.0,0.0,5.999999999999996,3.0,2
38.0,4.0,1.2648667490301144,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,52.0,12.0,2.0,14,1,0.7421758569299552,11.00000000000183,30.5,0.0,0.0,29.546573405388315,18.5,2
36.0,2.0,0.3488320958410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,14.0,88.0,8.0,15,1,0.7421758569299552,5.259911279356991,35.5,0.0,0.0,29.546573405388315,18.5,2
38.0,2.0,0.2061920506312318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25,0.0,0.0,0.0,0.0,24.0,158.0,6.0,15,1,0.7421758569299552,4.760952285699458,35.0,0.0,0.0,29.546573405388315,18.5,2
62.0,7.0,1.7958987467660363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,42.0,304.0,38.0,16,1,0.7421758569299552,12.369316876854608,43.5,0.0,0.0,31.0,15.5,2
18.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,18.0,410.0,6.0,16,1,0.7421758569299552,18.06469853978675,38.5,0.0,0.0,0.0,0.0,2
22.0,3.0,1.0900596587077838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66666666666667,0.0,0.0,0.0,0.0,18.0,92.0,6.0,17,1,0.7421758569299552,19.966638842496923,35.0,0.0,0.0,0.0,0.0,2
28.0,2.0,0.6517565611706533,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,42.0,66.0,18.0,17,1,0.7421758569299552,20.09145755456052,32.5,0.0,0.0,35.0,17.5,2
60.0,4.0,1.2541852371505016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,40.0,738.0,26.0,20,1,0.7421758569299552,57.15476066494118,64.0,0.0,0.0,35.0,17.5,2
76.0,5.0,1.283301048147089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,40.0,596.0,14.0,21,0,0.7421758569299552,49.83639901384035,77.5,0.0,0.0,35.0,17.5,2
162.0,4.0,1.0778466840552758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.285714285714285,0.0,0.0,6.0,6.0,64.0,4942.0,22.0,21,0,0.7421758569299552,50.504125244050186,111.0,0.0,0.0,0.0,0.0,2
152.0,8.0,1.3973240113174257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13333333333333,0.0,0.0,0.0,0.0,36.0,3572.0,14.0,22,0,0.7421758569299552,51.95831662656814,112.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7421758569299552,6.000000000003314,7.0,0.0,0.0,0.0,0.0,2
328.0,8.0,1.2225929077519029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,38.22727272727273,0.0,0.0,0.0,0.0,32.0,1920.0,12.0,12,1,0.7421758569299552,162.03291846617682,85.0,0.0,0.0,0.0,0.0,2
232.0,5.0,0.7572854383286773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,18.0,654.0,6.0,12,1,0.7421758569299552,164.1300297528356,142.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,12.0,14.0,8.0,13,1,0.7421758569299552,162.41818453198738,143.5,0.0,0.0,0.0,0.0,2
24.0,3.0,0.9596147939090494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33333333333333,0.0,0.0,0.0,0.0,12.0,214.0,8.0,13,1,0.7421758569299552,158.10861245780816,147.5,0.0,0.0,0.0,0.0,2
20.0,4.0,1.2798542258296677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33333333333333,0.0,0.0,0.0,0.0,12.0,58.0,6.0,15,1,0.7421758569299552,107.9428861327448,70.5,0.0,0.0,0.0,0.0,2
22.0,3.0,0.8599672810325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,18.0,44.0,10.0,15,1,0.7421758569299552,8.164965809279735,18.0,0.0,0.0,0.0,0.0,2
96.0,5.0,1.3558866248390051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,58.0,1162.0,34.0,16,1,0.7421758569299552,37.03601850451405,40.5,0.0,0.0,0.0,0.0,2
140.0,4.0,0.3326700811102705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.714285714285715,0.0,0.0,0.0,0.0,72.0,584.0,26.0,16,1,0.7421758569299552,58.81893119282861,69.5,0.0,0.0,0.0,0.0,2
532.0,6.0,0.5815204923468733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,29.76923076923077,0.0,0.0,0.0,0.0,76.0,1072.0,42.0,17,1,0.7421758569299552,228.2535140291748,197.5,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48275862068966,0.0,0.0,0.0,0.0,24.0,0.0,6.0,17,1,0.7421758569299552,295.3839309554037,366.5,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,36.0,90.0,12.0,18,1,0.7421758569299552,323.433661410394,345.0,0.0,0.0,0.0,0.0,2
92.0,4.0,0.8550661419284888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27272727272727,0.0,0.0,0.0,0.0,36.0,1486.0,18.0,18,1,0.7421758569299552,334.2833129746882,333.0,0.0,0.0,0.0,0.0,2
66.0,5.0,1.4697387003650129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,0.0,0.0,0.0,24.0,1150.0,8.0,19,1,0.7421758569299552,322.81831835672943,216.5,0.0,0.0,0.0,0.0,2
144.0,7.0,1.6734599670391688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6923076923077,0.0,0.0,0.0,0.0,96.0,2700.0,24.0,19,1,0.7421758569299552,55.73747990954296,78.0,0.0,0.0,0.0,0.0,2
