80.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1466.0,0.0,1,0,0.5593908629441624,7.895146188218416,86.5,0.0,0.0,0.0,0.0,2
86.0,2.0,0.110453046670598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25,0.0,0.0,0.0,0.0,4.0,1272.0,2.0,2,0,0.5593908629441624,7.549834435271177,85.5,0.0,0.0,0.0,0.0,2
82.0,2.0,0.6688570623720269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,510.0,0.0,2,0,0.5593908629441624,2.8284271247473307,82.0,0.0,0.0,0.0,0.0,2
82.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75,0.0,0.0,0.0,0.0,0.0,56.0,0.0,3,0,0.5593908629441624,2.5166114784248648,82.5,0.0,0.0,0.0,0.0,2
80.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.888888888888886,0.0,0.0,0.0,0.0,0.0,76.0,0.0,3,0,0.5593908629441624,2.5166114784248648,82.5,0.0,0.0,0.0,0.0,2
80.0,4.0,0.8874181180062566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42857142857143,0.0,0.0,0.0,0.0,0.0,132.0,0.0,4,0,0.5593908629441624,1.1547005383820412,81.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5593908629441624,34.34627587769412,63.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5593908629441624,43.00387579432045,43.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5593908629441624,38.41874542459718,23.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.833333333333336,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5593908629441624,6.000000000000556,3.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5593908629441624,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5593908629441624,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5593908629441624,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5593908629441624,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5593908629441624,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5593908629441624,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5593908629441624,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5593908629441624,0.0,0.0,0.0,0.0,0.0,0.0,2
54.0,5.0,1.3352475040418403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.375,0.0,0.0,0.0,0.0,4.0,234.0,4.0,10,1,0.5593908629441624,27.000000000000124,13.5,0.0,0.0,0.0,0.0,2
44.0,3.0,1.0670895187790832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.875,0.0,0.0,0.0,0.0,8.0,56.0,4.0,11,1,0.5593908629441624,28.58321185591302,24.5,0.0,0.0,0.0,0.0,2
382.0,5.0,0.95773830481025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41666666666666,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,11,1,0.5593908629441624,176.23469200661563,120.0,0.0,0.0,0.0,0.0,2
176.0,4.0,0.3536793902234452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9375,0.0,0.0,0.0,0.0,38.0,236.0,20.0,12,1,0.5593908629441624,157.23443219176477,164.0,0.0,0.0,0.0,0.0,2
108.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90909090909091,0.0,0.0,0.0,0.0,8.0,90.0,4.0,12,1,0.5593908629441624,146.60036380127667,177.5,0.0,0.0,0.0,0.0,2
80.0,4.0,0.7868215758290033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90909090909091,0.0,0.0,0.0,0.0,16.0,68.0,8.0,13,1,0.5593908629441624,136.42458234008515,186.5,0.0,0.0,0.0,0.0,2
84.0,3.0,0.7732196077212825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,28.0,62.0,8.0,13,1,0.5593908629441624,44.42221666388722,112.0,0.0,0.0,0.0,0.0,2
94.0,4.0,1.1202664953374022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.833333333333336,0.0,0.0,0.0,0.0,24.0,222.0,18.0,14,1,0.5593908629441624,12.476644848142191,91.5,0.0,0.0,0.0,0.0,2
168.0,3.0,0.3503750737790236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27272727272727,0.0,0.0,0.0,0.0,4.0,96.0,6.0,14,1,0.5593908629441624,41.42060678776535,106.5,0.0,0.0,0.0,0.0,2
230.0,2.0,0.1208650809607725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94444444444444,0.0,0.0,0.0,0.0,16.0,310.0,8.0,15,1,0.5593908629441624,68.48844184726846,144.0,0.0,0.0,0.0,0.0,2
150.0,3.0,1.0671056371719043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.928571428571427,0.0,0.0,0.0,0.0,20.0,260.0,12.0,15,1,0.5593908629441624,56.03272853133848,160.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5593908629441624,91.95651146058124,140.0,0.0,0.0,0.0,0.0,2
318.0,5.0,1.0294526007318263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.8125,0.0,0.0,0.0,0.0,12.0,166.0,6.0,16,1,0.5593908629441624,129.92690252599732,177.5,0.0,0.0,0.0,0.0,2
688.0,3.0,0.4128627345131305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.344827586206897,0.0,0.0,0.0,0.0,4.0,264.0,0.0,17,1,0.5593908629441624,292.15064607150885,292.0,0.0,0.0,0.0,0.0,2
270.0,2.0,0.2640520518236287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666666666666,0.0,0.0,0.0,0.0,8.0,60.0,8.0,17,1,0.5593908629441624,278.55340601040945,322.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5593908629441624,278.55340601040945,322.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5593908629441624,319.576803496958,245.0,0.0,0.0,0.0,0.0,2
654.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.535714285714285,0.0,0.0,0.0,0.0,8.0,8.0,4.0,19,1,0.5593908629441624,303.9358484943821,236.5,0.0,0.0,0.0,0.0,2
320.0,2.0,0.1985152433438726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.588235294117645,0.0,0.0,0.0,0.0,0.0,4.0,4.0,19,1,0.5593908629441624,306.78765729192344,249.0,0.0,0.0,0.0,0.0,2
658.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07142857142857,0.0,0.0,0.0,0.0,4.0,0.0,0.0,20,1,0.5593908629441624,310.4507475698306,410.5,0.0,0.0,0.0,0.0,2
452.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5593908629441624,164.9444350885069,521.0,0.0,0.0,0.0,0.0,2
414.0,4.0,1.2506927548036455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,0.0,0.0,4.0,130.0,6.0,21,0,0.5593908629441624,142.57161942920712,461.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.36666666666666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,0,0.5593908629441624,150.05221313485072,560.5,0.0,0.0,0.0,0.0,2
544.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,0,0.5593908629441624,135.47939572741927,532.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,0,0.5593908629441624,305.83873746360734,419.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5593908629441624,371.168874413431,315.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5593908629441624,272.0,136.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0,0.5593908629441624,0.0,0.0,0.0,0.0,0.0,0.0,2
222.0,5.0,0.9069237429118808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0,0,0.5593908629441624,111.00000000000004,55.5,0.0,0.0,0.0,0.0,2
84.0,2.0,0.1914440819557173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.875,0.0,0.0,0.0,0.0,0.0,154.0,0.0,1,0,0.5593908629441624,104.77117924314878,76.5,0.0,0.0,0.0,0.0,2
82.0,4.0,1.200030572883885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,266.0,0.0,1,0,0.5593908629441624,92.06519429187128,97.0,0.0,0.0,0.0,0.0,2
44.0,7.0,1.4252596363818772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75,0.0,0.0,0.0,0.0,8.0,194.0,10.0,2,0,0.5593908629441624,78.19633409992232,108.0,0.0,0.0,0.0,0.0,2
42.0,2.0,0.5488743844829944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75,0.0,0.0,0.0,0.0,4.0,240.0,2.0,2,0,0.5593908629441624,23.122860261366377,63.0,0.0,0.0,0.0,0.0,2
38.0,2.0,0.5763341277547498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42857142857144,0.0,0.0,0.0,0.0,8.0,104.0,10.0,3,0,0.5593908629441624,20.485767417079508,51.5,0.0,0.0,0.0,0.0,2
60.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.66666666666667,0.0,0.0,0.0,0.0,4.0,108.0,2.0,3,0,0.5593908629441624,9.660917830793462,46.0,0.0,0.0,0.0,0.0,2
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33333333333333,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4,0,0.5593908629441624,25.52776266472792,58.5,0.0,0.0,0.0,0.0,2
34.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,0,0.5593908629441624,27.489391893359088,56.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5593908629441624,39.81624459103775,47.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75,0.0,0.0,0.0,0.0,0.0,34.0,0.0,5,0,0.5593908629441624,44.33208018279024,32.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6,0,0.5593908629441624,17.00000000000028,8.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5593908629441624,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5593908629441624,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5593908629441624,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5593908629441624,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5593908629441624,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5593908629441624,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5593908629441624,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5593908629441624,0.0,0.0,0.0,0.0,0.0,0.0,2
72.0,5.0,1.0985578964025704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22222222222222,4.0,0.0,0.0,0.0,4.0,508.0,2.0,10,1,0.5593908629441624,36.000000000000135,18.0,0.0,0.0,0.0,0.0,2
136.0,8.0,1.672740914814924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53846153846154,0.0,0.0,0.0,0.0,8.0,574.0,4.0,11,1,0.5593908629441624,65.48282217497967,52.0,0.0,0.0,0.0,0.0,2
56.0,3.0,0.992281974849574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.625,0.0,0.0,0.0,0.0,8.0,32.0,4.0,11,1,0.5593908629441624,55.95236068895286,66.0,0.0,0.0,0.0,0.0,2
78.0,3.0,0.6987337369852431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,0.0,0.0,0.0,0.0,8.0,110.0,4.0,12,1,0.5593908629441624,34.92372641438306,85.5,0.0,0.0,0.0,0.0,2
244.0,4.0,1.1849344067220462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4375,0.0,0.0,0.0,0.0,24.0,824.0,14.0,12,1,0.5593908629441624,84.06941576261057,128.5,0.0,0.0,0.0,0.0,2
270.0,7.0,1.5311862159732288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72222222222222,0.0,0.0,0.0,0.0,12.0,692.0,10.0,13,1,0.5593908629441624,110.57425860780924,162.0,0.0,0.0,0.0,0.0,2
64.0,4.0,0.9554568103638872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25,0.0,0.0,0.0,0.0,8.0,228.0,4.0,13,1,0.5593908629441624,108.06171076442082,164.0,0.0,0.0,0.0,0.0,2
148.0,6.0,1.3194935327482524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23076923076923,0.0,0.0,0.0,0.0,12.0,494.0,6.0,14,1,0.5593908629441624,94.28149341201596,181.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,14,1,0.5593908629441624,116.64618867898488,120.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5593908629441624,70.15221545563149,53.0,0.0,0.0,0.0,0.0,2
16.0,3.0,0.9743147528663496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,0.0,0.0,0.0,0.0,20.0,276.0,10.0,15,1,0.5593908629441624,71.73097889568594,41.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,28.0,104.0,12.0,16,1,0.5593908629441624,7.724420150838102,4.5,0.0,0.0,0.0,0.0,2
10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,24.0,794.0,10.0,16,1,0.5593908629441624,7.393691004273425,7.0,0.0,0.0,0.0,0.0,2
14.0,3.0,0.9556998911095343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33333333333333,0.0,0.0,0.0,0.0,36.0,458.0,18.0,17,1,0.5593908629441624,6.191391873669479,10.5,0.0,0.0,0.0,0.0,2
10.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33333333333333,0.0,0.0,0.0,0.0,36.0,304.0,22.0,17,1,0.5593908629441624,5.033222956847873,9.0,0.0,0.0,0.0,0.0,2
116.0,5.0,1.2006116664721378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,16.0,850.0,8.0,18,1,0.5593908629441624,52.367292591209456,37.5,0.0,0.0,0.0,0.0,2
416.0,2.0,0.0542266127196372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.944444444444443,0.0,0.0,0.0,0.0,0.0,150.0,0.0,18,1,0.5593908629441624,191.07066755522683,139.0,0.0,0.0,0.0,0.0,2
68.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,41.0,0.0,0.0,0.0,0.0,4.0,32.0,2.0,19,1,0.5593908629441624,180.93368951082604,152.5,0.0,0.0,0.0,0.0,2
10.0,3.0,0.9502705392302344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,12.0,34.0,6.0,19,1,0.5593908629441624,180.93368951082604,152.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,20,1,0.5593908629441624,197.2908174920127,123.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,20,1,0.5593908629441624,32.67516896156272,19.5,0.0,0.0,0.0,0.0,2
166.0,2.0,0.6872566679592405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,6.0,1006.0,6.0,21,0,0.5593908629441624,81.46983081689405,44.0,0.0,0.0,0.0,0.0,2
666.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86206896551724,0.0,0.0,0.0,0.0,12.0,8912.0,8.0,21,0,0.5593908629441624,315.2015228389609,208.0,0.0,0.0,0.0,0.0,2
350.0,4.0,0.8551609699825999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.466666666666665,0.0,0.0,0.0,0.0,0.0,2744.0,0.0,22,0,0.5593908629441624,285.3833678872451,295.5,0.0,0.0,0.0,0.0,2
62.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.333333333333336,0.0,0.0,0.0,0.0,8.0,274.0,6.0,22,0,0.5593908629441624,264.9352122060536,311.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,172.0,4.0,23,0,0.5593908629441624,305.16607500397765,269.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,120.0,4.0,23,0,0.5593908629441624,167.24034600936864,103.0,0.0,0.0,0.0,0.0,2
34.0,2.0,0.4659992569590426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,4.0,0.0,4.0,400.0,4.0,0,0,0.5593908629441624,29.977769541222926,24.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0.5593908629441624,17.00000000000019,8.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,1,0,0.5593908629441624,17.00000000000019,8.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5593908629441624,17.00000000000019,8.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,2.0,2,0,0.5593908629441624,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,2,0,0.5593908629441624,6.000000000000541,3.0,0.0,0.0,0.0,0.0,2
90.0,3.0,0.7847807998708474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.6,0.0,0.0,0.0,0.0,4.0,234.0,2.0,3,0,0.5593908629441624,43.37049688440296,25.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.466666666666665,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3,0,0.5593908629441624,344.31961895889697,205.0,0.0,0.0,0.0,0.0,2
636.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73333333333333,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,0,0.5593908629441624,364.3624569024641,364.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,4,0,0.5593908629441624,368.2553461933716,361.0,0.0,0.0,0.0,0.0,2
628.0,2.0,0.021489805527056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,44.0,0.0,5,0,0.5593908629441624,332.82778329540537,495.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5593908629441624,332.82778329540537,495.5,0.0,0.0,0.0,0.0,2
92.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5593908629441624,365.7918351558256,359.5,0.0,0.0,0.0,0.0,2
