718.0,6.0,0.1553418044782262,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,34.733333333333334,0.0,0.0,0.0,0.0,4.0,0.0,4.0,10,1,0.616243654822335,353.4076965771968,188.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.616243654822335,403.8361879112205,367.5,0.0,0.0,0.0,0.0,2
416.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.616243654822335,323.1526986838677,471.5,0.0,0.0,0.0,0.0,2
30.0,3.0,0.8823109245120756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46666666666667,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,1,0.616243654822335,325.850681550103,470.0,0.0,0.0,0.0,0.0,2
526.0,6.0,0.7787265267442445,0.0,430.0,0.0,0.0,0.0,958.0,1.0,-1.000088900581841e-12,0.0,0.0,83.43478260869566,0.0,0.0,0.0,0.0,4.0,0.0,4.0,12,1,0.616243654822335,289.2242497901354,422.0,215.0,107.5,0.0,0.0,2
408.0,4.0,0.2422659367094866,0.0,170.0,0.0,0.0,0.0,318.0,2.0,0.0675401405779532,0.0,0.0,79.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,1,0.616243654822335,216.7917587609516,345.0,203.14198646923447,150.0,0.0,0.0,2
718.0,2.0,0.0344701086632955,0.0,678.0,0.0,0.0,0.0,1442.0,1.0,-1.000088900581841e-12,0.0,0.0,71.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.616243654822335,289.990229720474,420.5,297.3006334784147,319.5,0.0,0.0,2
718.0,4.0,0.6087198366907406,0.0,862.0,0.0,0.0,0.0,1944.0,1.0,-1.000088900581841e-12,0.0,2.0,63.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.616243654822335,152.7121475194425,592.5,300.90308517306147,535.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.616243654822335,154.99999999999991,640.5,408.4943900063582,427.5,0.0,0.0,2
534.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.616243654822335,91.99999999999989,672.0,450.86139777097793,385.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.616243654822335,339.59731055079527,492.5,431.0,215.5,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.616243654822335,369.1449579772152,313.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.616243654822335,266.9999999999999,133.5,0.0,0.0,0.0,0.0,3
208.0,4.0,0.9023095775233448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,1,0.616243654822335,103.99999999999972,52.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.616243654822335,102.1567423129768,55.0,0.0,0.0,0.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.616243654822335,101.45606602531598,56.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.616243654822335,101.45606602531598,56.0,0.0,0.0,0.0,0.0,2
80.0,3.0,0.7375081632219735,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,94.75,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19,1,0.616243654822335,37.66519171153399,24.0,0.0,0.0,0.0,0.0,2
170.0,4.0,0.5671092070758148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.616243654822335,79.97291208069522,63.5,0.0,0.0,0.0,0.0,2
268.0,5.0,1.0792134347251243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.53333333333332,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20,1,0.616243654822335,115.53210232081214,129.5,0.0,0.0,0.0,0.0,2
296.0,7.0,1.3529692874487211,0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,90.88235294117646,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20,1,0.616243654822335,98.4733466477094,203.5,0.0,0.0,0.0,0.0,2
290.0,2.0,0.1723031664148883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,0.0,0.0,0.0,0.0,4.0,0.0,4.0,21,0,0.616243654822335,58.58327406350675,256.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.616243654822335,136.86367913609004,216.5,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.616243654822335,162.8332480381897,152.0,0.0,0.0,0.0,0.0,2
178.0,4.0,0.6492625491968312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22,0,0.616243654822335,136.62966978905646,122.5,0.0,0.0,0.0,0.0,2
706.0,3.0,0.1322233103553503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93333333333334,0.0,0.0,0.0,0.0,6.0,0.0,4.0,11,1,0.616243654822335,348.4307678721842,415.0,15.0,7.5,0.0,0.0,3
682.0,4.0,0.346338531866585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72413793103448,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,1,0.616243654822335,12.3693168768509,699.5,15.0,7.5,0.0,0.0,2
114.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.616243654822335,269.5397311467581,499.5,0.0,0.0,0.0,0.0,2
88.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.616243654822335,311.3385081654157,362.5,0.0,0.0,0.0,0.0,2
218.0,6.0,1.0547231975155231,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,89.36363636363636,0.0,0.0,0.0,0.0,4.0,0.0,2.0,23,0,0.616243654822335,107.14942836991692,57.5,0.0,0.0,0.0,0.0,2
624.0,5.0,0.885368939889685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.96428571428572,0.0,0.0,0.0,0.0,18.0,0.0,8.0,12,1,0.616243654822335,258.6451881116934,245.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,1,0.616243654822335,305.3719044051039,167.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.616243654822335,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,16,1,0.616243654822335,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18,1,0.616243654822335,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,21,0,0.616243654822335,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22,0,0.616243654822335,0.0,0.0,0.0,0.0,0.0,0.0,2
656.0,4.0,1.1113392564870113,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,42.17857142857143,0.0,0.0,0.0,0.0,2.0,0.0,2.0,23,0,0.616243654822335,309.2501684181701,217.5,0.0,0.0,0.0,0.0,2
292.0,7.0,1.3848141323516066,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,97.3529411764706,0.0,0.0,0.0,0.0,4.0,0.0,2.0,9,1,0.616243654822335,138.46178774906306,113.5,0.0,0.0,0.0,0.0,2
358.0,5.0,1.2735375677505885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,1,0.616243654822335,156.6907782864069,200.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.616243654822335,164.7493045003021,129.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.616243654822335,176.06816861658987,94.0,0.0,0.0,0.0,0.0,2
414.0,4.0,0.8492895541148565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.73684210526316,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,1,0.616243654822335,204.0588150509552,108.0,0.0,0.0,0.0,0.0,2
164.0,3.0,0.4528693103221815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.16666666666667,0.0,0.0,0.0,0.0,4.0,0.0,2.0,14,1,0.616243654822335,170.24198463755425,191.5,0.0,0.0,0.0,0.0,2
146.0,2.0,0.2497236395827506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,20,1,0.616243654822335,110.53053876644192,99.5,0.0,0.0,0.0,0.0,2
58.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.616243654822335,76.41116846814076,133.0,0.0,0.0,0.0,0.0,2
158.0,3.0,0.531276724237042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22,0,0.616243654822335,90.3530113868187,143.5,0.0,0.0,0.0,0.0,2
438.0,6.0,0.9228710251142184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,4.0,0.0,4.0,10,1,0.616243654822335,242.50567003680536,520.5,48.52490769354092,42.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16666666666666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.616243654822335,338.8293572483548,302.0,43.0,21.5,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.616243654822335,211.09476544907488,122.5,0.0,0.0,0.0,0.0,2
202.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.616243654822335,314.7083305750473,221.0,0.0,0.0,0.0,0.0,2
334.0,5.0,1.1181482707235175,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,25.294117647058822,0.0,0.0,0.0,0.0,10.0,0.0,4.0,16,1,0.616243654822335,131.64978794767046,167.5,0.0,0.0,0.0,0.0,2
704.0,2.0,0.5591925102287743,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,23.466666666666665,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17,1,0.616243654822335,270.3842944156827,476.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.616243654822335,328.10770589345594,453.0,0.0,0.0,0.0,0.0,2
160.0,5.0,1.0337883880657563,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,15.142857142857142,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20,1,0.616243654822335,77.15568676384086,44.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.616243654822335,163.42480431888728,130.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.616243654822335,172.40552968703352,91.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.616243654822335,5.656854249485662,4.0,0.0,0.0,0.0,0.0,2
250.0,5.0,1.1329626937494623,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,98.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,1,0.616243654822335,114.03362077329034,101.5,0.0,0.0,0.0,0.0,2
144.0,2.0,0.1269305453394023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10,1,0.616243654822335,227.9086074138782,237.5,0.0,0.0,0.0,0.0,2
42.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13,1,0.616243654822335,323.48261158832,179.5,0.0,0.0,0.0,0.0,2
184.0,5.0,0.8047031807427171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76923076923077,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,1,0.616243654822335,274.52018747868664,263.0,0.0,0.0,0.0,0.0,2
442.0,2.0,0.6017866437116652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80952380952381,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,1,0.616243654822335,158.50131440043833,310.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.616243654822335,252.9242310785319,228.0,0.0,0.0,0.0,0.0,2
330.0,6.0,1.2864982610742055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94117647058823,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17,1,0.616243654822335,207.52831132161208,187.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.1209817059271385,0.0,498.0,0.0,0.0,0.0,1088.0,1.0,-1.000088900581841e-12,0.0,0.0,65.23333333333333,0.0,0.0,0.0,0.0,4.0,0.0,4.0,18,1,0.616243654822335,228.74949908870465,405.5,249.0,124.5,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.616243654822335,302.315508478587,294.0,249.0,124.5,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.616243654822335,144.04050356294445,136.5,0.0,0.0,0.0,0.0,2
546.0,2.0,0.5445766450156906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.616243654822335,219.2289518593137,260.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.616243654822335,253.6053364317609,199.5,0.0,0.0,0.0,0.0,2
80.0,3.0,0.8357940955103492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.375,0.0,0.0,0.0,0.0,4.0,0.0,2.0,9,1,0.616243654822335,38.24046722169163,23.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666666666666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.616243654822335,47.36735866254953,46.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.616243654822335,62.6737584639691,64.0,0.0,0.0,0.0,0.0,2
232.0,3.0,0.7010236719523242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.416666666666664,0.0,0.0,0.0,0.0,2.0,0.0,4.0,12,1,0.616243654822335,108.09101103545385,97.5,0.0,0.0,0.0,0.0,1
172.0,3.0,0.641785250201584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81818181818182,0.0,0.0,0.0,0.0,4.0,0.0,4.0,13,1,0.616243654822335,113.53707177246824,106.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.616243654822335,80.68870222445399,51.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.616243654822335,82.81706748410382,48.0,0.0,0.0,0.0,0.0,2
634.0,5.0,1.139932959782549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.185185185185187,0.0,0.0,0.0,0.0,4.0,0.0,2.0,16,1,0.616243654822335,313.7063382634572,163.5,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.616243654822335,313.3773018795925,164.0,0.0,0.0,0.0,0.0,2
482.0,4.0,0.6570947766000123,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.8246593237634704,0.0,2.0,15.95,0.0,0.0,0.0,0.0,4.0,0.0,2.0,18,1,0.616243654822335,292.8816598332279,263.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.616243654822335,118.224362971428,615.5,0.0,0.0,0.0,0.0,3
624.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.43333333333334,0.0,0.0,0.0,0.0,4.0,0.0,2.0,20,1,0.616243654822335,309.3320761468705,531.5,0.0,0.0,0.0,0.0,3
110.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.616243654822335,337.4117168485212,381.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.616243654822335,344.5905783196439,207.0,0.0,0.0,0.0,0.0,1
714.0,4.0,0.1274456283528451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23,0,0.616243654822335,355.04506756185185,294.5,0.0,0.0,0.0,0.0,2
566.0,4.0,1.019362933348522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08,0.0,0.0,0.0,0.0,12.0,0.0,10.0,10,1,0.616243654822335,272.61389057297373,436.5,121.0,60.5,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.616243654822335,281.22766577988017,433.5,121.0,60.5,0.0,0.0,2
222.0,2.0,0.2102834122841334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,0.0,0.0,0.0,0.0,4.0,0.0,2.0,12,1,0.616243654822335,262.4449148551621,202.0,0.0,0.0,0.0,0.0,2
130.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.616243654822335,98.98821478674444,143.0,0.0,0.0,0.0,0.0,2
718.0,6.0,0.5955549354453454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.616243654822335,263.28691574022434,374.0,0.0,0.0,0.0,0.0,2
706.0,4.0,0.4913161424216224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46666666666667,0.0,0.0,0.0,0.0,8.0,0.0,8.0,15,1,0.616243654822335,130.66369044229538,614.5,27.0,13.5,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.616243654822335,306.77407539316835,436.5,27.0,13.5,0.0,0.0,2
600.0,3.0,0.7195992168339511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,17,1,0.616243654822335,266.227972484736,394.0,0.0,0.0,0.0,0.0,2
316.0,8.0,1.3769218889780783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05882352941177,0.0,0.0,0.0,0.0,4.0,0.0,2.0,18,1,0.616243654822335,148.35093528522157,526.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19,1,0.616243654822335,307.60364107077794,247.0,150.3096803269836,88.5,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,20,1,0.616243654822335,9.00000000000027,4.5,150.3096803269836,88.5,0.0,0.0,2
720.0,2.0,0.1461447460065638,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.616243654822335,340.4056403763016,253.0,0.0,0.0,0.0,0.0,2
720.0,8.0,1.4605296369279976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16666666666666,0.0,0.0,0.0,0.0,8.0,0.0,4.0,22,0,0.616243654822335,213.3416665039126,612.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.616243654822335,292.3895802977026,358.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.616243654822335,146.4183503982111,78.5,0.0,0.0,0.0,0.0,2
526.0,4.0,0.6562478061999193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21739130434783,0.0,0.0,0.0,0.0,4.0,0.0,2.0,12,1,0.616243654822335,262.34011003530003,132.5,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.616243654822335,255.2332266770923,144.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.616243654822335,255.2332266770923,144.0,0.0,0.0,0.0,0.0,2
294.0,5.0,1.000232726757018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.616243654822335,137.0839159055503,94.0,0.0,0.0,0.0,0.0,2
