122.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,90.0,4.0,1.323108836616976,0.0,0.0,90.0,0.0,0.0,0.0,0.0,10.0,74.0,4.0,15,1,0.7748478701825557,86.47928461005357,197.0,0.0,0.0,0.0,0.0,4
360.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,152.0,7.0,1.4679728363755835,0.0,0.0,90.0,0.0,0.0,0.0,0.0,26.0,206.0,10.0,15,1,0.7748478701825557,120.49342997303482,227.0,0.0,0.0,0.0,0.0,4
134.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,98.0,5.0,1.1613271597452108,0.0,0.0,88.0,0.0,0.0,0.0,0.0,14.0,54.0,10.0,16,1,0.7748478701825557,118.8766868089225,228.5,0.0,0.0,0.0,0.0,5
390.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,124.0,7.0,1.6546604321545295,0.0,0.0,87.76470588235294,0.0,0.0,0.0,0.0,14.0,24.0,10.0,16,1,0.7748478701825557,143.21429165182263,251.5,0.0,0.0,0.0,0.0,1
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,72.0,3.0,0.8277381569959199,0.0,0.0,85.0,0.0,0.0,0.0,0.0,42.0,556.0,18.0,17,1,0.7748478701825557,159.5368296036999,239.0,0.0,0.0,0.0,0.0,1
100.0,7.0,1.4311863864460657,0.0,0.0,0.0,0.0,0.0,92.0,5.0,1.5875943636905592,0.0,0.0,84.6,0.0,0.0,0.0,0.0,38.0,2408.0,10.0,17,1,0.7748478701825557,146.21445436982845,174.0,0.0,0.0,0.0,0.0,1
212.0,6.0,1.2171926071120156,0.0,0.0,0.0,0.0,0.0,224.0,6.0,1.291619307191049,0.0,0.0,82.55555555555556,0.0,0.0,0.0,0.0,168.0,4134.0,56.0,18,1,0.7748478701825557,144.2902168085787,193.5,0.0,0.0,0.0,0.0,1
168.0,3.0,0.9031701045191676,0.0,0.0,0.0,0.0,0.0,220.0,17.0,2.075437520525752,0.0,0.0,79.0,0.0,0.0,0.0,0.0,154.0,166.0,48.0,18,1,0.7748478701825557,63.70766568213473,138.0,0.0,0.0,0.0,0.0,1
250.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,50.0,4.0,1.1331923038826486,0.0,0.0,78.0,0.0,0.0,0.0,0.0,42.0,740.0,18.0,19,1,0.7748478701825557,64.40238090836897,182.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,6.0,1.5310556958087485,0.0,14.0,0.0,0.0,0.0,0.0,0.0,112.0,380.0,20.0,19,1,0.7748478701825557,110.21645370209772,157.5,0.0,0.0,0.0,0.0,1
652.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.060856947155021,0.0,0.0,97.64285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7748478701825557,276.64839297081284,267.5,0.0,0.0,0.0,0.0,2
142.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,48.0,6.0,1.4818921823874356,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7748478701825557,280.04999553651123,261.0,0.0,0.0,0.0,0.0,1
502.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.2260760503611696,0.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,21,0,0.7748478701825557,304.06578235638415,324.0,0.0,0.0,0.0,0.0,2
516.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,6.0,1.6488470716664796,0.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,21,0,0.7748478701825557,218.09172382279883,453.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,1.6054694396543137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,92.0,12.0,22,0,0.7748478701825557,259.50208733906805,290.0,0.0,0.0,0.0,0.0,2
438.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,98.0,0.0,0.0,0.0,0.0,14.0,0.0,12.0,22,0,0.7748478701825557,245.0306103326684,364.0,0.0,0.0,0.0,0.0,2
242.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,10.0,102.0,10.0,11,1,0.7748478701825557,63.59245238233825,191.0,0.0,0.0,0.0,0.0,2
248.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,2.0,14.0,2.0,12,1,0.7748478701825557,63.59245238233825,191.0,0.0,0.0,0.0,0.0,2
238.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,12,1,0.7748478701825557,45.51922670696371,220.0,0.0,0.0,0.0,0.0,2
252.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,20.0,156.0,14.0,13,1,0.7748478701825557,6.218252702055856,245.0,0.0,0.0,0.0,0.0,2
158.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,28.0,240.0,2.0,13,1,0.7748478701825557,44.39219150556351,224.0,0.0,0.0,0.0,0.0,2
152.0,3.0,0.7285085599135138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71428571428571,0.0,0.0,0.0,0.0,40.0,42.0,14.0,14,1,0.7748478701825557,52.33227175144057,200.0,0.0,0.0,0.0,0.0,2
246.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,14,1,0.7748478701825557,54.38136935875458,202.0,0.0,0.0,0.0,0.0,2
160.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,32.0,234.0,12.0,15,1,0.7748478701825557,44.79583313955244,179.0,0.0,0.0,0.0,0.0,2
114.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7748478701825557,55.73747990954224,168.0,0.0,0.0,0.0,0.0,2
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,10.0,196.0,6.0,16,1,0.7748478701825557,46.71545069174964,141.5,0.0,0.0,0.0,0.0,2
372.0,2.0,0.3179367802602418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,22.0,868.0,12.0,17,1,0.7748478701825557,126.6214831693262,194.5,0.0,0.0,0.0,0.0,2
88.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,8.0,74.0,6.0,17,1,0.7748478701825557,132.65494085533825,188.0,0.0,0.0,0.0,0.0,2
418.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,18,1,0.7748478701825557,176.53328298085876,243.0,0.0,0.0,0.0,0.0,2
88.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,8.0,180.0,8.0,18,1,0.7748478701825557,178.23860412379793,241.5,0.0,0.0,0.0,0.0,2
454.0,2.0,0.5272422952900853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82608695652174,0.0,0.0,0.0,0.0,22.0,90.0,8.0,19,1,0.7748478701825557,201.45470955031047,262.0,0.0,0.0,0.0,0.0,2
116.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16666666666666,0.0,0.0,0.0,0.0,22.0,200.0,18.0,19,1,0.7748478701825557,193.73177333622883,269.0,0.0,0.0,0.0,0.0,2
464.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20,1,0.7748478701825557,206.4711440694154,280.5,0.0,0.0,0.0,0.0,2
114.0,4.0,0.8541421955952564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,8.0,400.0,8.0,20,1,0.7748478701825557,198.6521247474253,287.0,0.0,0.0,0.0,0.0,2
488.0,4.0,0.6347220411406993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.217391304347824,0.0,0.0,0.0,0.0,10.0,356.0,6.0,21,0,0.7748478701825557,208.6552180032888,295.5,0.0,0.0,0.0,0.0,2
120.0,3.0,1.0760342091103343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33333333333333,0.0,0.0,0.0,0.0,4.0,62.0,2.0,21,0,0.7748478701825557,207.51465811680217,296.5,0.0,0.0,0.0,0.0,2
464.0,4.0,0.3575023290829564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13636363636364,0.0,0.0,0.0,0.0,22.0,706.0,10.0,22,0,0.7748478701825557,207.51465811680217,296.5,0.0,0.0,0.0,0.0,2
80.0,2.0,0.4637264398174103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,16.0,68.0,10.0,22,0,0.7748478701825557,217.91741555001968,288.0,0.0,0.0,0.0,0.0,2
482.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12,0.0,8.0,0.0,0.0,16.0,32.0,4.0,23,0,0.7748478701825557,216.09488656606376,286.5,0.0,0.0,0.0,0.0,2
168.0,5.0,1.35019383328411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1606.0,0.0,7,0,0.7748478701825557,208.96570691543292,186.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.066666666666663,0.0,0.0,0.0,0.0,16.0,336.0,0.0,8,1,0.7748478701825557,303.82670499261025,389.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.4143829457180781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23333333333333,0.0,0.0,0.0,0.0,64.0,0.0,4.0,9,1,0.7748478701825557,258.27311126015417,544.5,0.0,0.0,0.0,0.0,2
708.0,3.0,0.6413264521508558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,68.0,108.0,4.0,9,1,0.7748478701825557,63.757352517180095,679.5,0.0,0.0,0.0,0.0,2
712.0,3.0,0.6273206576632477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.16666666666669,0.0,0.0,0.0,0.0,140.0,914.0,28.0,10,1,0.7748478701825557,3.4156502553153976,711.5,0.0,0.0,0.0,0.0,2
668.0,2.0,0.5539615852605382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03448275862068,0.0,0.0,0.0,0.0,22.0,202.0,12.0,14,1,0.7748478701825557,183.17477992343808,588.5,0.0,0.0,0.0,0.0,2
676.0,3.0,0.7962965437323621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.53333333333333,0.0,0.0,0.0,0.0,18.0,544.0,12.0,15,1,0.7748478701825557,7.83156008297874,666.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.6989506246830054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63333333333334,0.0,0.0,0.0,0.0,16.0,46.0,8.0,16,1,0.7748478701825557,27.178422814185524,692.0,0.0,0.0,0.0,0.0,2
698.0,3.0,0.3574227575702635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36666666666666,0.0,0.0,0.0,0.0,6.0,236.0,4.0,17,1,0.7748478701825557,13.366625103841294,704.0,0.0,0.0,0.0,0.0,2
682.0,3.0,0.5093644914019163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33333333333333,0.0,0.0,0.0,0.0,14.0,324.0,10.0,18,1,0.7748478701825557,8.485281374237033,692.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.3832581570413866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,0.0,0.0,0.0,0.0,8.0,260.0,6.0,19,1,0.7748478701825557,11.474609652037856,698.5,0.0,0.0,0.0,0.0,2
678.0,7.0,1.3162374455985173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48275862068966,0.0,0.0,0.0,0.0,12.0,2352.0,10.0,20,1,0.7748478701825557,18.13835714721633,690.5,0.0,0.0,0.0,0.0,2
354.0,3.0,0.2454898830332208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57142857142857,0.0,0.0,0.0,0.0,0.0,48.0,0.0,21,0,0.7748478701825557,163.54815804526802,599.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.633333333333333,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0,0,0.7748478701825557,173.67402415636784,614.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,12,1,0.7748478701825557,316.46590127005254,517.0,0.0,0.0,0.0,0.0,2
106.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7748478701825557,304.35231777223794,562.5,0.0,0.0,0.0,0.0,2
108.0,3.0,0.7211345318527478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18181818181819,0.0,0.0,0.0,0.0,28.0,644.0,20.0,19,1,0.7748478701825557,133.37041151119928,166.5,0.0,0.0,0.0,0.0,2
154.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,24.0,128.0,14.0,20,1,0.7748478701825557,151.97697193983032,260.5,0.0,0.0,0.0,0.0,2
162.0,3.0,0.7461648870543345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27272727272727,0.0,0.0,0.0,0.0,0.0,42.0,0.0,21,0,0.7748478701825557,149.00111856403396,287.0,0.0,0.0,0.0,0.0,2
154.0,3.0,0.7528232903383426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.0,0.0,0.0,0.0,24.0,742.0,6.0,22,0,0.7748478701825557,158.00738379371168,294.5,0.0,0.0,0.0,0.0,2
98.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,0.0,0.0,0.0,0.0,8.0,690.0,8.0,12,1,0.7748478701825557,143.19217855734988,126.0,0.0,0.0,0.0,0.0,2
100.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,8.0,350.0,6.0,13,1,0.7748478701825557,163.1727101366319,237.0,0.0,0.0,0.0,0.0,2
102.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.166666666666664,0.0,0.0,0.0,0.0,4.0,18.0,2.0,14,1,0.7748478701825557,181.30637054444605,258.0,0.0,0.0,0.0,0.0,2
102.0,2.0,0.0965089607339473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,4.0,318.0,4.0,15,1,0.7748478701825557,193.82810253761787,269.0,0.0,0.0,0.0,0.0,2
112.0,3.0,1.0511525654952982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.833333333333336,0.0,0.0,0.0,0.0,4.0,224.0,0.0,16,1,0.7748478701825557,201.000829185686,281.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,182.0,2.0,17,1,0.7748478701825557,235.33522189988187,257.0,0.0,0.0,0.0,0.0,2
92.0,3.0,0.2089817466512364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,20.0,0.0,6.0,0,0,0.7748478701825557,144.67780295078657,125.5,0.0,0.0,0.0,0.0,2
176.0,3.0,0.691458704460433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,10,1,0.7748478701825557,119.17913687666406,168.5,0.0,0.0,0.0,0.0,2
320.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.88235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7748478701825557,109.02599078507212,209.0,0.0,0.0,0.0,0.0,1
112.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,12,1,0.7748478701825557,146.36484095118823,175.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,258.0,6.0,13,1,0.7748478701825557,96.96734845640891,78.0,0.0,0.0,0.0,0.0,1
164.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57142857142857,0.0,0.0,0.0,0.0,6.0,1012.0,2.0,14,1,0.7748478701825557,101.7382261820336,95.0,0.0,0.0,0.0,0.0,2
66.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66666666666666,0.0,0.0,0.0,0.0,8.0,190.0,8.0,15,1,0.7748478701825557,83.83117956146525,110.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,86.0,4.0,16,1,0.7748478701825557,132.34676674050874,139.5,0.0,0.0,4.0,2.0,2
268.0,2.0,0.2654460308073813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.66666666666669,0.0,2.0,0.0,0.0,2.0,1090.0,2.0,7,0,0.7748478701825557,123.9825256504586,88.5,0.0,0.0,0.0,0.0,2
