704.0,6.0,0.3649795324200466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33333333333333,0.0,0.0,0.0,0.0,160.0,0.0,28.0,16,1,0.5872873769024172,5.507570547275229,710.5,52.999999999999865,26.5,0.0,0.0,3
708.0,7.0,1.0309467953644993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11111111111111,0.0,0.0,0.0,0.0,210.0,0.0,48.0,16,1,0.5872873769024172,5.507570547275229,710.5,52.999999999999865,26.5,0.0,0.0,3
706.0,4.0,0.1286314909261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8125,0.0,0.0,0.0,0.0,116.0,0.0,32.0,17,1,0.5872873769024172,4.320493798924702,708.0,0.0,0.0,0.0,0.0,3
710.0,5.0,0.6209116531228226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61538461538461,0.0,0.0,0.0,0.0,296.0,0.0,62.0,17,1,0.5872873769024172,2.5819888974483995,707.0,0.0,0.0,0.0,0.0,3
708.0,2.0,0.2552435356642253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,67.8,0.0,0.0,0.0,0.0,80.0,0.0,6.0,18,1,0.5872873769024172,1.6329931618187514,708.0,0.0,0.0,0.0,0.0,3
706.0,3.0,0.1677134116472191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.45454545454545,0.0,0.0,0.0,0.0,184.0,0.0,30.0,18,1,0.5872873769024172,1.914854215481378,707.5,0.0,0.0,0.0,0.0,3
692.0,5.0,0.7752254287343172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55555555555556,0.0,0.0,0.0,0.0,946.0,0.0,116.0,19,1,0.5872873769024172,8.16496580926992,704.0,0.0,0.0,0.0,0.0,3
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16666666666667,0.0,0.0,0.0,0.0,176.0,0.0,0.0,19,1,0.5872873769024172,7.393691004264839,703.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.1951119647340388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83333333333333,0.0,0.0,0.0,0.0,152.0,0.0,2.0,20,1,0.5872873769024172,6.99999999999144,702.5,0.0,0.0,0.0,0.0,2
706.0,2.0,0.1387566686134694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85714285714286,0.0,0.0,0.0,0.0,280.0,0.0,20.0,20,1,0.5872873769024172,6.99999999999144,702.5,0.0,0.0,0.0,0.0,2
704.0,3.0,0.2728848686863076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42857142857143,0.0,0.0,0.0,0.0,232.0,0.0,28.0,21,0,0.5872873769024172,0.9999999999400776,705.5,0.0,0.0,0.0,0.0,2
708.0,2.0,0.0488680958930082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85714285714286,0.0,0.0,0.0,0.0,1242.0,0.0,134.0,21,0,0.5872873769024172,1.6329931618187514,706.0,0.0,0.0,0.0,0.0,3
708.0,3.0,0.6932870153833708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42857142857143,0.0,0.0,0.0,0.0,406.0,0.0,68.0,22,0,0.5872873769024172,1.914854215481378,706.5,0.0,0.0,0.0,0.0,2
706.0,6.0,1.362575380936106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36363636363637,0.0,0.0,0.0,0.0,98.0,0.0,34.0,22,0,0.5872873769024172,1.914854215481378,706.5,0.0,0.0,0.0,0.0,3
708.0,6.0,1.0390283817395278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76923076923077,0.0,0.0,0.0,0.0,56.0,0.0,12.0,23,0,0.5872873769024172,0.9999999999400492,707.5,0.0,0.0,0.0,0.0,3
710.0,3.0,0.4906136063755997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81818181818182,0.0,0.0,0.0,0.0,98.0,0.0,4.0,23,0,0.5872873769024172,1.632993161818734,708.0,0.0,0.0,0.0,0.0,3
704.0,9.0,1.3185332164451926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,49.11764705882353,0.0,0.0,0.0,0.0,242.0,0.0,40.0,0,0,0.5872873769024172,2.581988897448389,707.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.6580362479906523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0,0.0,494.0,0.0,28.0,9,1,0.5872873769024172,121.03305333668094,653.5,111.99999999999991,56.0,0.0,0.0,3
712.0,4.0,0.9131884144645808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.833333333333336,0.0,0.0,0.0,0.0,652.0,0.0,32.0,12,1,0.5872873769024172,4.8989794855512505,714.0,0.0,0.0,0.0,0.0,3
712.0,5.0,1.028939338314549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57142857142857,0.0,0.0,0.0,0.0,702.0,0.0,78.0,12,1,0.5872873769024172,3.4641016151163924,715.0,0.0,0.0,0.0,0.0,3
710.0,7.0,1.0655221018430103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,0.0,0.0,0.0,0.0,542.0,0.0,66.0,13,1,0.5872873769024172,3.4641016151163924,713.0,0.0,0.0,0.0,0.0,3
708.0,7.0,1.4052425551855037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18181818181818,0.0,0.0,0.0,0.0,410.0,0.0,48.0,13,1,0.5872873769024172,1.9148542154740555,710.5,0.0,0.0,0.0,0.0,3
712.0,10.0,1.528275869238012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8125,0.0,0.0,0.0,0.0,350.0,0.0,50.0,14,1,0.5872873769024172,1.9148542154740555,710.5,0.0,0.0,0.0,0.0,3
712.0,10.0,1.809313121453628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.294117647058826,0.0,0.0,0.0,0.0,346.0,0.0,80.0,14,1,0.5872873769024172,1.9148542154740555,710.5,0.0,0.0,0.0,0.0,3
710.0,12.0,1.8282204519456744,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.0,0.0,0.0,1300.0,0.0,156.0,17,1,0.5872873769024172,2.5819888974429803,711.0,93.99999999999991,47.0,0.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83333333333333,0.0,0.0,0.0,0.0,180.0,0.0,8.0,20,1,0.5872873769024172,2.309401076726501,708.0,174.31006855600734,150.0,0.0,0.0,3
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5872873769024172,2.999999999975361,707.5,137.99999999999997,69.0,0.0,0.0,3
518.0,7.0,1.2863794182363184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66666666666666,18.0,0.0,0.0,0.0,572.0,0.0,76.0,21,0,0.5872873769024172,95.04209593648412,660.5,0.0,0.0,0.0,0.0,3
706.0,12.0,1.8485955952300608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,0.0,0.0,0.0,0.0,354.0,0.0,74.0,21,0,0.5872873769024172,94.36630754670786,659.5,0.0,0.0,0.0,0.0,2
710.0,12.0,1.8782881396162607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,0.0,0.0,0.0,0.0,310.0,0.0,30.0,22,0,0.5872873769024172,94.36630754670786,659.5,0.0,0.0,0.0,0.0,3
708.0,8.0,1.3818201983148557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21052631578947,0.0,0.0,0.0,0.0,200.0,0.0,48.0,22,0,0.5872873769024172,95.01403405111542,660.5,0.0,0.0,0.0,0.0,3
710.0,5.0,1.1888090935662767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666666666666,0.0,0.0,0.0,0.0,124.0,0.0,30.0,23,0,0.5872873769024172,1.9148542154740456,708.5,0.0,0.0,0.0,0.0,3
710.0,5.0,0.6841273784738984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63636363636364,0.0,0.0,0.0,0.0,138.0,0.0,20.0,23,0,0.5872873769024172,0.9999999999260089,709.5,0.0,0.0,0.0,0.0,3
702.0,3.0,0.5373809948672806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90909090909091,0.0,0.0,0.0,0.0,194.0,0.0,8.0,0,0,0.5872873769024172,3.7859388971806487,707.5,0.0,0.0,0.0,0.0,3
716.0,3.0,0.6681524179887115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03448275862069,0.0,0.0,0.0,0.0,142.0,0.0,14.0,0,0,0.5872873769024172,5.744562646525148,709.5,0.0,0.0,0.0,0.0,3
414.0,5.0,0.9377400028096264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,21.53333333333333,0.0,0.0,0.0,0.0,570.0,0.0,26.0,1,0,0.5872873769024172,147.7779866331017,635.5,0.0,0.0,0.0,0.0,3
704.0,3.0,0.4710549839678933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66666666666667,0.0,0.0,0.0,0.0,16.0,0.0,2.0,12,1,0.5872873769024172,338.39375486751106,506.5,0.0,0.0,0.0,0.0,2
708.0,4.0,0.4655575861458287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83333333333333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,1,0.5872873769024172,344.68294610167936,515.5,0.0,0.0,0.0,0.0,2
708.0,6.0,0.914834416695777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,0.0,0.0,0.0,0.0,12.0,0.0,8.0,13,1,0.5872873769024172,28.39600910925979,692.5,0.0,0.0,0.0,0.0,2
716.0,7.0,1.371745178680056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,26.0,0.0,24.0,14,1,0.5872873769024172,5.0332229568305005,709.0,0.0,0.0,0.0,0.0,3
704.0,5.0,1.1458287209694502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,20.0,0.0,8.0,14,1,0.5872873769024172,5.0332229568305005,709.0,0.0,0.0,0.0,0.0,3
704.0,2.0,0.6453106968750963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,15,1,0.5872873769024172,5.656854249477555,708.0,0.0,0.0,0.0,0.0,3
708.0,2.0,0.0194007998621311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,15,1,0.5872873769024172,5.656854249477555,708.0,0.0,0.0,0.0,0.0,3
706.0,3.0,0.1239378054720014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71428571428572,0.0,0.0,0.0,0.0,4.0,0.0,0.0,16,1,0.5872873769024172,1.914854215468905,705.5,0.0,0.0,0.0,0.0,3
708.0,3.0,0.5565044171958061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.125,0.0,0.0,0.0,0.0,76.0,0.0,42.0,16,1,0.5872873769024172,1.914854215468905,706.5,0.0,0.0,0.0,0.0,3
708.0,7.0,0.9845425475881332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91666666666666,0.0,0.0,0.0,0.0,162.0,0.0,58.0,17,1,0.5872873769024172,0.9999999999161654,707.5,0.0,0.0,0.0,0.0,3
706.0,6.0,1.1664545394673582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69230769230769,0.0,0.0,0.0,0.0,110.0,0.0,28.0,17,1,0.5872873769024172,1.1547005383066569,707.0,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,60.0,0.0,12.0,18,1,0.5872873769024172,0.9999999999161654,707.5,0.0,0.0,0.0,0.0,2
706.0,3.0,0.8018948941464601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,210.0,0.0,34.0,18,1,0.5872873769024172,1.1547005383066569,707.0,0.0,0.0,0.0,0.0,2
676.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.464285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5872873769024172,15.08862706366948,698.5,0.0,0.0,0.0,0.0,2
696.0,4.0,0.6447505606221119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,0.0,0.0,0.0,30.0,0.0,10.0,20,1,0.5872873769024172,14.23610433603586,696.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.8144503669363198,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83333333333333,0.0,0.0,0.0,0.0,50.0,0.0,16.0,21,0,0.5872873769024172,13.699148392016893,695.5,24.999999999999883,12.5,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,36.0,0.0,18.0,21,0,0.5872873769024172,15.187714333187172,697.0,52.281290471193664,40.0,0.0,0.0,2
698.0,7.0,1.5235505997743912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0,78.0,0.0,24.0,22,0,0.5872873769024172,6.60807586718699,702.5,52.281290471193664,40.0,0.0,0.0,2
706.0,7.0,1.2035556575447908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.142857142857146,0.0,0.0,0.0,0.0,52.0,0.0,10.0,22,0,0.5872873769024172,5.033222956830529,705.0,52.281290471193664,40.0,0.0,0.0,3
708.0,6.0,1.179639022570107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04166666666666,0.0,0.0,0.0,0.0,28.0,0.0,4.0,23,0,0.5872873769024172,5.259911279337248,705.5,54.999999999999936,27.5,0.0,0.0,3
708.0,10.0,1.2325412873819008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,88.0,0.0,34.0,23,0,0.5872873769024172,4.760952285677647,705.0,0.0,0.0,0.0,0.0,3
706.0,8.0,1.13594538662294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.785714285714285,0.0,0.0,0.0,0.0,58.0,0.0,8.0,0,0,0.5872873769024172,1.1547005383067062,707.0,0.0,0.0,0.0,0.0,3
706.0,9.0,1.6473349879741113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.78571428571428,0.0,0.0,0.0,0.0,314.0,0.0,54.0,10,1,0.5872873769024172,334.6336305075545,464.5,0.0,0.0,0.0,0.0,3
712.0,6.0,1.2045656271892209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.36363636363636,0.0,0.0,0.0,0.0,662.0,0.0,70.0,11,1,0.5872873769024172,135.02962637880557,642.5,0.0,0.0,0.0,0.0,3
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83333333333333,0.0,0.0,0.0,0.0,258.0,0.0,10.0,11,1,0.5872873769024172,4.123105625597073,708.5,0.0,0.0,0.0,0.0,2
704.0,2.0,0.6453106968750963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33333333333333,0.0,0.0,0.0,0.0,978.0,0.0,32.0,12,1,0.5872873769024172,3.785938897177771,706.5,0.0,0.0,0.0,0.0,2
674.0,3.0,0.5333253362592241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66666666666667,0.0,0.0,0.0,0.0,164.0,0.0,12.0,12,1,0.5872873769024172,16.763054614235138,698.5,0.0,0.0,0.0,0.0,3
706.0,9.0,0.7413916186496511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,100.0,0.0,26.0,16,1,0.5872873769024172,335.88490092093525,448.0,0.0,0.0,0.0,0.0,3
698.0,6.0,0.6260906436072973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,62.333333333333336,0.0,0.0,0.0,0.0,530.0,0.0,44.0,16,1,0.5872873769024172,161.7106469387008,622.5,0.0,0.0,0.0,0.0,3
696.0,7.0,0.3144484833283925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,0.0,0.0,0.0,0.0,138.0,0.0,10.0,17,1,0.5872873769024172,5.259911279334883,701.5,0.0,0.0,0.0,0.0,3
712.0,13.0,1.627947938210902,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.73076923076923,0.0,0.0,0.0,0.0,132.0,0.0,30.0,19,1,0.5872873769024172,7.724420150825199,701.5,173.6308344352081,299.5,0.0,0.0,3
712.0,2.0,0.5714051344479542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.142857142857146,0.0,0.0,0.0,0.0,436.0,0.0,32.0,21,0,0.5872873769024172,4.999999999980768,709.5,173.44355469912003,112.0,0.0,0.0,2
706.0,3.0,0.4317230627262245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,272.0,0.0,36.0,21,0,0.5872873769024172,4.898979485546722,708.0,182.39426160564005,94.5,0.0,0.0,3
708.0,2.0,0.1480422468242407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,42.0,0.0,16.0,22,0,0.5872873769024172,4.163331998909157,707.0,4.999999999997736,2.5,0.0,0.0,3
706.0,3.0,0.5317410784958561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63636363636363,0.0,0.0,0.0,0.0,98.0,0.0,32.0,22,0,0.5872873769024172,2.8284271247121824,708.0,0.0,0.0,0.0,0.0,3
704.0,4.0,0.597000502695662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09090909090909,0.0,0.0,0.0,0.0,98.0,0.0,32.0,23,0,0.5872873769024172,1.6329931617965256,706.0,0.0,0.0,0.0,0.0,3
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5872873769024172,1.9148542154624235,705.5,0.0,0.0,0.0,0.0,3
684.0,5.0,1.081728619374957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,366.0,0.0,38.0,0,0,0.5872873769024172,10.376254944172969,699.5,0.0,0.0,0.0,0.0,3
708.0,3.0,0.0812594038281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.71428571428572,0.0,0.0,0.0,0.0,58.0,0.0,12.0,9,1,0.5872873769024172,175.71473093245905,615.5,0.0,0.0,0.0,0.0,3
704.0,4.0,0.5946168168516149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333333331,0.0,0.0,0.0,0.0,116.0,0.0,24.0,10,1,0.5872873769024172,4.123105625594915,703.5,0.0,0.0,0.0,0.0,3
706.0,6.0,0.7508762995437284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22222222222223,0.0,0.0,0.0,0.0,132.0,0.0,26.0,11,1,0.5872873769024172,1.632993161798017,706.0,0.0,0.0,0.0,0.0,3
702.0,3.0,0.5628107264671369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,134.0,0.0,32.0,12,1,0.5872873769024172,2.999999999968749,703.5,0.0,0.0,0.0,0.0,2
708.0,3.0,0.4063922434496266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16666666666667,0.0,0.0,0.0,0.0,188.0,0.0,24.0,13,1,0.5872873769024172,5.507570547269086,705.5,0.0,0.0,0.0,0.0,3
704.0,6.0,0.4741706340456619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6896551724138,0.0,0.0,0.0,0.0,202.0,0.0,10.0,14,1,0.5872873769024172,5.163977794925076,706.0,0.0,0.0,0.0,0.0,3
712.0,5.0,0.9551860956297636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.22222222222224,0.0,0.0,0.0,0.0,1054.0,0.0,30.0,15,1,0.5872873769024172,5.99999999998438,707.0,162.99999999999991,81.5,0.0,0.0,3
714.0,4.0,0.6005309650447467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75,0.0,0.0,0.0,0.0,734.0,0.0,86.0,18,1,0.5872873769024172,12.328828005930337,706.0,0.0,0.0,0.0,0.0,3
710.0,8.0,1.4650541583921362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.388888888888886,0.0,0.0,0.0,0.0,162.0,0.0,20.0,19,1,0.5872873769024172,2.999999999968692,711.5,0.0,0.0,0.0,0.0,3
704.0,3.0,0.6179141254060948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.833333333333336,0.0,0.0,0.0,0.0,150.0,0.0,14.0,20,1,0.5872873769024172,2.58198889743522,707.0,0.0,0.0,0.0,0.0,2
702.0,5.0,0.7020063339062882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,240.0,0.0,38.0,21,0,0.5872873769024172,2.58198889743522,705.0,0.0,0.0,0.0,0.0,3
708.0,3.0,0.444482908775268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,314.0,0.0,16.0,22,0,0.5872873769024172,2.828427124712962,706.0,0.0,0.0,0.0,0.0,3
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.714285714285715,0.0,0.0,0.0,0.0,80.0,0.0,0.0,23,0,0.5872873769024172,1.154700538297845,707.0,0.0,0.0,0.0,0.0,3
672.0,6.0,0.7567841364320287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.6,0.0,0.0,0.0,0.0,422.0,0.0,38.0,0,0,0.5872873769024172,16.85229954634715,697.0,0.0,0.0,0.0,0.0,3
700.0,4.0,0.4772935462561887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66666666666667,0.0,0.0,0.0,0.0,260.0,0.0,36.0,11,1,0.5872873769024172,6.806859285538501,705.5,0.0,0.0,0.0,0.0,3
704.0,5.0,1.2196097529627807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9090909090909,0.0,0.0,0.0,0.0,592.0,0.0,44.0,12,1,0.5872873769024172,3.82970843099771,703.0,0.0,0.0,0.0,0.0,3
704.0,6.0,1.024361369931169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44444444444444,0.0,0.0,0.0,0.0,860.0,0.0,82.0,13,1,0.5872873769024172,1.914854215457392,705.5,0.0,0.0,0.0,0.0,3
710.0,5.0,1.1811931052133784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,1256.0,0.0,92.0,14,1,0.5872873769024172,9.660917830781989,702.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.0689090069086427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5872873769024172,14.177446878750349,708.5,0.0,0.0,0.0,0.0,3
706.0,7.0,1.214429018911186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26315789473684,0.0,0.0,0.0,0.0,522.0,0.0,70.0,16,1,0.5872873769024172,8.246211251222455,711.0,0.0,0.0,0.0,0.0,3
710.0,4.0,1.0329260359450534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.625,0.0,0.0,0.0,0.0,632.0,0.0,80.0,17,1,0.5872873769024172,3.415650255288804,706.5,0.0,0.0,0.0,0.0,3
708.0,4.0,0.7169202699573648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,1466.0,0.0,118.0,18,1,0.5872873769024172,2.5166114783814204,707.5,0.0,0.0,0.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,498.0,0.0,30.0,19,1,0.5872873769024172,3.6514837166720566,706.0,0.0,0.0,0.0,0.0,3
706.0,2.0,0.6691644178402437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55555555555556,0.0,0.0,0.0,0.0,660.0,0.0,6.0,20,1,0.5872873769024172,3.265986323678427,706.0,0.0,0.0,0.0,0.0,2
688.0,5.0,1.1379515275036778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,24.666666666666668,0.0,0.0,0.0,0.0,486.0,0.0,66.0,21,0,0.5872873769024172,8.999999999988212,701.5,0.0,0.0,0.0,0.0,2
700.0,6.0,0.9607929782578472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36666666666666,0.0,0.0,0.0,0.0,738.0,0.0,86.0,22,0,0.5872873769024172,7.549834435256694,697.5,0.0,0.0,0.0,0.0,3
706.0,4.0,0.6812315055609915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,310.0,0.0,12.0,23,0,0.5872873769024172,6.218252702042148,703.0,0.0,0.0,0.0,0.0,2
696.0,3.0,0.4743078606059862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,542.0,0.0,62.0,0,0,0.5872873769024172,5.972157622371869,703.5,0.0,0.0,0.0,0.0,3
700.0,6.0,0.5435403924015688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,430.0,0.0,24.0,10,1,0.5872873769024172,4.123105625592661,704.5,0.0,0.0,0.0,0.0,3
