0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,100.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,7,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
358.0,6.0,1.3421876957263692,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.9949236325687753,0.0,0.0,99.66666666666669,0.0,0.0,0.0,0.0,124.0,4032.0,30.0,8,1,0.5495934959349593,179.00000000000006,89.5,0.0,0.0,0.0,0.0,1
708.0,5.0,1.0994840143457227,0.0,0.0,0.0,0.0,0.0,54.0,5.0,0.999067747762052,0.0,0.0,94.95,0.0,0.0,0.0,0.0,244.0,4624.0,74.0,8,1,0.5495934959349593,339.2830676588503,266.5,0.0,0.0,0.0,0.0,1
716.0,7.0,1.313585391482881,0.0,0.0,0.0,0.0,0.0,186.0,8.0,1.4722341472920764,0.0,0.0,90.13636363636364,0.0,0.0,0.0,0.0,124.0,9932.0,18.0,9,1,0.5495934959349593,340.68705092308204,445.5,0.0,0.0,0.0,0.0,1
716.0,5.0,0.4938186625980432,0.0,0.0,0.0,0.0,0.0,88.0,4.0,0.590202484517994,0.0,0.0,85.33333333333333,0.0,0.0,0.0,0.0,0.0,2790.0,0.0,9,1,0.5495934959349593,177.70668717486888,624.5,0.0,0.0,0.0,0.0,1
716.0,7.0,1.2325600150336762,0.0,0.0,0.0,0.0,0.0,426.0,7.0,0.7662582842027296,0.0,0.0,80.26086956521739,0.0,0.0,0.0,0.0,252.0,2494.0,32.0,10,1,0.5495934959349593,4.000000000004443,714.0,0.0,0.0,0.0,0.0,1
702.0,5.0,1.1188615706911875,0.0,0.0,0.0,0.0,0.0,76.0,3.0,0.9906863395781348,0.0,0.0,76.0,0.0,0.0,0.0,0.0,622.0,830.0,70.0,10,1,0.5495934959349593,7.000000000002539,712.5,0.0,0.0,0.0,0.0,1
702.0,6.0,1.308789860051208,0.0,0.0,0.0,0.0,0.0,66.0,5.0,1.311371054763229,0.0,0.0,72.26666666666667,0.0,0.0,0.0,0.0,614.0,3392.0,60.0,11,1,0.5495934959349593,8.082903768656967,709.0,0.0,0.0,0.0,0.0,1
700.0,9.0,1.224765548732978,0.0,0.0,0.0,0.0,0.0,96.0,7.0,1.5437891850518954,0.0,0.0,69.57142857142857,0.0,0.0,0.0,0.0,754.0,2352.0,138.0,11,1,0.5495934959349593,7.393691004275347,705.0,0.0,0.0,0.0,0.0,1
708.0,8.0,1.6555384716981758,0.0,0.0,0.0,0.0,0.0,86.0,6.0,1.2650434499492489,0.0,0.0,65.76190476190476,0.0,0.0,0.0,0.0,502.0,7062.0,62.0,12,1,0.5495934959349593,3.4641016151428934,703.0,0.0,0.0,0.0,0.0,1
712.0,8.0,1.4944651075906792,0.0,0.0,0.0,0.0,0.0,62.0,7.0,1.5463376007880745,0.0,0.0,60.76190476190476,0.0,0.0,0.0,0.0,1122.0,4990.0,88.0,12,1,0.5495934959349593,5.507570547289325,705.5,0.0,0.0,0.0,0.0,1
710.0,5.0,0.7753426652060592,0.0,1276.0,0.0,0.0,0.0,176.0,7.0,1.129774781579353,0.0,0.0,56.5,0.0,0.0,0.0,0.0,750.0,1548.0,84.0,13,1,0.5495934959349593,5.259911279356549,707.5,638.0000000000001,319.0,0.0,0.0,1
714.0,6.0,0.7840008747775145,0.0,1458.0,0.0,0.0,0.0,484.0,7.0,1.1714580666783594,0.0,0.0,52.18181818181818,0.0,0.0,0.0,0.0,986.0,5052.0,132.0,13,1,0.5495934959349593,2.581988897478502,711.0,792.7275698498192,683.5,0.0,0.0,1
698.0,5.0,0.8223884706374884,0.0,498.0,0.0,0.0,0.0,142.0,10.0,1.84260299004935,0.0,0.0,47.42857142857143,0.0,0.0,0.0,0.0,864.0,6210.0,90.0,14,1,0.5495934959349593,7.187952884285084,708.5,680.8054053839468,808.0,0.0,0.0,1
694.0,4.0,0.8806365553170435,0.0,0.0,0.0,0.0,0.0,122.0,4.0,0.6950499552866143,0.0,0.0,44.0,0.0,0.0,0.0,0.0,500.0,6148.0,80.0,14,1,0.5495934959349593,9.521904571392344,704.0,680.8054053839468,808.0,0.0,0.0,1
696.0,8.0,1.6068630971937226,0.0,0.0,0.0,0.0,0.0,270.0,12.0,1.420047739039748,0.0,0.0,39.69230769230769,0.0,0.0,0.0,0.0,624.0,9930.0,72.0,15,1,0.5495934959349593,9.14694848934345,700.5,687.3339799544324,489.0,0.0,0.0,1
712.0,6.0,1.531532340957286,0.0,0.0,0.0,0.0,0.0,222.0,10.0,1.261606549777828,0.0,0.0,31.95,0.0,0.0,0.0,0.0,1108.0,15210.0,116.0,15,1,0.5495934959349593,8.16496580927945,700.0,249.00000000000017,124.5,0.0,0.0,4
696.0,4.0,0.3585137719801128,0.0,0.0,0.0,0.0,0.0,88.0,5.0,1.135934256343281,0.0,0.0,28.142857142857142,0.0,0.0,0.0,0.0,126.0,802.0,28.0,16,1,0.5495934959349593,8.386497083608214,699.5,0.0,0.0,0.0,0.0,4
694.0,3.0,0.7362125984519247,0.0,0.0,0.0,0.0,0.0,580.0,4.0,0.5605817892681978,0.0,56.0,43.16666666666666,0.0,0.0,0.0,0.0,248.0,2312.0,32.0,16,1,0.5495934959349593,8.386497083608214,699.5,0.0,0.0,0.0,0.0,3
710.0,6.0,1.2883774591759232,0.0,0.0,0.0,0.0,0.0,476.0,9.0,1.4201087534636212,0.0,0.0,66.96551724137932,0.0,50.0,0.0,0.0,368.0,8334.0,42.0,17,1,0.5495934959349593,9.309493362514552,703.0,0.0,0.0,0.0,0.0,3
716.0,5.0,1.301014715431502,0.0,0.0,0.0,0.0,0.0,166.0,9.0,1.4867046367330854,0.0,0.0,66.55555555555556,0.0,0.0,0.0,36.0,372.0,17510.0,58.0,17,1,0.5495934959349593,10.708252269474348,704.0,0.0,0.0,0.0,0.0,3
706.0,7.0,1.548840487082105,0.0,792.0,0.0,0.0,0.0,226.0,12.0,1.8438685985750085,0.0,0.0,59.625,0.0,0.0,0.0,0.0,1122.0,802.0,110.0,18,1,0.5495934959349593,9.291573243179505,706.5,396.0000000000001,198.0,0.0,0.0,1
704.0,6.0,0.9926781750078166,0.0,528.0,0.0,0.0,0.0,328.0,11.0,1.35967221007656,0.0,0.0,54.57142857142857,0.0,0.0,0.0,0.0,618.0,308.0,78.0,18,1,0.5495934959349593,5.2915026221325885,709.0,396.0000000000001,330.0,0.0,0.0,1
708.0,3.0,0.5538854822924724,0.0,62.0,0.0,0.0,0.0,102.0,5.0,0.6416289550121239,0.0,0.0,50.0,0.0,0.0,0.0,0.0,750.0,514.0,20.0,19,1,0.5495934959349593,5.259911279356593,708.5,379.6537896557864,345.5,0.0,0.0,1
710.0,5.0,1.1166212252126178,0.0,0.0,0.0,0.0,0.0,110.0,6.0,1.275326873075605,0.0,0.0,45.5,0.0,0.0,0.0,0.0,1498.0,1410.0,182.0,19,1,0.5495934959349593,2.58198889747859,707.0,379.6537896557864,345.5,0.0,0.0,1
706.0,6.0,1.4661688207902002,0.0,0.0,0.0,0.0,0.0,120.0,8.0,1.6640300911012578,0.0,0.0,40.7,0.0,0.0,0.0,0.0,1256.0,5276.0,70.0,20,1,0.5495934959349593,2.58198889747859,707.0,255.344864839691,147.5,0.0,0.0,1
708.0,5.0,1.037988141400573,0.0,0.0,0.0,0.0,0.0,56.0,5.0,1.3797384863171245,0.0,0.0,35.8421052631579,0.0,0.0,0.0,0.0,632.0,3368.0,94.0,20,1,0.5495934959349593,1.6329931618664866,708.0,31.0000000000012,15.5,0.0,0.0,1
682.0,2.0,0.0638087970081283,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,32.5,0.0,0.0,0.0,0.0,126.0,104.0,18.0,21,0,0.5495934959349593,13.102162671357071,701.5,0.0,0.0,0.0,0.0,1
708.0,7.0,1.6315398936966714,0.0,0.0,0.0,0.0,0.0,202.0,6.0,1.120035336793194,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1006.0,8286.0,102.0,21,0,0.5495934959349593,12.701705922173185,701.0,0.0,0.0,0.0,0.0,1
710.0,10.0,1.49248584119101,0.0,0.0,0.0,0.0,0.0,164.0,5.0,1.262175092084585,0.0,0.0,22.666666666666668,0.0,0.0,0.0,0.0,1150.0,12928.0,150.0,22,0,0.5495934959349593,13.366625103843628,702.0,0.0,0.0,0.0,0.0,1
696.0,4.0,0.812503042758821,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.1806964403613152,0.0,0.0,17.416666666666668,0.0,0.0,0.0,0.0,512.0,1784.0,66.0,22,0,0.5495934959349593,12.90994448735945,699.0,0.0,0.0,0.0,0.0,1
56.0,2.0,0.3404997784692986,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,3562.0,88.0,23,0,0.5495934959349593,324.392252270817,542.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,40.0,0.0,500.0,454.0,70.0,23,0,0.5495934959349593,390.4232745794407,365.5,0.0,0.0,0.0,0.0,1
676.0,3.0,0.4082897255489014,0.0,0.0,0.0,0.0,0.0,480.0,4.0,0.1232423210625032,0.0,0.0,37.07407407407408,0.0,0.0,0.0,0.0,128.0,2740.0,12.0,0,0,0.5495934959349593,380.67133680731297,357.0,0.0,0.0,0.0,0.0,1
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,412.0,2.0,0.0546588236160275,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5495934959349593,382.4600196970485,358.5,0.0,0.0,0.0,0.0,1
270.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,260.0,3.0,0.1587336120054593,0.0,0.0,91.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,338.4789506010677,412.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,-1.000088900581841e-12,0.0,0.0,99.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,338.4789506010677,412.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,331.4151475113955,243.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,135.00000000000014,67.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,2.0,0.05943229865113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
522.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,5.0,1.5229550675263184,0.0,0.0,100.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,8,1,0.5495934959349593,261.00000000000006,130.5,0.0,0.0,0.0,0.0,1
714.0,5.0,0.99458127735547,0.0,0.0,0.0,0.0,0.0,80.0,9.0,1.9226009285488488,0.0,0.0,98.43333333333334,0.0,0.0,0.0,0.0,264.0,3154.0,40.0,8,1,0.5495934959349593,365.3108265573305,309.0,0.0,0.0,0.0,0.0,1
706.0,4.0,1.1622904917792485,0.0,0.0,0.0,0.0,0.0,128.0,6.0,1.3479730287700582,0.0,0.0,91.6470588235294,0.0,0.0,0.0,0.0,920.0,1160.0,92.0,9,1,0.5495934959349593,335.59648389099675,485.5,0.0,0.0,0.0,0.0,1
692.0,5.0,0.936208247231082,0.0,0.0,0.0,0.0,0.0,92.0,6.0,1.4984243439386469,0.0,0.0,87.625,0.0,0.0,0.0,0.0,898.0,2296.0,116.0,9,1,0.5495934959349593,91.45308451149523,658.5,0.0,0.0,0.0,0.0,1
700.0,4.0,0.7935762877730178,0.0,0.0,0.0,0.0,0.0,126.0,9.0,1.889492232549092,0.0,0.0,84.16666666666667,0.0,0.0,0.0,0.0,1172.0,5548.0,174.0,10,1,0.5495934959349593,9.309493362513996,703.0,0.0,0.0,0.0,0.0,1
696.0,6.0,1.3886732693831827,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.6172417697283417,0.0,0.0,80.07142857142857,0.0,0.0,0.0,0.0,530.0,6684.0,72.0,10,1,0.5495934959349593,5.972157622391785,698.5,0.0,0.0,0.0,0.0,1
714.0,7.0,0.9084597033894092,0.0,1328.0,0.0,0.0,0.0,362.0,7.0,1.2483653982300766,0.0,0.0,74.57692307692308,0.0,0.0,0.0,0.0,270.0,1238.0,48.0,11,1,0.5495934959349593,9.57427107756472,700.5,664.0,332.0,0.0,0.0,1
714.0,6.0,0.9357665914464134,0.0,870.0,0.0,0.0,0.0,692.0,7.0,0.4044353667594583,0.0,0.0,69.88,0.0,0.0,0.0,0.0,270.0,1246.0,16.0,11,1,0.5495934959349593,9.380831519648217,706.0,661.483937824646,549.5,0.0,0.0,1
716.0,3.0,0.7565081965314935,0.0,918.0,0.0,0.0,0.0,1036.0,5.0,0.3236261813416282,0.0,0.0,65.06666666666666,0.0,0.0,0.0,0.0,406.0,1828.0,48.0,12,1,0.5495934959349593,9.380831519648217,710.0,558.5230523443057,779.0,0.0,0.0,1
700.0,4.0,1.1189946927195804,0.0,70.0,0.0,0.0,0.0,46.0,6.0,1.4773791740024824,0.0,0.0,60.11111111111112,0.0,0.0,0.0,0.0,676.0,1336.0,116.0,12,1,0.5495934959349593,7.393691004274666,711.0,526.1365475488914,796.5,0.0,0.0,1
698.0,3.0,0.6655834485805334,0.0,668.0,0.0,0.0,0.0,102.0,5.0,1.0547988361496463,0.0,0.0,57.71428571428572,0.0,0.0,0.0,0.0,664.0,224.0,108.0,13,1,0.5495934959349593,9.309493362513996,707.0,389.691758530594,631.5,0.0,0.0,1
710.0,9.0,1.3348328569814765,0.0,1128.0,0.0,0.0,0.0,330.0,12.0,1.757234147379659,0.0,100.0,56.142857142857146,0.0,0.0,0.0,0.0,1354.0,14880.0,204.0,13,1,0.5495934959349593,8.485281374240069,706.0,457.7364598397934,696.0,0.0,0.0,1
708.0,4.0,0.8674874470321585,0.0,0.0,0.0,0.0,0.0,460.0,9.0,0.8504592266426524,0.0,96.0,73.92592592592592,0.0,0.0,0.0,0.0,940.0,7094.0,112.0,14,1,0.5495934959349593,5.8878405775540505,704.0,533.2350951190917,466.5,0.0,0.0,1
716.0,5.0,0.8594555694640214,0.0,1086.0,0.0,0.0,0.0,440.0,7.0,1.5023046868337468,0.0,86.0,88.08695652173913,0.0,0.0,0.0,0.0,1342.0,4582.0,116.0,14,1,0.5495934959349593,7.483314773549567,708.0,523.298194149378,720.5,0.0,0.0,1
710.0,8.0,1.025705639417302,0.0,602.0,0.0,0.0,0.0,354.0,11.0,1.6319261460794807,0.0,84.0,94.68,0.0,0.0,0.0,0.0,668.0,5840.0,76.0,15,1,0.5495934959349593,3.4641016151413755,711.0,526.5358487320689,704.0,0.0,0.0,1
698.0,5.0,0.7567217855441345,0.0,0.0,0.0,0.0,0.0,106.0,7.0,1.447404605082928,0.0,0.0,99.5625,0.0,0.0,0.0,0.0,666.0,2818.0,82.0,15,1,0.5495934959349593,7.483314773549567,708.0,525.8212624076741,422.0,0.0,0.0,1
712.0,4.0,0.4882980218267833,0.0,2804.0,0.0,0.0,0.0,238.0,5.0,1.025518244804722,0.0,100.0,98.42857142857144,0.0,0.0,0.0,0.0,938.0,1374.0,38.0,16,1,0.5495934959349593,7.74596669241646,709.0,1205.5012788600986,1123.0,0.0,0.0,1
696.0,4.0,0.8267917105210124,0.0,542.0,0.0,0.0,0.0,122.0,10.0,1.840451156596732,0.0,0.0,99.53333333333332,0.0,0.0,0.0,0.0,1212.0,2100.0,94.0,16,1,0.5495934959349593,8.164965809278792,704.0,1241.2235898499512,987.0,0.0,0.0,1
714.0,6.0,1.2864047907127536,0.0,1152.0,0.0,0.0,0.0,168.0,7.0,1.208917216680669,0.0,0.0,93.88235294117646,0.0,40.0,0.0,0.0,1482.0,3592.0,200.0,17,1,0.5495934959349593,9.30949336251397,705.0,1214.5346159469204,1124.5,0.0,0.0,1
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,90.33333333333331,0.0,0.0,0.0,0.0,404.0,0.0,0.0,17,1,0.5495934959349593,9.848857801797376,704.5,1214.5346159469204,1124.5,0.0,0.0,1
700.0,4.0,0.800832919040108,0.0,316.0,0.0,0.0,0.0,220.0,10.0,1.9414974612311264,0.0,0.0,88.83333333333333,0.0,0.0,0.0,0.0,1204.0,260.0,146.0,18,1,0.5495934959349593,8.544003745318996,701.5,486.7233985198026,502.5,0.0,0.0,1
706.0,11.0,1.5720812767623726,0.0,332.0,0.0,0.0,0.0,108.0,9.0,1.6992626685901977,0.0,0.0,83.6923076923077,0.0,0.0,0.0,0.0,1482.0,3032.0,196.0,18,1,0.5495934959349593,7.831560082982079,704.0,492.3359286774292,450.0,0.0,0.0,1
714.0,3.0,0.8754761216608778,0.0,0.0,0.0,0.0,0.0,206.0,7.0,1.1582701647782383,0.0,0.0,78.0,0.0,0.0,0.0,0.0,1336.0,344.0,52.0,19,1,0.5495934959349593,7.831560082982079,704.0,187.1754969718703,162.0,0.0,0.0,1
712.0,5.0,1.2941586287142122,0.0,0.0,0.0,0.0,0.0,136.0,3.0,0.5195066208196755,0.0,0.0,71.5,0.0,0.0,0.0,64.0,672.0,2194.0,50.0,19,1,0.5495934959349593,6.324555320338742,708.0,187.1754969718703,162.0,0.0,0.0,1
714.0,4.0,1.2914273514188894,0.0,0.0,0.0,0.0,0.0,158.0,5.0,0.8383232895891084,0.0,0.0,65.7,0.0,0.0,0.0,0.0,406.0,6024.0,64.0,20,1,0.5495934959349593,3.785938897203513,711.5,165.99999999999986,83.0,0.0,0.0,1
712.0,6.0,1.2615803290935874,0.0,0.0,0.0,0.0,0.0,48.0,4.0,1.0234243342817675,0.0,0.0,58.73913043478261,0.0,0.0,0.0,0.0,952.0,7056.0,130.0,20,1,0.5495934959349593,1.1547005383901472,713.0,0.0,0.0,0.0,0.0,1
688.0,2.0,0.121139479006796,0.0,0.0,0.0,0.0,0.0,60.0,5.0,1.2868726303930162,0.0,0.0,53.5,0.0,0.0,0.0,0.0,412.0,290.0,40.0,21,0,0.5495934959349593,12.36931687685399,706.5,0.0,0.0,0.0,0.0,1
696.0,4.0,0.7405784858670511,0.0,0.0,0.0,0.0,0.0,28.0,3.0,1.0042424730510766,0.0,0.0,51.3,0.0,0.0,0.0,0.0,412.0,1688.0,56.0,21,0,0.5495934959349593,12.5830573921189,702.5,0.0,0.0,0.0,0.0,1
700.0,4.0,0.5484256546272748,0.0,0.0,0.0,0.0,0.0,64.0,5.0,1.2718338296663956,0.0,0.0,47.5,0.0,0.0,0.0,0.0,1222.0,3538.0,134.0,22,0,0.5495934959349593,10.000000000001233,699.0,0.0,0.0,0.0,0.0,1
706.0,7.0,1.2656080201868851,0.0,0.0,0.0,0.0,0.0,48.0,4.0,1.2678856031458183,0.0,0.0,42.22222222222222,0.0,0.0,0.0,0.0,682.0,6458.0,100.0,22,0,0.5495934959349593,7.549834435272377,697.5,0.0,0.0,0.0,0.0,1
690.0,7.0,1.0494361180231175,0.0,0.0,0.0,0.0,0.0,362.0,6.0,0.5902241978995773,0.0,94.0,47.63636363636363,0.0,0.0,0.0,0.0,682.0,1248.0,92.0,23,0,0.5495934959349593,6.733003292243212,698.0,0.0,0.0,0.0,0.0,1
704.0,3.0,0.3105956018036205,0.0,0.0,0.0,0.0,0.0,544.0,6.0,0.7151922213455877,0.0,0.0,75.76666666666667,0.0,0.0,56.0,0.0,276.0,1836.0,28.0,23,0,0.5495934959349593,7.118052168022607,700.0,0.0,0.0,0.0,0.0,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,232.0,1.0,-1.000088900581841e-12,0.0,0.0,94.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5495934959349593,7.724420150839242,701.5,0.0,0.0,0.0,0.0,1
340.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,132.0,3.0,0.3192693338159073,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5495934959349593,180.14068576161992,610.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,338.6379581007816,437.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,336.90107351169627,261.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,170.00000000000014,85.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,2.0,0.1401886183931088,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,1
