120.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7840735068912711,149.58609561052145,230.0,0.0,0.0,0.0,0.0,1
28.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.0,92.0,4.0,9,1,0.7840735068912711,185.72650142974587,225.5,0.0,0.0,0.0,0.0,1
212.0,4.0,0.412117099800426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.23529411764706,0.0,0.0,0.0,0.0,12.0,1176.0,4.0,9,1,0.7840735068912711,123.47739334253347,169.0,0.0,0.0,0.0,0.0,1
192.0,2.0,0.2868359830541607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,810.0,0.0,10,1,0.7840735068912711,119.12458464425691,187.0,0.0,0.0,0.0,0.0,1
218.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17647058823529,0.0,0.0,0.0,0.0,0.0,338.0,0.0,10,1,0.7840735068912711,90.35301138681947,162.5,0.0,0.0,0.0,0.0,1
130.0,3.0,0.7614895334705851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6,0.0,0.0,0.0,0.0,6.0,1120.0,4.0,11,1,0.7840735068912711,40.232656718973104,188.0,0.0,0.0,0.0,0.0,1
264.0,3.0,0.3442534195928822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25,0.0,0.0,0.0,0.0,16.0,5406.0,6.0,11,1,0.7840735068912711,55.9166045702592,201.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14484.0,0.0,12,1,0.7840735068912711,116.1665471065863,153.0,0.0,0.0,0.0,0.0,1
158.0,3.0,0.6712853597584206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57142857142857,0.0,0.0,0.0,0.0,0.0,14552.0,0.0,12,1,0.7840735068912711,108.60325348103864,138.0,0.0,0.0,0.0,0.0,1
258.0,3.0,0.9843660061224248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,30.0,10174.0,14.0,13,1,0.7840735068912711,123.32072007574423,170.0,0.0,0.0,0.0,0.0,1
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,14.0,2072.0,6.0,13,1,0.7840735068912711,117.9660968244693,113.0,0.0,0.0,0.0,0.0,1
338.0,7.0,1.2883836759192555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26666666666667,0.0,0.0,0.0,0.0,52.0,1944.0,8.0,14,1,0.7840735068912711,130.43900234720212,197.5,0.0,0.0,0.0,0.0,1
92.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,8.0,1208.0,4.0,14,1,0.7840735068912711,140.85926782904062,181.0,0.0,0.0,0.0,0.0,1
352.0,4.0,0.8817122733964127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,0.0,0.0,0.0,0.0,16.0,3206.0,10.0,15,1,0.7840735068912711,163.93799640921176,204.5,0.0,0.0,0.0,0.0,1
96.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.0,0.0,0.0,0.0,8.0,3714.0,2.0,15,1,0.7840735068912711,145.03677694525183,219.5,0.0,0.0,0.0,0.0,1
360.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13333333333333,0.0,0.0,0.0,0.0,0.0,46.0,0.0,16,1,0.7840735068912711,151.30983664873455,225.0,0.0,0.0,0.0,0.0,1
110.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7840735068912711,146.21787396439169,229.5,0.0,0.0,0.0,0.0,1
210.0,2.0,0.4869127094626022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,16.0,0.0,0.0,0.0,384.0,0.0,17,1,0.7840735068912711,121.75385004179569,194.0,0.0,0.0,0.0,0.0,1
258.0,2.0,0.576753780026332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,16.0,740.0,10.0,17,1,0.7840735068912711,103.92785959500978,234.5,0.0,0.0,0.0,0.0,1
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,38.0,836.0,10.0,18,1,0.7840735068912711,99.68450230602582,153.5,0.0,0.0,0.0,0.0,1
164.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,6,0,0.7840735068912711,71.07742257566788,71.0,0.0,0.0,0.0,0.0,1
254.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.7840735068912711,107.70793842609774,126.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7840735068912711,108.48041297856524,126.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7840735068912711,126.13616980602112,104.5,0.0,0.0,0.0,0.0,1
206.0,3.0,0.6849932427030947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,8.0,852.0,6.0,11,1,0.7840735068912711,134.2286606255661,115.0,0.0,0.0,0.0,0.0,1
154.0,4.0,1.0290611839342882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16666666666666,0.0,0.0,0.0,0.0,20.0,1628.0,8.0,12,1,0.7840735068912711,106.0691598282306,90.0,0.0,0.0,0.0,0.0,1
212.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,1612.0,0.0,12,1,0.7840735068912711,98.82644720249094,143.0,0.0,0.0,0.0,0.0,1
176.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,0.0,8.0,1316.0,4.0,13,1,0.7840735068912711,27.05549851693853,187.0,0.0,0.0,0.0,0.0,1
122.0,2.0,0.0836497046085893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.33333333333333,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,13,1,0.7840735068912711,37.84177585684984,166.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1366.0,2.0,14,1,0.7840735068912711,92.6984358012586,127.5,0.0,0.0,0.0,0.0,1
396.0,2.0,0.3792198515520263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64705882352941,0.0,0.0,0.0,0.0,24.0,500.0,8.0,14,1,0.7840735068912711,165.59690013201757,173.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1632.0,4.0,15,1,0.7840735068912711,186.74313909753167,129.5,0.0,0.0,0.0,0.0,1
280.0,5.0,1.1580257993833236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,36.083333333333336,0.0,0.0,0.0,0.0,0.0,3116.0,0.0,15,1,0.7840735068912711,200.80836635957195,169.0,0.0,0.0,0.0,0.0,1
80.0,2.0,0.4637264398174103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,38.66666666666666,0.0,0.0,0.0,0.0,46.0,1404.0,12.0,16,1,0.7840735068912711,181.4129727077607,189.0,0.0,0.0,0.0,0.0,1
140.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,40.0,2806.0,8.0,16,1,0.7840735068912711,118.18065267490584,125.0,0.0,0.0,0.0,0.0,1
216.0,2.0,0.0525693263127386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,58.0,3894.0,8.0,17,1,0.7840735068912711,87.35368719559999,179.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840735068912711,91.52777356263724,109.0,0.0,0.0,0.0,0.0,1
182.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,10.0,76.0,4.0,18,1,0.7840735068912711,94.9017035323044,134.5,0.0,0.0,0.0,0.0,1
222.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7840735068912711,104.82366145102958,155.0,0.0,0.0,0.0,0.0,1
182.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,30.0,6.0,2.0,19,1,0.7840735068912711,99.47026356320464,146.5,0.0,0.0,0.0,0.0,1
140.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7840735068912711,33.48133808556732,181.5,0.0,0.0,0.0,0.0,1
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,20,1,0.7840735068912711,90.11659114724692,139.5,0.0,0.0,0.0,0.0,1
236.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,10.0,154.0,2.0,21,0,0.7840735068912711,94.55157322858284,143.0,0.0,0.0,0.0,0.0,1
268.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,10.0,2048.0,8.0,21,0,0.7840735068912711,114.12712210513357,164.5,0.0,0.0,0.0,0.0,1
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,32.0,10.0,0.0,0.0,630.0,0.0,22,0,0.7840735068912711,138.02898246382918,133.0,0.0,0.0,0.0,0.0,1
130.0,4.0,1.2401822777390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,33.6,0.0,0.0,0.0,0.0,0.0,3432.0,0.0,22,0,0.7840735068912711,114.94926417047392,162.0,0.0,0.0,0.0,0.0,1
254.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,23,0,0.7840735068912711,119.08960212098032,166.5,0.0,0.0,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7840735068912711,117.77945491468392,100.0,0.0,0.0,0.0,0.0,1
86.0,3.0,0.7830441256781715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,10.0,1718.0,6.0,11,1,0.7840735068912711,130.78608488673427,121.5,0.0,0.0,0.0,0.0,1
240.0,5.0,1.2756681520299966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,0.0,0.0,0.0,0.0,6.0,1426.0,2.0,12,1,0.7840735068912711,96.53151471583465,224.5,0.0,0.0,0.0,0.0,1
178.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,13,1,0.7840735068912711,81.19934318289403,191.0,0.0,0.0,0.0,0.0,1
290.0,2.0,0.6805136264364342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46153846153847,0.0,0.0,0.0,0.0,0.0,450.0,0.0,14,1,0.7840735068912711,86.4310900853009,175.5,0.0,0.0,0.0,0.0,1
260.0,2.0,0.645033151674034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42857142857143,0.0,0.0,0.0,0.0,0.0,1496.0,0.0,15,1,0.7840735068912711,69.86415389883473,215.5,0.0,0.0,0.0,0.0,1
88.0,4.0,1.0012685074063352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,30.0,1566.0,10.0,16,1,0.7840735068912711,70.68238818828962,167.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,896.0,8.0,17,1,0.7840735068912711,132.88967855581083,140.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,12.0,4786.0,2.0,18,1,0.7840735068912711,214.8076659091416,182.5,0.0,0.0,0.0,0.0,1
78.0,1.0,-1.000088900581841e-12,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.333333333333336,0.0,0.0,0.0,0.0,24.0,2046.0,4.0,19,1,0.7840735068912711,189.8420396013488,194.0,39.0,19.5,0.0,0.0,1
114.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,36.0,2536.0,8.0,20,1,0.7840735068912711,106.70051546267274,187.5,37.62977544445357,22.0,0.0,0.0,1
408.0,2.0,0.605797499370304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83333333333333,0.0,0.0,0.0,0.0,10.0,3706.0,4.0,21,0,0.7840735068912711,179.29026744360684,199.5,5.00000000000001,2.5,0.0,0.0,1
532.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,24.0,84.0,6.0,22,0,0.7840735068912711,276.036229506201,235.0,0.0,0.0,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7840735068912711,265.6683396015918,133.5,0.0,0.0,0.0,0.0,1
158.0,4.0,0.589667986996577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,8.0,1650.0,6.0,13,1,0.7840735068912711,126.83190975986057,133.5,0.0,0.0,0.0,0.0,1
76.0,2.0,0.2061920506312318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,42.0,3176.0,12.0,14,1,0.7840735068912711,107.58407564938878,205.5,0.0,0.0,0.0,0.0,1
126.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,15,1,0.7840735068912711,104.18573158867169,189.0,0.0,0.0,0.0,0.0,1
148.0,2.0,0.5220770639112398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,8.0,74.0,6.0,16,1,0.7840735068912711,76.84616667949942,203.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7840735068912711,144.71466177735206,186.5,0.0,0.0,0.0,0.0,1
442.0,4.0,0.6173990844178807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05263157894737,0.0,0.0,0.0,0.0,56.0,1276.0,6.0,18,1,0.7840735068912711,226.31173190977103,191.5,0.0,0.0,0.0,0.0,1
438.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45,0.0,40.0,24.0,0.0,24.0,48.0,6.0,19,1,0.7840735068912711,254.039367028026,220.0,0.0,0.0,0.0,0.0,1
444.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35,0.0,0.0,0.0,0.0,24.0,1714.0,16.0,20,1,0.7840735068912711,254.6232510985595,220.5,0.0,0.0,0.0,0.0,1
394.0,2.0,0.078836623536547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,27.823529411764707,0.0,0.0,0.0,0.0,0.0,2050.0,0.0,21,0,0.7840735068912711,242.76943794473,209.5,0.0,0.0,0.0,0.0,1
378.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05882352941177,0.0,0.0,0.0,0.0,12.0,1918.0,6.0,22,0,0.7840735068912711,204.3036955123428,211.0,0.0,0.0,0.0,0.0,1
292.0,3.0,0.2211041516474148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07692307692308,0.0,0.0,0.0,0.0,4.0,808.0,2.0,20,1,0.7840735068912711,120.87459065770086,126.0,0.0,0.0,0.0,0.0,1
20.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,1436.0,0.0,21,0,0.7840735068912711,115.84328494421568,127.5,0.0,0.0,0.0,0.0,1
716.0,5.0,0.283904772623082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03333333333333,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,22,0,0.7840735068912711,312.84234581228515,290.5,0.0,0.0,0.0,0.0,1
378.0,4.0,0.9367442447612696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3181818181818,0.0,0.0,0.0,0.0,4.0,426.0,4.0,8,1,0.7840735068912711,224.90516519932,230.5,0.0,0.0,0.0,0.0,1
256.0,3.0,0.7674122476854457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.58333333333331,2.0,0.0,0.0,0.0,2.0,394.0,2.0,9,1,0.7840735068912711,127.96874618437148,220.0,0.0,0.0,0.0,0.0,1
338.0,4.0,0.693075842649266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46666666666667,0.0,0.0,0.0,0.0,2.0,372.0,2.0,10,1,0.7840735068912711,118.46799849185751,206.0,0.0,0.0,0.0,0.0,1
352.0,5.0,0.6696371909620592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.17647058823529,0.0,0.0,0.0,0.0,12.0,1038.0,4.0,11,1,0.7840735068912711,164.06909113744354,203.0,0.0,0.0,0.0,0.0,1
92.0,5.0,0.7775607831668169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,2862.0,0.0,12,1,0.7840735068912711,140.35550102032607,142.5,0.0,0.0,0.0,0.0,1
66.0,3.0,0.7595473914718636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,8.0,1878.0,4.0,13,1,0.7840735068912711,110.34944494649751,129.5,0.0,0.0,0.0,0.0,1
116.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333333333333336,0.0,0.0,0.0,0.0,0.0,2074.0,0.0,14,1,0.7840735068912711,112.57441982972904,186.5,0.0,0.0,0.0,0.0,1
72.0,3.0,0.6089338553170506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,40.0,2826.0,12.0,15,1,0.7840735068912711,103.76094319797514,182.5,0.0,0.0,0.0,0.0,1
152.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,10.0,0.0,0.0,0.0,14.0,3750.0,4.0,16,1,0.7840735068912711,113.54147553500772,204.5,0.0,0.0,0.0,0.0,1
82.0,3.0,0.6660124917997491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,16.0,144.0,0.0,17,1,0.7840735068912711,121.75795661885957,219.5,4.000000000000012,2.0,0.0,0.0,1
96.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,14.0,86.0,4.0,18,1,0.7840735068912711,176.20726432244524,235.5,4.000000000000012,2.0,0.0,0.0,1
176.0,2.0,0.1486868864343743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,56.0,2804.0,22.0,19,1,0.7840735068912711,148.17444673987063,242.5,0.0,0.0,0.0,0.0,1
156.0,4.0,1.1367501703963527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83333333333333,0.0,0.0,0.0,0.0,16.0,498.0,4.0,20,1,0.7840735068912711,52.03524446629183,210.5,0.0,0.0,0.0,0.0,1
178.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,21,0,0.7840735068912711,65.28910067282865,221.0,0.0,0.0,0.0,0.0,1
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,22,0,0.7840735068912711,139.87017790317833,123.5,0.0,0.0,0.0,0.0,1
34.0,4.0,0.7902347553392828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,28.0,2276.0,14.0,11,1,0.7840735068912711,123.85340797356668,102.5,0.0,0.0,0.0,0.0,1
36.0,4.0,1.190660675645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,8.0,2268.0,4.0,12,1,0.7840735068912711,194.34934182205703,194.5,0.0,0.0,0.0,0.0,1
90.0,3.0,0.9312226207061808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,246.0,0.0,13,1,0.7840735068912711,210.1999048525001,244.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2566.0,8.0,15,1,0.7840735068912711,182.98633828786265,119.0,0.0,0.0,0.0,0.0,1
220.0,6.0,1.1504854670439593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,49.55555555555556,0.0,0.0,0.0,0.0,8.0,388.0,2.0,16,1,0.7840735068912711,158.7156787046156,195.0,0.0,0.0,0.0,0.0,1
244.0,2.0,0.0836497046085893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9090909090909,0.0,22.0,22.0,0.0,32.0,246.0,6.0,17,1,0.7840735068912711,34.346275877695525,203.5,0.0,0.0,0.0,0.0,1
486.0,2.0,0.5245015868416151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81818181818181,0.0,0.0,0.0,0.0,44.0,124.0,12.0,18,1,0.7840735068912711,184.6149145293163,238.0,0.0,0.0,0.0,0.0,1
472.0,2.0,0.0273801278037907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27272727272727,0.0,0.0,0.0,0.0,36.0,0.0,6.0,19,1,0.7840735068912711,250.6365230102484,262.0,0.0,0.0,0.0,0.0,5
456.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04347826086956,0.0,0.0,0.0,0.0,22.0,0.0,0.0,20,1,0.7840735068912711,243.1535865798956,253.5,0.0,0.0,0.0,0.0,5
366.0,4.0,0.8577078908884472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411764705883,0.0,0.0,0.0,0.0,96.0,1048.0,22.0,21,0,0.7840735068912711,228.78811157925168,216.0,0.0,0.0,0.0,0.0,1
364.0,3.0,0.8569050706444282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11764705882354,0.0,0.0,0.0,0.0,62.0,344.0,18.0,22,0,0.7840735068912711,198.8458364328174,193.5,0.0,0.0,0.0,0.0,1
166.0,5.0,1.0752016812727032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.625,0.0,0.0,0.0,0.0,16.0,6442.0,2.0,23,0,0.7840735068912711,146.42745644174835,159.5,0.0,0.0,0.0,0.0,1
310.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.642857142857146,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0.7840735068912711,109.30690737551818,159.0,0.0,0.0,0.0,0.0,1
122.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,16.0,364.0,10.0,11,1,0.7840735068912711,137.9891300066788,141.5,0.0,0.0,0.0,0.0,1
142.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66666666666667,0.0,0.0,0.0,0.0,12.0,250.0,10.0,14,1,0.7840735068912711,110.08481578613272,229.0,0.0,0.0,0.0,0.0,1
