130.0,2.0,0.0794870032010371,0.0,0.0,0.0,0.0,0.0,80.0,5.0,1.5196924360339796,0.0,0.0,29.2,0.0,0.0,0.0,0.0,42.0,396.0,18.0,16,1,0.6661211129296236,136.21062122071575,201.0,0.0,0.0,0.0,0.0,3
240.0,2.0,0.222356788131032,0.0,0.0,0.0,0.0,0.0,56.0,4.0,0.9057885085647166,0.0,0.0,21.818181818181817,0.0,0.0,0.0,0.0,78.0,902.0,26.0,16,1,0.6661211129296236,63.58983147223017,161.5,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,6.0,1.5532296492747577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,7270.0,8.0,17,1,0.6661211129296236,102.38489471922426,138.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,264.0,16.0,17,1,0.6661211129296236,115.86630226256456,92.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,1380.0,6.0,18,1,0.6661211129296236,119.99999999999989,60.0,0.0,0.0,0.0,0.0,3
372.0,4.0,0.6407779210186737,0.0,0.0,0.0,0.0,0.0,52.0,4.0,1.2711814802565795,0.0,0.0,25.05555555555556,0.0,0.0,0.0,0.0,0.0,4002.0,0.0,18,1,0.6661211129296236,185.99999999999991,93.0,0.0,0.0,0.0,0.0,3
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,98.0,6.0,0.8061739641092072,0.0,6.0,18.25,0.0,0.0,0.0,0.0,0.0,3862.0,0.0,19,1,0.6661211129296236,182.6280372779601,98.5,0.0,0.0,0.0,0.0,3
486.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.31972992151467,0.0,0.0,79.82142857142857,0.0,0.0,0.0,0.0,24.0,0.0,0.0,19,1,0.6661211129296236,245.9430828464179,220.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,5.0,1.3114896151251971,0.0,0.0,97.0,0.0,0.0,0.0,0.0,18.0,152.0,4.0,20,1,0.6661211129296236,245.9430828464179,220.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,3.0,1.0851732524324265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2066.0,18.0,20,1,0.6661211129296236,239.55792618905343,127.0,0.0,0.0,0.0,0.0,3
380.0,3.0,0.5339689222296335,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.9048988587024812,0.0,0.0,92.625,0.0,0.0,0.0,0.0,36.0,4700.0,6.0,21,0,0.6661211129296236,253.71046490044503,216.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,6.0,1.137691378606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2764.0,16.0,21,0,0.6661211129296236,189.99999999999991,95.0,0.0,0.0,0.0,0.0,3
228.0,4.0,1.311841909199604,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.6931471805579453,0.0,0.0,82.5,0.0,0.0,0.0,0.0,30.0,1490.0,16.0,22,0,0.6661211129296236,186.16122045152144,152.0,0.0,0.0,0.0,0.0,3
80.0,2.0,0.2663844632659204,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,82.0,0.0,0.0,0.0,0.0,30.0,592.0,6.0,22,0,0.6661211129296236,167.77763061067856,172.0,0.0,0.0,0.0,0.0,3
350.0,5.0,0.833906674680687,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.5229550675263184,0.0,0.0,79.52941176470588,0.0,0.0,0.0,6.0,18.0,634.0,10.0,23,0,0.6661211129296236,155.60955411970468,164.5,0.0,0.0,0.0,0.0,3
88.0,2.0,0.1849073991657757,0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.5297061990556545,0.0,0.0,79.0,0.0,0.0,0.0,0.0,108.0,1574.0,40.0,23,0,0.6661211129296236,128.45102828185782,186.5,0.0,0.0,0.0,0.0,3
270.0,4.0,0.7584759128180345,0.0,0.0,0.0,0.0,0.0,110.0,5.0,1.3145845084122134,0.0,0.0,74.0,0.0,0.0,0.0,0.0,102.0,4752.0,44.0,0,0,0.6661211129296236,134.54615069434962,197.0,0.0,0.0,0.0,0.0,3
86.0,3.0,0.585059805722709,0.0,0.0,0.0,0.0,0.0,40.0,5.0,1.26100156517392,0.0,0.0,66.0,0.0,0.0,0.0,0.0,6.0,1690.0,2.0,0,0,0.6661211129296236,132.82946460280053,198.5,0.0,0.0,0.0,0.0,3
72.0,5.0,1.011053749612409,0.0,0.0,0.0,0.0,0.0,72.0,5.0,1.408454716696509,0.0,0.0,63.0,0.0,18.0,0.0,26.0,54.0,1870.0,12.0,1,0,0.6661211129296236,94.26911830852475,129.0,0.0,0.0,0.0,0.0,3
292.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6661211129296236,117.10963524265046,180.0,0.0,0.0,0.0,0.0,3
96.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.3296613488497582,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,11,1,0.6661211129296236,104.13292786946228,136.5,0.0,0.0,0.0,0.0,3
190.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,204.0,0.0,11,1,0.6661211129296236,100.23139893932093,162.5,0.0,0.0,0.0,0.0,3
260.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,2.0,24.9,0.0,0.0,0.0,0.0,0.0,246.0,0.0,12,1,0.6661211129296236,86.8312539738235,209.5,0.0,0.0,0.0,0.0,3
134.0,2.0,0.3015006413301554,0.0,0.0,0.0,0.0,0.0,78.0,3.0,0.5272482785883567,0.0,0.0,61.16666666666666,0.0,0.0,0.0,0.0,0.0,1430.0,0.0,12,1,0.6661211129296236,71.34890795707133,170.0,0.0,0.0,0.0,0.0,3
488.0,6.0,1.3317045574141892,0.0,0.0,0.0,0.0,0.0,60.0,5.0,1.5417051675085796,0.0,0.0,77.35,0.0,0.0,0.0,0.0,8.0,448.0,6.0,13,1,0.6661211129296236,155.46060594247012,268.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.4708084763171114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,100.0,2.0,13,1,0.6661211129296236,207.54035752113364,220.5,0.0,0.0,0.0,0.0,3
126.0,6.0,1.1256207779520695,0.0,0.0,0.0,0.0,0.0,56.0,6.0,1.712569033536074,0.0,0.0,79.66666666666667,0.0,0.0,0.0,0.0,6.0,344.0,4.0,14,1,0.6661211129296236,209.84120980716185,187.0,0.0,0.0,0.0,0.0,3
250.0,4.0,0.9428770622372942,0.0,0.0,0.0,0.0,0.0,54.0,7.0,1.8577871962654424,0.0,0.0,31.73333333333333,0.0,0.0,0.0,0.0,20.0,936.0,6.0,18,1,0.6661211129296236,102.4027994409006,129.5,0.0,0.0,0.0,0.0,3
154.0,5.0,0.8080126138649465,0.0,0.0,0.0,0.0,0.0,44.0,5.0,1.5157079520807129,0.0,4.0,25.125,0.0,0.0,0.0,0.0,8.0,1688.0,6.0,19,1,0.6661211129296236,55.85696017507557,168.0,0.0,0.0,0.0,0.0,3
282.0,2.0,0.6797833835243513,0.0,0.0,0.0,0.0,0.0,46.0,4.0,1.3268016157077276,0.0,0.0,40.73333333333333,0.0,0.0,0.0,0.0,20.0,274.0,12.0,19,1,0.6661211129296236,69.5413546028547,207.0,0.0,0.0,0.0,0.0,3
104.0,2.0,0.1630236294923659,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.1988493129096212,0.0,0.0,42.0,0.0,0.0,0.0,0.0,4.0,3122.0,2.0,20,1,0.6661211129296236,82.72645687243377,197.5,0.0,0.0,0.0,0.0,3
308.0,4.0,0.4605351580367024,0.0,0.0,0.0,0.0,0.0,102.0,7.0,1.424384879586022,0.0,0.0,32.69230769230769,0.0,0.0,0.0,0.0,0.0,5078.0,0.0,20,1,0.6661211129296236,98.56300861208857,212.0,0.0,0.0,0.0,0.0,3
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,164.0,8.0,1.5712188099098734,0.0,6.0,72.33333333333333,0.0,0.0,0.0,0.0,18.0,1450.0,6.0,21,0,0.6661211129296236,120.69106567320264,191.5,0.0,0.0,0.0,0.0,3
658.0,6.0,0.856913268048553,0.0,0.0,0.0,0.0,0.0,146.0,7.0,1.3831442027389331,0.0,0.0,86.32142857142857,0.0,0.0,0.0,0.0,18.0,4946.0,2.0,21,0,0.6661211129296236,269.4358303319487,285.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1234.0,14.0,22,0,0.6661211129296236,296.451794844738,259.5,0.0,0.0,0.0,0.0,3
304.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,85.07692307692308,0.0,0.0,0.0,0.0,6.0,4112.0,2.0,22,0,0.6661211129296236,296.24033036258464,258.5,0.0,0.0,0.0,0.0,3
80.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,140.0,8.0,1.5000833960679243,0.0,0.0,83.33333333333333,0.0,0.0,4.0,0.0,24.0,3358.0,12.0,23,0,0.6661211129296236,294.5838873167822,260.5,0.0,0.0,0.0,0.0,3
272.0,3.0,0.484730198318512,0.0,0.0,0.0,0.0,0.0,202.0,7.0,1.40056661443108,0.0,0.0,75.0,0.0,0.0,0.0,0.0,40.0,4934.0,16.0,23,0,0.6661211129296236,147.4403834323101,164.0,0.0,0.0,0.0,0.0,3
186.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,212.0,4.0,0.412117099800426,0.0,0.0,74.33333333333333,0.0,0.0,0.0,0.0,144.0,612.0,4.0,0,0,0.6661211129296236,100.25800051201216,210.5,0.0,0.0,0.0,0.0,3
240.0,5.0,0.7865267811413484,0.0,0.0,0.0,0.0,0.0,46.0,5.0,1.5198693835029236,0.0,0.0,64.6,0.0,0.0,0.0,0.0,16.0,1038.0,8.0,0,0,0.6661211129296236,84.18036192208547,194.5,0.0,0.0,0.0,0.0,3
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,55.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,9,1,0.6661211129296236,107.8332045336684,125.0,0.0,0.0,0.0,0.0,3
322.0,8.0,1.3764810773554668,0.0,0.0,0.0,0.0,0.0,62.0,5.0,1.4687960971800145,0.0,0.0,52.45,0.0,0.0,0.0,0.0,8.0,590.0,6.0,9,1,0.6661211129296236,147.5895208565521,159.0,0.0,0.0,0.0,0.0,4
10.0,4.0,1.3321790402061222,0.0,0.0,0.0,0.0,0.0,180.0,7.0,1.0550737766906326,0.0,0.0,49.333333333333336,0.0,0.0,0.0,0.0,42.0,286.0,14.0,10,1,0.6661211129296236,150.2919381293176,101.5,0.0,0.0,0.0,0.0,3
514.0,3.0,0.5727450004361605,0.0,0.0,0.0,0.0,0.0,98.0,5.0,0.767203708908484,0.0,0.0,46.22222222222222,0.0,0.0,0.0,0.0,14.0,50.0,4.0,10,1,0.6661211129296236,232.7251597915446,229.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,36.0,6.0,1.51276339696011,0.0,0.0,45.0,0.0,0.0,0.0,0.0,12.0,104.0,6.0,11,1,0.6661211129296236,247.7115257714101,214.5,0.0,0.0,0.0,0.0,4
508.0,6.0,1.3280720089965288,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.6809991432634109,0.0,0.0,39.81481481481482,0.0,0.0,0.0,0.0,16.0,1020.0,16.0,11,1,0.6661211129296236,288.6866813692657,261.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,108.0,6.0,1.3649598852019076,0.0,0.0,36.25,0.0,0.0,0.0,0.0,16.0,1992.0,8.0,12,1,0.6661211129296236,288.10819726854925,261.5,0.0,0.0,0.0,0.0,3
518.0,4.0,0.8800841115305971,0.0,0.0,0.0,0.0,0.0,88.0,5.0,1.2949075963842986,0.0,0.0,28.03703703703704,0.0,0.0,0.0,0.0,6.0,812.0,2.0,12,1,0.6661211129296236,289.2812933230676,262.5,0.0,0.0,0.0,0.0,3
12.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,228.0,6.0,1.3374424404134748,0.0,0.0,25.75,0.0,0.0,0.0,0.0,30.0,766.0,18.0,13,1,0.6661211129296236,289.2812933230676,262.5,0.0,0.0,0.0,0.0,3
144.0,8.0,1.5818510385167903,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.8884860238469402,0.0,0.0,21.714285714285715,0.0,0.0,0.0,0.0,16.0,832.0,12.0,13,1,0.6661211129296236,239.2341948802469,171.5,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6661211129296236,241.49810213194905,169.0,0.0,0.0,0.0,0.0,3
288.0,3.0,0.142550966022258,0.0,0.0,0.0,0.0,0.0,58.0,5.0,1.4231862483121005,0.0,0.0,73.23076923076923,0.0,0.0,0.0,0.0,16.0,78.0,10.0,16,1,0.6661211129296236,120.14851920297076,130.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,6.0,1.6289530686443543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1288.0,4.0,17,1,0.6661211129296236,135.36493883818895,94.5,0.0,0.0,0.0,0.0,4
448.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,5.0,1.4985690796720057,0.0,0.0,62.47619047619048,0.0,0.0,0.0,0.0,2.0,18.0,2.0,17,1,0.6661211129296236,201.3686503240594,206.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.1217853135707712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,118.0,10.0,18,1,0.6661211129296236,222.2791038311968,184.0,0.0,0.0,0.0,0.0,3
434.0,5.0,1.1487346983817774,0.0,0.0,0.0,0.0,0.0,46.0,5.0,1.4436435356130368,0.0,0.0,52.45,0.0,0.0,0.0,0.0,8.0,520.0,6.0,18,1,0.6661211129296236,254.67561066318584,220.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,8.0,1.8731520224941127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2024.0,0.0,19,1,0.6661211129296236,254.67561066318584,220.5,0.0,0.0,0.0,0.0,3
16.0,3.0,0.9743147528663494,0.0,0.0,0.0,0.0,0.0,34.0,3.0,1.0551016181656423,0.0,0.0,42.0,0.0,0.0,0.0,0.0,12.0,386.0,8.0,19,1,0.6661211129296236,214.46600352192564,112.5,0.0,0.0,0.0,0.0,3
378.0,6.0,0.8348212517838484,0.0,0.0,0.0,0.0,0.0,58.0,7.0,1.839595931420904,0.0,0.0,39.94117647058823,0.0,0.0,0.0,0.0,12.0,1336.0,8.0,20,1,0.6661211129296236,231.01226518664896,207.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,114.0,6.0,0.928944406584576,0.0,0.0,34.0,0.0,0.0,0.0,0.0,6.0,592.0,2.0,20,1,0.6661211129296236,184.13762968678247,102.0,0.0,0.0,0.0,0.0,4
404.0,4.0,0.2681890376564215,0.0,0.0,0.0,0.0,0.0,156.0,9.0,1.7375661286132489,0.0,0.0,31.705882352941178,0.0,0.0,0.0,0.0,12.0,1278.0,4.0,21,0,0.6661211129296236,217.344580486072,203.0,0.0,0.0,0.0,0.0,3
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,68.0,6.0,1.574364163874733,0.0,2.0,28.0,0.0,0.0,0.0,0.0,8.0,2130.0,8.0,21,0,0.6661211129296236,217.9197099851227,202.5,0.0,0.0,0.0,0.0,2
418.0,6.0,1.5068863591782051,0.0,0.0,0.0,0.0,0.0,64.0,4.0,1.05356583731974,0.0,2.0,23.444444444444443,0.0,0.0,0.0,0.0,14.0,2152.0,14.0,22,0,0.6661211129296236,229.2793056514259,212.5,0.0,0.0,0.0,0.0,3
168.0,4.0,0.822706809648619,0.0,0.0,0.0,0.0,0.0,250.0,9.0,1.78059616271926,0.0,0.0,69.57142857142857,0.0,0.0,0.0,0.0,28.0,1668.0,14.0,22,0,0.6661211129296236,195.2400232192842,251.0,0.0,0.0,0.0,0.0,3
38.0,2.0,0.6236548495661085,0.0,0.0,0.0,0.0,0.0,64.0,6.0,1.3284969224493264,0.0,0.0,63.0,0.0,0.0,0.0,2.0,0.0,2154.0,0.0,23,0,0.6661211129296236,185.13688629407872,159.5,0.0,0.0,0.0,0.0,3
348.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.103432909634192,0.0,0.0,58.3125,0.0,0.0,0.0,0.0,0.0,708.0,0.0,23,0,0.6661211129296236,172.53019059476702,243.0,0.0,0.0,0.0,0.0,3
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,134.0,8.0,1.827711880842689,0.0,0.0,46.0,0.0,0.0,0.0,0.0,16.0,4006.0,8.0,0,0,0.6661211129296236,147.24469430169623,147.5,0.0,0.0,0.0,0.0,3
340.0,7.0,1.7110168695106869,0.0,0.0,0.0,0.0,0.0,78.0,7.0,1.5243653574367884,0.0,0.0,42.46666666666667,0.0,0.0,0.0,0.0,4.0,4008.0,2.0,0,0,0.6661211129296236,177.27850029449888,190.5,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,6.0,1.5777803801223818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2544.0,14.0,12,1,0.6661211129296236,315.4721329478511,250.0,0.0,0.0,0.0,0.0,3
326.0,4.0,0.7241532442319703,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.9993881325212012,0.0,0.0,91.73333333333332,0.0,0.0,0.0,0.0,26.0,1822.0,22.0,13,1,0.6661211129296236,314.2159554616325,246.5,0.0,0.0,0.0,0.0,3
122.0,2.0,0.2420361639901813,0.0,0.0,0.0,0.0,0.0,72.0,5.0,1.1835923677271385,0.0,0.0,90.0,0.0,0.0,0.0,0.0,4.0,966.0,4.0,13,1,0.6661211129296236,287.7006546163332,276.5,0.0,0.0,0.0,0.0,3
352.0,3.0,0.5944235381744705,0.0,0.0,0.0,0.0,0.0,94.0,7.0,1.5455856817557132,0.0,0.0,77.75,0.0,0.0,0.0,0.0,0.0,1654.0,0.0,14,1,0.6661211129296236,168.3884398249079,200.0,0.0,0.0,0.0,0.0,3
98.0,4.0,0.9263338595056352,0.0,0.0,0.0,0.0,0.0,66.0,6.0,1.7053936384737602,0.0,0.0,75.25,0.0,0.0,0.0,0.0,14.0,942.0,12.0,14,1,0.6661211129296236,132.99999999999986,224.5,0.0,0.0,0.0,0.0,3
366.0,3.0,0.7223150543411523,0.0,0.0,0.0,0.0,0.0,122.0,3.0,0.7520900423696604,0.0,0.0,70.22222222222223,0.0,0.0,0.0,0.0,18.0,382.0,18.0,15,1,0.6661211129296236,144.2070271057088,234.5,0.0,0.0,0.0,0.0,3
102.0,3.0,0.9511237615389077,0.0,0.0,0.0,0.0,0.0,72.0,5.0,1.536454873200218,0.0,0.0,69.6,0.0,0.0,0.0,0.0,24.0,162.0,8.0,15,1,0.6661211129296236,149.65181812015058,229.5,0.0,0.0,0.0,0.0,3
376.0,7.0,1.4197722496901213,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.2629965955811415,0.0,0.0,63.76470588235294,0.0,0.0,0.0,0.0,16.0,102.0,10.0,16,1,0.6661211129296236,156.5236936270884,235.5,0.0,0.0,0.0,0.0,3
386.0,3.0,0.9073008734613156,0.0,0.0,0.0,0.0,0.0,156.0,4.0,0.9100671063120602,0.0,0.0,55.1764705882353,0.0,94.0,108.0,0.0,32.0,208.0,30.0,17,1,0.6661211129296236,158.85737838283316,243.5,0.0,0.0,0.0,0.0,3
120.0,2.0,0.2449300267926353,0.0,0.0,0.0,0.0,0.0,56.0,6.0,1.604524024198378,0.0,0.0,53.5,0.0,12.0,0.0,0.0,8.0,338.0,6.0,17,1,0.6661211129296236,153.68365777357926,248.0,0.0,0.0,0.0,0.0,2
362.0,3.0,0.8672312700024287,0.0,0.0,0.0,0.0,0.0,62.0,2.0,0.6674317076567471,0.0,0.0,50.47058823529412,0.0,0.0,0.0,0.0,14.0,122.0,12.0,18,1,0.6661211129296236,149.9099729837877,244.5,0.0,0.0,0.0,0.0,2
126.0,2.0,0.6899944580314814,0.0,0.0,0.0,0.0,0.0,168.0,7.0,1.709905535600016,0.0,0.0,49.833333333333336,0.0,36.0,36.0,0.0,30.0,250.0,22.0,18,1,0.6661211129296236,145.2664219058668,248.5,0.0,0.0,0.0,0.0,3
366.0,3.0,0.2221457841617263,0.0,0.0,0.0,0.0,0.0,228.0,4.0,0.9663930759545872,0.0,0.0,45.294117647058826,0.0,94.0,108.0,0.0,40.0,286.0,34.0,19,1,0.6661211129296236,139.1725547656576,243.5,0.0,0.0,0.0,0.0,2
138.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,266.0,6.0,1.2812861350769449,0.0,0.0,44.0,0.0,142.0,132.0,0.0,44.0,140.0,44.0,19,1,0.6661211129296236,134.04476864092817,248.0,0.0,0.0,0.0,0.0,2
350.0,3.0,0.7183593091760121,0.0,0.0,0.0,0.0,0.0,296.0,9.0,1.5262507581382696,0.0,0.0,38.47058823529412,0.0,84.0,84.0,0.0,36.0,136.0,34.0,20,1,0.6661211129296236,130.73637596323357,245.0,0.0,0.0,0.0,0.0,2
134.0,2.0,0.1828365865378716,0.0,0.0,0.0,0.0,0.0,106.0,6.0,1.4336492898364446,0.0,0.0,37.42857142857143,0.0,24.0,24.0,0.0,38.0,274.0,22.0,20,1,0.6661211129296236,128.3484839541679,247.0,0.0,0.0,0.0,0.0,2
40.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,88.0,3.0,0.924503923465132,0.0,0.0,35.0,0.0,0.0,0.0,0.0,22.0,1220.0,22.0,21,0,0.6661211129296236,131.07122745540545,165.5,0.0,0.0,0.0,0.0,2
404.0,2.0,0.6872046087122026,0.0,0.0,0.0,0.0,0.0,138.0,7.0,1.070264356864316,0.0,0.0,26.0,0.0,0.0,0.0,0.0,6.0,2380.0,4.0,21,0,0.6661211129296236,173.181985206314,232.0,0.0,0.0,0.0,0.0,3
56.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,62.0,6.0,1.754348138530236,0.0,0.0,22.0,0.0,0.0,0.0,0.0,4.0,1460.0,4.0,22,0,0.6661211129296236,168.73944411429108,158.5,0.0,0.0,0.0,0.0,3
586.0,3.0,1.0528341172230022,0.0,0.0,0.0,0.0,0.0,68.0,4.0,1.236477074581904,0.0,0.0,68.84615384615384,0.0,0.0,0.0,0.0,12.0,526.0,12.0,23,0,0.6661211129296236,221.11535450981228,337.0,0.0,0.0,0.0,0.0,3
194.0,3.0,0.9529812162580495,0.0,0.0,0.0,0.0,0.0,48.0,4.0,1.1988493129096212,0.0,0.0,87.5,0.0,0.0,0.0,0.0,12.0,404.0,12.0,0,0,0.6661211129296236,224.80435938833563,284.5,0.0,0.0,0.0,0.0,3
136.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.9276173343241816,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4.0,302.0,4.0,0,0,0.6661211129296236,199.87579476598285,304.5,0.0,0.0,0.0,0.0,3
112.0,3.0,0.8699223833321152,0.0,0.0,0.0,0.0,0.0,56.0,4.0,1.3388555651285463,0.0,0.0,81.8,0.0,0.0,0.0,12.0,8.0,342.0,8.0,1,0,0.6661211129296236,222.0180172868859,257.0,0.0,0.0,0.0,0.0,3
158.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,74.125,0.0,0.0,0.0,0.0,4.0,42.0,2.0,1,0,0.6661211129296236,34.83293460696775,150.0,0.0,0.0,0.0,0.0,4
392.0,4.0,0.5876000656863298,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.992281974849574,0.0,0.0,57.60869565217392,0.0,0.0,0.0,0.0,8.0,142.0,6.0,10,1,0.6661211129296236,142.34582302734876,184.5,0.0,0.0,0.0,0.0,3
84.0,3.0,0.6680178186577534,0.0,0.0,0.0,0.0,0.0,194.0,7.0,1.3195065128121384,0.0,0.0,56.0,0.0,0.0,0.0,0.0,22.0,160.0,18.0,11,1,0.6661211129296236,147.68773363643518,177.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,1.0531198826985502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,96.0,6.0,11,1,0.6661211129296236,173.51272767917234,138.0,0.0,0.0,0.0,0.0,3
480.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.5623351446168083,0.0,0.0,53.04166666666666,0.0,0.0,0.0,0.0,6.0,0.0,4.0,12,1,0.6661211129296236,232.83470531688343,239.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,7.0,1.6757460591004196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,188.0,10.0,12,1,0.6661211129296236,229.4428033301545,141.0,0.0,0.0,0.0,0.0,3
80.0,3.0,0.5181862130472128,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.9743147528663496,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,72.0,8.0,13,1,0.6661211129296236,229.78250586152103,140.0,0.0,0.0,0.0,0.0,3
336.0,5.0,0.9461878381038203,0.0,0.0,0.0,0.0,0.0,78.0,7.0,1.7448725417741118,0.0,0.0,47.4,0.0,0.0,0.0,0.0,14.0,328.0,10.0,13,1,0.6661211129296236,222.85421243494585,224.0,0.0,0.0,0.0,0.0,3
106.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2.0,294.0,2.0,14,1,0.6661211129296236,144.2347623378866,130.5,0.0,0.0,0.0,0.0,3
410.0,3.0,0.9297129553260212,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.2608533988149584,0.0,0.0,41.5,0.0,0.0,0.0,0.0,14.0,164.0,8.0,14,1,0.6661211129296236,164.79886731002318,233.0,0.0,0.0,0.0,0.0,2
