0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
168.0,5.0,1.0950404975542452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,200.0,1480.0,34.0,9,1,0.5459317585301837,83.99999999999991,42.0,0.0,0.0,0.0,0.0,2
382.0,5.0,0.933639515772599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0,0.0,306.0,9536.0,46.0,9,1,0.5459317585301837,181.22085972646744,137.5,0.0,0.0,0.0,0.0,2
48.0,4.0,1.0538790239022011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,166.0,0.0,0.0,0.0,162.0,1990.0,6.0,10,1,0.5459317585301837,170.34377006512443,149.5,0.0,0.0,0.0,0.0,2
20.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.42857142857144,50.0,0.0,0.0,0.0,112.0,592.0,14.0,10,1,0.5459317585301837,164.69264302532355,154.5,0.0,0.0,0.0,0.0,2
18.0,3.0,0.9950269901765214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.28571428571428,38.0,0.0,0.0,0.0,112.0,46.0,28.0,11,1,0.5459317585301837,177.19668920910078,117.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5459317585301837,16.031219541880994,24.5,0.0,0.0,0.0,0.0,2
20.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25,70.0,0.0,0.0,0.0,168.0,254.0,12.0,12,1,0.5459317585301837,3.785938897198488,17.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5459317585301837,4.123105625616107,15.5,0.0,0.0,0.0,0.0,2
22.0,2.0,0.6554817738993928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28571428571428,44.0,0.0,0.0,0.0,112.0,1108.0,34.0,13,1,0.5459317585301837,5.2599112793519485,16.5,0.0,0.0,0.0,0.0,2
38.0,3.0,0.8569977547750645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,34.0,0.0,0.0,0.0,112.0,2228.0,12.0,13,1,0.5459317585301837,10.89342309224487,23.0,0.0,0.0,0.0,0.0,2
86.0,3.0,1.071304063319762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,96.0,0.0,0.0,0.0,114.0,4168.0,18.0,14,1,0.5459317585301837,32.79735761714126,39.5,0.0,0.0,0.0,0.0,2
110.0,3.0,0.6472884027412257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.28571428571428,84.0,0.0,0.0,0.0,290.0,4140.0,26.0,14,1,0.5459317585301837,40.98780306383824,64.0,0.0,0.0,0.0,0.0,2
64.0,2.0,0.482577565175012,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,82.0,0.0,0.0,0.0,58.0,3808.0,4.0,15,1,0.5459317585301837,30.74085229787859,74.5,0.0,0.0,29.000000000000043,14.5,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5459317585301837,41.79314138308646,68.0,0.0,0.0,29.000000000000043,14.5,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,42.0,0.0,0.0,0.0,8.0,0.0,0.0,16,1,0.5459317585301837,47.73538170651465,49.0,0.0,0.0,29.000000000000043,14.5,2
60.0,6.0,1.4404599953292134,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88888888888889,96.0,0.0,0.0,0.0,128.0,1058.0,28.0,16,1,0.5459317585301837,29.501412395567108,36.5,0.0,0.0,27.44084546802453,20.5,2
70.0,5.0,1.1814717509119206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,88.0,60.0,42.0,0.0,120.0,1662.0,10.0,17,1,0.5459317585301837,31.453669632227665,38.0,0.0,0.0,12.0000000000001,6.0,2
24.0,4.0,1.1187433359817525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,28.0,0.0,0.0,0.0,60.0,2240.0,4.0,17,1,0.5459317585301837,28.589042189855203,41.0,0.0,0.0,12.0000000000001,6.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5459317585301837,27.874719729532483,41.5,0.0,0.0,12.0000000000001,6.0,2
24.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,54.0,0.0,0.0,0.0,124.0,12.0,4.0,18,1,0.5459317585301837,25.632011235952348,32.5,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,54.0,0.0,0.0,0.0,62.0,0.0,10.0,19,1,0.5459317585301837,5.999999999998951,19.0,0.0,0.0,0.0,0.0,1
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71428571428571,0.0,0.0,0.0,0.0,124.0,0.0,0.0,19,1,0.5459317585301837,5.033222956845917,17.0,0.0,0.0,0.0,0.0,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5459317585301837,8.24621125123456,15.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5459317585301837,8.24621125123456,9.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5459317585301837,7.571877794399534,5.0,0.0,0.0,0.0,0.0,1
74.0,4.0,0.7895103133465803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33333333333333,44.0,0.0,0.0,0.0,128.0,3066.0,28.0,21,0,0.5459317585301837,36.38223009474068,19.5,0.0,0.0,0.0,0.0,1
128.0,5.0,1.1761293261267065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47619047619048,142.0,0.0,0.0,0.0,366.0,10700.0,42.0,22,0,0.5459317585301837,62.34046305036016,50.5,0.0,0.0,0.0,0.0,1
104.0,6.0,1.3728824493734877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27272727272727,198.0,0.0,0.0,0.0,546.0,9390.0,72.0,22,0,0.5459317585301837,55.5787729263609,76.5,0.0,0.0,0.0,0.0,1
36.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75,48.0,0.0,0.0,0.0,74.0,3480.0,6.0,23,0,0.5459317585301837,39.7114593033294,85.5,0.0,0.0,0.0,0.0,2
44.0,2.0,0.5859526183015509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,56.0,0.0,0.0,0.0,74.0,3410.0,4.0,23,0,0.5459317585301837,45.07771067833844,78.0,0.0,0.0,0.0,0.0,2
282.0,2.0,0.0421645771470718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,73.3125,0.0,0.0,0.0,58.0,74.0,160.0,4.0,0,0,0.5459317585301837,114.43047379668285,116.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5459317585301837,319.72905195910283,270.0,0.0,0.0,0.0,0.0,2
446.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5459317585301837,283.35784207723395,372.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5459317585301837,300.6853283196017,361.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459317585301837,353.890755271548,291.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459317585301837,223.0,111.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5459317585301837,0.0,0.0,0.0,0.0,0.0,0.0,2
42.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,9,1,0.5459317585301837,21.0,10.5,0.0,0.0,0.0,0.0,2
298.0,6.0,1.5472010705838666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,368.0,15256.0,16.0,9,1,0.5459317585301837,143.37363774418225,85.0,0.0,0.0,0.0,0.0,2
494.0,4.0,0.5582331409612749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,74.0,15312.0,8.0,10,1,0.5459317585301837,231.45553928706624,208.5,0.0,0.0,0.0,0.0,2
346.0,3.0,0.4026752289877754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,104.0,78.0,64.0,0.0,538.0,6020.0,70.0,10,1,0.5459317585301837,188.16659285501947,295.0,0.0,0.0,0.0,0.0,2
58.0,4.0,1.2050535943104386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.0,78.0,3120.0,4.0,11,1,0.5459317585301837,181.030384190058,299.0,0.0,0.0,0.0,0.0,1
134.0,8.0,1.1005067501864902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84615384615384,102.0,0.0,0.0,0.0,236.0,11176.0,36.0,11,1,0.5459317585301837,199.0108874743624,258.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,240.0,9962.0,16.0,12,1,0.5459317585301837,151.29992289048485,134.5,0.0,0.0,0.0,0.0,2
614.0,3.0,0.0611711495756913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52,0.0,0.0,0.0,0.0,0.0,9034.0,0.0,12,1,0.5459317585301837,280.4205175565202,201.5,0.0,0.0,0.0,0.0,2
248.0,4.0,0.6219678575114354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,62.0,0.0,0.0,0.0,166.0,6798.0,10.0,13,1,0.5459317585301837,263.59817905289106,249.0,0.0,0.0,0.0,0.0,2
702.0,2.0,0.1192469263942449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93333333333334,0.0,0.0,0.0,0.0,84.0,29988.0,0.0,13,1,0.5459317585301837,326.48634478846634,391.0,0.0,0.0,0.0,0.0,2
580.0,3.0,0.2916552312219704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88,40.0,0.0,0.0,0.0,0.0,14522.0,0.0,14,1,0.5459317585301837,198.7628402560868,536.0,0.0,0.0,0.0,0.0,2
86.0,4.0,0.953885345868098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6,172.0,0.0,0.0,0.0,336.0,2482.0,72.0,14,1,0.5459317585301837,285.9137399053544,404.0,0.0,0.0,0.0,0.0,2
376.0,8.0,1.2594639518998627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66666666666667,58.0,0.0,0.0,0.0,258.0,13734.0,28.0,15,1,0.5459317585301837,269.3151809064366,436.0,0.0,0.0,0.0,0.0,2
64.0,4.0,1.0912105822185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,144.0,0.0,0.0,0.0,180.0,4090.0,28.0,15,1,0.5459317585301837,247.29132617218903,276.5,0.0,0.0,0.0,0.0,2
80.0,4.0,1.3292871999568805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,134.0,0.0,0.0,0.0,450.0,2852.0,38.0,16,1,0.5459317585301837,149.95443752464723,151.5,0.0,0.0,0.0,0.0,2
144.0,3.0,1.087923282406353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25,112.0,0.0,0.0,0.0,454.0,9514.0,62.0,16,1,0.5459317585301837,144.2035598266099,166.0,0.0,0.0,0.0,0.0,2
102.0,4.0,1.0379761739297306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55555555555556,248.0,0.0,0.0,0.0,368.0,4168.0,42.0,17,1,0.5459317585301837,34.69389955981688,97.5,0.0,0.0,0.0,0.0,2
354.0,4.0,0.9182750721746258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,132.0,0.0,0.0,0.0,762.0,35508.0,96.0,17,1,0.5459317585301837,125.50697191789784,170.0,0.0,0.0,0.0,0.0,2
110.0,2.0,0.6029636624142398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63636363636363,238.0,0.0,0.0,0.0,570.0,8058.0,98.0,18,1,0.5459317585301837,119.06720791217032,177.5,0.0,0.0,0.0,0.0,2
204.0,8.0,1.7640236487098322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.333333333333336,184.0,0.0,0.0,0.0,496.0,8498.0,46.0,18,1,0.5459317585301837,117.20494870098273,192.5,0.0,0.0,0.0,0.0,2
64.0,3.0,0.7482102114800909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,128.0,0.0,0.0,0.0,204.0,4386.0,32.0,19,1,0.5459317585301837,128.02603901811014,183.0,0.0,0.0,0.0,0.0,2
22.0,3.0,0.9164648855364712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.333333333333336,28.0,0.0,0.0,0.0,100.0,1124.0,16.0,19,1,0.5459317585301837,78.09396050058326,100.0,0.0,0.0,0.0,0.0,2
130.0,3.0,0.5546402981435568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,78.0,0.0,0.0,0.0,200.0,4984.0,32.0,20,1,0.5459317585301837,79.57386505631099,105.0,0.0,0.0,0.0,0.0,2
240.0,5.0,1.3271397327757506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,66.0,0.0,0.0,0.0,206.0,12174.0,32.0,20,1,0.5459317585301837,95.03683496413372,114.0,0.0,0.0,0.0,0.0,2
470.0,4.0,0.8359485730694869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61904761904762,66.0,0.0,0.0,84.0,0.0,30576.0,0.0,21,0,0.5459317585301837,191.59244939889115,215.5,0.0,0.0,0.0,0.0,2
124.0,4.0,1.1648518866093145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27272727272727,228.0,0.0,0.0,0.0,324.0,10112.0,18.0,21,0,0.5459317585301837,161.71167758287174,241.0,0.0,0.0,0.0,0.0,2
104.0,3.0,0.8497802778085936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,294.0,0.0,0.0,0.0,440.0,9222.0,72.0,22,0,0.5459317585301837,168.05852155325735,234.5,0.0,0.0,0.0,0.0,2
530.0,6.0,0.6638719577105737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91666666666666,70.0,0.0,0.0,0.0,220.0,7590.0,22.0,22,0,0.5459317585301837,224.3479440511992,307.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.200675708291082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27586206896552,0.0,0.0,0.0,0.0,0.0,1976.0,0.0,23,0,0.5459317585301837,302.8707094894894,368.0,0.0,0.0,0.0,0.0,2
632.0,4.0,0.9472743813839476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.571428571428573,92.0,0.0,0.0,0.0,114.0,9074.0,20.0,23,0,0.5459317585301837,271.3153147170281,495.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5459317585301837,88.38363347739597,648.5,0.0,0.0,0.0,0.0,2
514.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5459317585301837,95.60160389170608,644.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5459317585301837,321.7245198406032,466.0,0.0,0.0,0.0,0.0,2
76.0,4.0,0.8215487366519788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,4.0,0.0,0.0,0.0,4.0,556.0,4.0,9,1,0.5459317585301837,345.3404117678672,327.0,0.0,0.0,0.0,0.0,2
146.0,8.0,1.694227701867557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.84210526315788,8.0,0.0,0.0,0.0,12.0,2044.0,4.0,10,1,0.5459317585301837,227.9356634374417,184.0,0.0,0.0,0.0,0.0,2
72.0,6.0,1.2834650762619804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8181818181818,8.0,0.0,0.0,0.0,12.0,1124.0,2.0,10,1,0.5459317585301837,59.62941108770659,73.5,0.0,0.0,0.0,0.0,2
88.0,5.0,1.2958661316953044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6923076923077,12.0,0.0,0.0,0.0,18.0,618.0,8.0,11,1,0.5459317585301837,34.346275877694595,95.5,0.0,0.0,0.0,0.0,2
152.0,4.0,0.8422322208528923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94117647058823,32.0,0.0,0.0,0.0,46.0,2028.0,14.0,11,1,0.5459317585301837,40.44337605426512,114.5,0.0,0.0,0.0,0.0,2
60.0,5.0,1.1790122171134845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0909090909091,36.0,0.0,0.0,0.0,44.0,834.0,8.0,12,1,0.5459317585301837,40.971534834159016,93.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5459317585301837,58.469365198082194,78.0,0.0,0.0,0.0,0.0,2
50.0,6.0,1.5622927142683394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,24.0,0.0,0.0,0.0,28.0,550.0,4.0,13,1,0.5459317585301837,59.3829380658567,68.5,0.0,0.0,0.0,0.0,2
124.0,7.0,1.1792951971200558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42857142857143,16.0,0.0,0.0,0.0,68.0,2160.0,18.0,13,1,0.5459317585301837,46.51523048063618,61.5,0.0,0.0,0.0,0.0,2
64.0,3.0,0.7873379661398356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0909090909091,24.0,0.0,0.0,0.0,36.0,1412.0,4.0,14,1,0.5459317585301837,46.51523048063618,62.5,0.0,0.0,0.0,0.0,2
74.0,4.0,0.4549437534641775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,28.0,0.0,0.0,0.0,18.0,1548.0,4.0,14,1,0.5459317585301837,32.20765954448371,78.0,0.0,0.0,0.0,0.0,2
42.0,2.0,0.6645284386529151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7,32.0,0.0,0.0,0.0,36.0,524.0,6.0,15,1,0.5459317585301837,34.679484809707105,76.0,0.0,0.0,0.0,0.0,2
56.0,7.0,1.7183239515065765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33333333333333,40.0,0.0,0.0,0.0,72.0,586.0,18.0,15,1,0.5459317585301837,13.515423288476974,59.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,48.0,46.0,4.0,16,1,0.5459317585301837,22.80350850198361,48.0,0.0,0.0,0.0,0.0,2
98.0,5.0,0.931464494122356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8125,58.0,0.0,0.0,0.0,72.0,612.0,10.0,16,1,0.5459317585301837,32.86335345031056,54.0,0.0,0.0,0.0,0.0,2
44.0,6.0,1.451001156596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,64.0,0.0,0.0,0.0,72.0,1718.0,8.0,17,1,0.5459317585301837,32.63433774416204,54.5,0.0,0.0,0.0,0.0,2
