18.0,2.0,0.6869615765953234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,20,1,0.6144393241167435,228.17756243767707,206.5,14.99999999999997,7.5,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,21,0,0.6144393241167435,198.80308515379403,108.0,14.99999999999997,7.5,3.0,1.5,1
232.0,3.0,0.6347061654063425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6144393241167435,190.4590944708776,166.0,0.0,0.0,3.0,1.5,1
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,22,0,0.6144393241167435,108.76886809499614,69.0,0.0,0.0,3.0,1.5,1
126.0,4.0,1.2694024789483631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6144393241167435,105.23624217286871,96.0,0.0,0.0,3.0,1.5,1
154.0,6.0,1.69518802327212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,23,0,0.6144393241167435,88.53436244381805,132.5,0.0,0.0,0.0,0.0,1
164.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6144393241167435,66.96018717616217,115.5,0.0,0.0,0.0,0.0,2
232.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46153846153846,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6144393241167435,44.9740666013946,169.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6144393241167435,97.99829930497096,137.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6144393241167435,117.63786238565656,99.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6144393241167435,116.0,58.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6144393241167435,0.0,0.0,0.0,0.0,0.0,0.0,2
4.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8,1,0.6144393241167435,1.999999999999412,1.0,0.0,0.0,0.0,0.0,2
136.0,1.0,-1.000088900581841e-12,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,11,1,0.6144393241167435,90.69178573608532,127.5,23.60790827950101,20.0,0.0,0.0,2
318.0,3.0,0.869333014082693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93333333333333,0.0,0.0,0.0,0.0,6.0,0.0,6.0,12,1,0.6144393241167435,103.25857510799452,189.5,23.60790827950101,20.0,0.0,0.0,2
96.0,3.0,0.8435429598102279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,13,1,0.6144393241167435,110.25273995083604,154.5,0.0,0.0,0.0,0.0,2
198.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,14.0,12.0,0.0,4.0,14,1,0.6144393241167435,61.47899370245643,160.5,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,15,1,0.6144393241167435,117.98728745080976,110.5,0.0,0.0,0.0,0.0,2
520.0,5.0,1.071588744597942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31818181818182,0.0,0.0,0.0,0.0,8.0,0.0,4.0,16,1,0.6144393241167435,242.81886252925247,164.5,0.0,0.0,0.0,0.0,2
718.0,5.0,1.1303252383537614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86666666666666,0.0,0.0,0.0,0.0,4.0,0.0,2.0,17,1,0.6144393241167435,281.9006917338091,519.0,0.0,0.0,0.0,0.0,2
536.0,3.0,0.5518785935613275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24.0,0.0,10.0,18,1,0.6144393241167435,91.0000000000002,672.5,0.0,0.0,0.0,0.0,5
404.0,5.0,0.6268628388601444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.17647058823528,0.0,0.0,0.0,10.0,4.0,0.0,2.0,19,1,0.6144393241167435,304.8469561381034,414.5,0.0,0.0,0.0,0.0,3
90.0,3.0,0.6063436633467187,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.75,0.0,0.0,0.0,0.0,30.0,0.0,6.0,20,1,0.6144393241167435,191.7524445737265,123.5,8.999999999999954,4.5,0.0,0.0,3
196.0,3.0,0.113769250290916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6144393241167435,96.79359482941034,122.5,8.485281374238522,6.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6144393241167435,89.33084573650947,127.0,8.485281374238522,6.0,0.0,0.0,3
132.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33333333333333,0.0,0.0,4.0,0.0,4.0,0.0,2.0,23,0,0.6144393241167435,74.81532819772555,122.0,0.0,0.0,0.0,0.0,2
114.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,1,0,0.6144393241167435,77.3627817493661,117.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6144393241167435,82.82511696339495,77.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6144393241167435,87.45856161634522,72.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6144393241167435,88.0000000000003,44.0,0.0,0.0,0.0,0.0,2
416.0,6.0,1.364130766531193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21052631578947,0.0,0.0,0.0,0.0,38.0,0.0,12.0,11,1,0.6144393241167435,210.45981405801297,214.0,0.0,0.0,0.0,0.0,2
424.0,4.0,0.9945009422842528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,12,1,0.6144393241167435,242.5091063582288,210.0,0.0,0.0,0.0,0.0,2
106.0,5.0,1.3074097784921754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,48.0,0.0,22.0,13,1,0.6144393241167435,200.6547615516098,132.5,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,14,1,0.6144393241167435,50.553601915854784,31.5,0.0,0.0,0.0,0.0,2
240.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0,0.0,0.0,0.0,16.0,0.0,6.0,15,1,0.6144393241167435,117.04699910719648,65.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,12.0,16,1,0.6144393241167435,117.04699910719648,65.0,0.0,0.0,0.0,0.0,2
718.0,7.0,1.345938841571024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13333333333334,0.0,0.0,0.0,0.0,16.0,0.0,12.0,17,1,0.6144393241167435,337.4309805970203,270.5,0.0,0.0,0.0,0.0,2
334.0,3.0,0.734920973431521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.71428571428572,0.0,0.0,0.0,0.0,16.0,0.0,2.0,18,1,0.6144393241167435,218.8538325001416,528.5,0.0,0.0,0.0,0.0,2
240.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,0.0,0.0,0.0,0.0,8.0,0.0,4.0,19,1,0.6144393241167435,298.5319636711174,323.0,0.0,0.0,0.0,0.0,3
288.0,3.0,0.0828171733273129,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75,0.0,0.0,0.0,0.0,8.0,0.0,6.0,20,1,0.6144393241167435,129.50675658049678,161.0,27.999999999999982,14.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,21,0,0.6144393241167435,127.43102709570664,111.0,26.50157228040126,17.5,0.0,0.0,2
350.0,3.0,0.6297674732138561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,26.0,30.0,0.0,8.0,0.0,2.0,22,0,0.6144393241167435,165.80611166861948,102.5,6.999999999999931,3.5,0.0,0.0,3
20.0,3.0,0.9433483923260392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6144393241167435,168.5971530008738,97.5,0.0,0.0,0.0,0.0,2
240.0,3.0,0.5892422312962204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6144393241167435,170.75811352124205,152.5,0.0,0.0,0.0,0.0,2
112.0,2.0,0.6405605590903158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,1,0,0.6144393241167435,109.46536743037368,93.0,0.0,0.0,0.0,0.0,4
60.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6144393241167435,98.01190403891452,168.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6144393241167435,112.09965804289229,108.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6144393241167435,124.26182036329602,80.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6144393241167435,0.0,0.0,0.0,0.0,0.0,0.0,2
62.0,2.0,0.6287993940917805,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,28.0,0.0,14.0,16,1,0.6144393241167435,133.94899526809965,110.5,76.0,38.0,0.0,0.0,5
0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,10.0,17,1,0.6144393241167435,176.89450716929204,181.5,170.12544391320972,147.0,0.0,0.0,5
20.0,1.0,-1.000088900581841e-12,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,30.0,0.0,14.0,18,1,0.6144393241167435,172.59103877857248,99.5,156.47257480679056,209.5,0.0,0.0,4
176.0,5.0,1.426204393435952,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,16.0,0.0,4.0,19,1,0.6144393241167435,166.15956186750145,146.5,82.5348411278534,179.0,0.0,0.0,4
718.0,8.0,1.4989891704204916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,0.0,0.0,0.0,8.0,0.0,4.0,20,1,0.6144393241167435,268.3008261883168,495.0,119.22527696200444,151.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,0.0,0.0,21,0,0.6144393241167435,352.1983342758264,428.5,145.0,72.5,0.0,0.0,5
92.0,5.0,1.4370351020711989,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,28.0,0.0,16.0,23,0,0.6144393241167435,177.77888888541685,124.0,91.0,45.5,0.0,0.0,4
18.0,1.0,-1.000088900581841e-12,0.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0,0,0.6144393241167435,127.08396174708038,104.5,283.88436613053096,317.5,0.0,0.0,4
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6144393241167435,127.53038853543907,104.0,283.88436613053096,317.5,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6144393241167435,10.39230484541583,9.0,222.0,111.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6144393241167435,9.000000000002965,4.5,0.0,0.0,0.0,0.0,3
432.0,5.0,0.46899098601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04761904761905,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8,1,0.6144393241167435,216.0000000000001,108.0,0.0,0.0,0.0,0.0,3
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,24.0,0.0,18.0,9,1,0.6144393241167435,213.1689470818864,112.5,0.0,0.0,0.0,0.0,3
246.0,5.0,1.2842597709704404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18181818181818,0.0,32.0,14.0,0.0,12.0,0.0,4.0,10,1,0.6144393241167435,112.40996397117142,83.0,0.0,0.0,0.0,0.0,3
342.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,16.0,0.0,6.0,11,1,0.6144393241167435,118.8893042568032,201.0,0.0,0.0,0.0,0.0,3
104.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,12,1,0.6144393241167435,106.8628404388856,184.5,0.0,0.0,0.0,0.0,3
286.0,4.0,1.1448516344878883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61538461538461,0.0,0.0,0.0,0.0,32.0,0.0,14.0,13,1,0.6144393241167435,83.65803408320521,163.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,16.0,0.0,6.0,14,1,0.6144393241167435,117.64777940955815,130.5,0.0,0.0,0.0,0.0,3
240.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,4.0,0.0,2.0,15,1,0.6144393241167435,110.30865786510168,94.0,0.0,0.0,0.0,0.0,4
18.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,32.0,0.0,8.0,16,1,0.6144393241167435,114.31535329954616,69.0,0.0,0.0,0.0,0.0,3
100.0,4.0,0.9842306310631828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,14.0,0.0,0.0,14.0,0.0,8.0,17,1,0.6144393241167435,47.75981574503882,29.5,0.0,0.0,0.0,0.0,3
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,18.0,0.0,8.0,0.0,6.0,18,1,0.6144393241167435,144.53949863849232,112.5,0.0,0.0,0.0,0.0,3
324.0,5.0,1.2694265939475708,0.0,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.214285714285715,0.0,0.0,0.0,0.0,24.0,0.0,12.0,19,1,0.6144393241167435,177.6766726388134,168.5,407.0,203.5,0.0,0.0,3
718.0,5.0,1.0636907217824327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96666666666667,0.0,18.0,0.0,0.0,24.0,0.0,14.0,20,1,0.6144393241167435,301.73884955923955,312.5,407.0,203.5,0.0,0.0,2
718.0,9.0,1.28662615040163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.63333333333334,0.0,0.0,16.0,0.0,8.0,0.0,4.0,21,0,0.6144393241167435,254.66841186138507,590.0,0.0,0.0,0.0,0.0,2
714.0,9.0,1.7407349280368205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,56.0,0.0,36.0,22,0,0.6144393241167435,1.9148542155270392,716.5,0.0,0.0,0.0,0.0,2
718.0,5.0,0.8213912128811391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,16.0,0.0,16.0,0.0,8.0,23,0,0.6144393241167435,5.656854249497234,714.0,0.0,0.0,0.0,0.0,2
478.0,3.0,0.054161236242209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0,0,0.6144393241167435,118.1355154049791,655.0,0.0,0.0,0.0,0.0,2
320.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6144393241167435,301.02270124804,379.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6144393241167435,46.00000000000055,23.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6144393241167435,0.0,0.0,0.0,0.0,0.0,0.0,2
84.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66666666666666,0.0,0.0,0.0,0.0,6.0,0.0,4.0,16,1,0.6144393241167435,128.84486796143665,114.5,0.0,0.0,0.0,0.0,3
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,10.0,0.0,4.0,0.0,4.0,17,1,0.6144393241167435,137.81509351301128,100.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6144393241167435,117.30728877610308,64.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,19,1,0.6144393241167435,117.30728877610308,64.5,0.0,0.0,0.0,0.0,3
66.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.66666666666667,0.0,0.0,0.0,0.0,4.0,0.0,4.0,20,1,0.6144393241167435,107.66615066955836,80.0,0.0,0.0,0.0,0.0,2
718.0,9.0,1.832478287021344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.26666666666668,0.0,0.0,6.0,0.0,6.0,0.0,4.0,21,0,0.6144393241167435,334.63363050755487,434.5,17.0,8.5,0.0,0.0,3
628.0,4.0,0.6971821864046657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,22,0,0.6144393241167435,45.00000000000144,695.5,17.0,8.5,0.0,0.0,2
332.0,7.0,1.3251898636856352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.85714285714286,0.0,0.0,2.0,0.0,8.0,0.0,8.0,23,0,0.6144393241167435,324.659308609297,419.5,0.0,0.0,0.0,0.0,2
330.0,3.0,0.1929723100574044,0.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0,0,0.6144393241167435,172.83807450906178,183.5,329.7251380569378,183.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6144393241167435,153.08820986607677,105.0,323.4975527985748,192.0,0.0,0.0,2
452.0,2.0,0.6740734497914305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.13636363636364,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8,1,0.6144393241167435,226.0,113.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,11,1,0.6144393241167435,140.75984275827147,100.0,0.0,0.0,0.0,0.0,2
72.0,5.0,1.1559314394447688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66666666666667,0.0,0.0,0.0,0.0,6.0,0.0,4.0,12,1,0.6144393241167435,126.01587201618686,140.0,0.0,0.0,0.0,0.0,3
54.0,4.0,1.198290518681516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6144393241167435,116.1306735248415,149.5,0.0,0.0,0.0,0.0,3
62.0,4.0,1.1818227257190406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,10.0,0.0,0.0,6.0,0.0,6.0,14,1,0.6144393241167435,161.47135968957468,196.5,0.0,0.0,0.0,0.0,2
18.0,3.0,0.8486855577234171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,1,0.6144393241167435,169.67714440469967,110.5,0.0,0.0,0.0,0.0,2
288.0,3.0,0.6049930319097191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.333333333333336,0.0,0.0,0.0,0.0,4.0,0.0,2.0,16,1,0.6144393241167435,131.96969349058884,106.0,0.0,0.0,0.0,0.0,3
74.0,2.0,0.2814018395894185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,17,1,0.6144393241167435,93.18619354103186,153.5,0.0,0.0,0.0,0.0,2
76.0,3.0,0.5939731993746528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,18,1,0.6144393241167435,151.248140484437,169.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,19,1,0.6144393241167435,178.73630483666898,184.0,0.0,0.0,0.0,0.0,3
198.0,7.0,1.7700469942163073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77777777777778,0.0,0.0,0.0,0.0,4.0,0.0,0.0,20,1,0.6144393241167435,132.1350319433368,121.5,0.0,0.0,0.0,0.0,3
218.0,2.0,0.1861750099989486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6144393241167435,91.52048950918032,156.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6144393241167435,98.02550688468784,149.5,0.0,0.0,0.0,0.0,3
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6144393241167435,156.68652356430223,117.0,0.0,0.0,0.0,0.0,3
92.0,3.0,0.9272771162808268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,4.0,2.0,30.0,0.0,14.0,9,1,0.6144393241167435,133.6400638531224,118.5,0.0,0.0,0.0,0.0,3
