710.0,6.0,1.117149387994782,0.0,0.0,0.0,0.0,0.0,232.0,5.0,0.7887814345309465,0.0,0.0,59.833333333333336,0.0,0.0,0.0,0.0,108.0,4530.0,16.0,11,1,0.5572450805008945,305.5677775333432,253.5,0.0,0.0,0.0,0.0,3
718.0,4.0,0.7591304940628778,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.3669249912707096,0.0,0.0,65.86666666666666,0.0,0.0,0.0,0.0,108.0,2336.0,12.0,12,1,0.5572450805008945,352.6523311516127,409.5,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,42.0,1.0,-1.000088900581841e-12,0.0,0.0,73.7,0.0,0.0,0.0,0.0,72.0,0.0,0.0,12,1,0.5572450805008945,288.35337117271007,570.5,0.0,0.0,0.0,0.0,3
96.0,3.0,0.6575330536218601,0.0,0.0,0.0,0.0,0.0,96.0,3.0,0.9191738293789784,0.0,0.0,78.0,0.0,0.0,0.0,0.0,216.0,890.0,52.0,13,1,0.5572450805008945,309.3520109303748,560.0,0.0,0.0,0.0,0.0,3
418.0,3.0,0.6626920245820166,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,36.0,76.33333333333333,0.0,0.0,0.0,0.0,216.0,1066.0,56.0,13,1,0.5572450805008945,296.3353955683774,487.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.3079655140053521,0.0,0.0,0.0,0.0,0.0,66.0,4.0,0.8855148145611741,0.0,0.0,81.6,0.0,0.0,0.0,0.0,72.0,1188.0,24.0,14,1,0.5572450805008945,295.81694790303465,486.5,0.0,0.0,0.0,0.0,3
716.0,3.0,0.243393015242459,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.8532361505527783,0.0,0.0,88.63333333333334,0.0,0.0,0.0,0.0,432.0,866.0,44.0,14,1,0.5572450805008945,295.81694790303465,486.5,0.0,0.0,0.0,0.0,3
716.0,3.0,0.1563858797754805,0.0,0.0,0.0,0.0,0.0,56.0,4.0,1.060871835476625,0.0,0.0,94.83333333333331,0.0,0.0,0.0,0.0,360.0,384.0,34.0,15,1,0.5572450805008945,149.00000000000017,641.5,0.0,0.0,0.0,0.0,3
718.0,2.0,0.0191697168109286,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.5004024235361879,0.0,0.0,99.16666666666669,0.0,0.0,0.0,0.0,612.0,18.0,80.0,15,1,0.5572450805008945,1.000000000024253,716.5,0.0,0.0,0.0,0.0,3
716.0,3.0,0.2344922238283547,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,396.0,368.0,20.0,16,1,0.5572450805008945,1.000000000024253,716.5,0.0,0.0,0.0,0.0,3
706.0,4.0,0.9178340403678028,0.0,0.0,0.0,0.0,0.0,164.0,4.0,0.8076650879877765,0.0,0.0,100.0,0.0,0.0,0.0,0.0,576.0,1994.0,76.0,16,1,0.5572450805008945,5.416025603095109,714.0,0.0,0.0,0.0,0.0,3
196.0,5.0,1.244156162977866,0.0,0.0,0.0,14.0,0.0,320.0,3.0,0.5101264438846174,0.0,0.0,100.0,0.0,0.0,0.0,0.0,252.0,3050.0,34.0,17,1,0.5572450805008945,258.71992578848665,584.0,0.0,0.0,6.999999999999998,3.5,3
178.0,3.0,0.8659365873693149,0.0,0.0,0.0,0.0,0.0,272.0,4.0,0.5851125711044634,0.0,0.0,98.3076923076923,0.0,0.0,0.0,0.0,108.0,2438.0,26.0,17,1,0.5572450805008945,302.6483107502833,449.0,0.0,0.0,6.999999999999998,3.5,3
138.0,3.0,1.0902203811004685,0.0,0.0,0.0,0.0,0.0,206.0,6.0,1.3364070598027578,0.0,0.0,95.15384615384616,0.0,0.0,0.0,0.0,288.0,1676.0,42.0,18,1,0.5572450805008945,268.76197647732846,304.5,0.0,0.0,6.999999999999998,3.5,3
330.0,4.0,0.728340484288425,0.0,0.0,0.0,14.0,0.0,296.0,4.0,0.8167653865084736,0.0,0.0,91.4090909090909,0.0,0.0,0.0,0.0,324.0,16410.0,62.0,18,1,0.5572450805008945,83.2726445679094,210.5,0.0,0.0,8.08290376865476,7.0,3
200.0,3.0,0.1119020568879309,0.0,0.0,0.0,0.0,0.0,174.0,6.0,1.0359925201304263,0.0,36.0,88.46666666666667,0.0,0.0,0.0,0.0,432.0,32.0,42.0,19,1,0.5572450805008945,83.06423217406336,211.5,0.0,0.0,6.999999999999998,3.5,3
718.0,4.0,1.3068453766599544,0.0,0.0,0.0,0.0,0.0,86.0,4.0,1.25087615802592,0.0,0.0,92.13333333333334,0.0,0.0,0.0,0.0,612.0,4040.0,66.0,19,1,0.5572450805008945,260.2684511550847,346.5,0.0,0.0,6.999999999999998,3.5,3
130.0,3.0,1.0400347133044618,0.0,0.0,0.0,0.0,0.0,160.0,6.0,0.9919683379475204,0.0,0.0,95.58333333333331,0.0,0.0,0.0,0.0,288.0,4526.0,48.0,20,1,0.5572450805008945,262.4264976458488,344.5,0.0,0.0,6.999999999999998,3.5,3
168.0,6.0,1.230277742577535,0.0,0.0,0.0,0.0,0.0,122.0,4.0,1.0709842270367966,0.0,0.0,93.5,0.0,0.0,0.0,0.0,396.0,3074.0,60.0,20,1,0.5572450805008945,277.47912834421743,304.0,0.0,0.0,0.0,0.0,3
94.0,4.0,1.04245355079445,0.0,0.0,0.0,0.0,0.0,104.0,8.0,1.6258647112173448,0.0,0.0,90.22222222222224,0.0,0.0,0.0,0.0,216.0,1586.0,30.0,21,0,0.5572450805008945,295.2168694366906,277.5,0.0,0.0,0.0,0.0,3
78.0,2.0,0.5074299622179486,0.0,0.0,0.0,0.0,0.0,172.0,3.0,0.2509105640069368,0.0,0.0,88.5,0.0,0.0,0.0,0.0,108.0,3000.0,20.0,21,0,0.5572450805008945,40.07908847932259,117.5,0.0,0.0,0.0,0.0,3
230.0,5.0,1.1552184019351135,0.0,0.0,0.0,0.0,0.0,54.0,7.0,1.7148500687812314,0.0,0.0,86.33333333333333,0.0,0.0,0.0,0.0,252.0,3018.0,32.0,22,0,0.5572450805008945,70.28276222991454,142.5,0.0,0.0,0.0,0.0,3
398.0,4.0,0.3297371359541109,0.0,0.0,0.0,36.0,0.0,172.0,3.0,0.9687384103388244,0.0,0.0,82.33333333333333,0.0,0.0,0.0,0.0,252.0,12242.0,66.0,22,0,0.5572450805008945,148.57545782082147,200.0,0.0,0.0,18.0,9.0,3
82.0,2.0,0.5262898694921316,0.0,0.0,0.0,0.0,0.0,98.0,3.0,0.8487173841368563,0.0,0.0,78.1,0.0,0.0,0.0,0.0,72.0,628.0,16.0,23,0,0.5572450805008945,151.5211756378187,197.0,0.0,0.0,18.0,9.0,3
44.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.6277052571941504,0.0,0.0,75.71428571428571,0.0,0.0,0.0,0.0,36.0,396.0,4.0,23,0,0.5572450805008945,161.07451691686066,188.5,0.0,0.0,18.0,9.0,3
90.0,3.0,0.7680580090853311,0.0,0.0,0.0,12.0,0.0,212.0,5.0,1.0198041974294925,0.0,0.0,72.81818181818181,0.0,0.0,0.0,0.0,180.0,3062.0,40.0,0,0,0.5572450805008945,164.23052903363217,153.5,0.0,0.0,16.97056274847714,12.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5572450805008945,36.09247382303824,57.0,0.0,0.0,6.0,3.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33333333333333,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5572450805008945,37.39875220734912,39.0,0.0,0.0,6.0,3.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5572450805008945,41.66533331199973,28.0,0.0,0.0,6.0,3.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83333333333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5572450805008945,6.403124237435484,5.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5572450805008945,5.000000000003374,2.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,61.0,0.0,0.0,0.0,0.0,36.0,12.0,10.0,7,0,0.5572450805008945,8.000000000002109,4.0,0.0,0.0,0.0,0.0,3
706.0,5.0,0.5465119997161295,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.3887343902179295,0.0,0.0,56.6,0.0,0.0,0.0,0.0,72.0,8738.0,14.0,8,1,0.5572450805008945,350.4145164420751,180.5,0.0,0.0,0.0,0.0,3
32.0,3.0,0.9840865030799146,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.5402041423868609,0.0,0.0,51.85714285714285,0.0,0.0,0.0,0.0,36.0,328.0,4.0,8,1,0.5572450805008945,345.2472543941033,188.5,0.0,0.0,0.0,0.0,2
48.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,50.875,0.0,0.0,0.0,0.0,216.0,0.0,20.0,9,1,0.5572450805008945,337.2531195803334,200.5,0.0,0.0,0.0,0.0,2
320.0,4.0,1.2851870152742135,0.0,0.0,0.0,0.0,0.0,214.0,4.0,0.668125831370234,0.0,0.0,48.05263157894737,0.0,0.0,0.0,0.0,226.0,5634.0,52.0,9,1,0.5572450805008945,315.3595831216592,276.5,0.0,0.0,0.0,0.0,3
148.0,5.0,1.3937485659524549,0.0,0.0,0.0,0.0,0.0,220.0,4.0,0.8914000608463797,0.0,0.0,44.18181818181818,0.0,0.0,0.0,0.0,228.0,1592.0,40.0,10,1,0.5572450805008945,132.3581001173207,137.0,0.0,0.0,0.0,0.0,3
168.0,3.0,0.6667858912555132,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,42.083333333333336,0.0,0.0,0.0,0.0,38.0,1864.0,4.0,10,1,0.5572450805008945,112.3506415943705,171.0,0.0,0.0,0.0,0.0,3
222.0,3.0,0.6107667390556177,0.0,0.0,0.0,0.0,0.0,78.0,4.0,1.3454600171197395,0.0,0.0,39.21428571428572,0.0,0.0,0.0,0.0,114.0,1742.0,16.0,11,1,0.5572450805008945,76.96536017369563,214.5,0.0,0.0,0.0,0.0,3
214.0,5.0,1.2843774724347945,0.0,0.0,0.0,0.0,0.0,130.0,3.0,0.8164561201995362,0.0,0.0,35.53333333333333,0.0,0.0,0.0,0.0,348.0,5578.0,56.0,11,1,0.5572450805008945,35.73980040981427,188.0,0.0,0.0,0.0,0.0,1
162.0,3.0,0.7070021917217584,0.0,0.0,0.0,0.0,0.0,66.0,3.0,1.0112868273512492,0.0,0.0,32.25,0.0,0.0,0.0,0.0,82.0,2230.0,16.0,12,1,0.5572450805008945,30.8706980808667,191.5,0.0,0.0,0.0,0.0,3
278.0,5.0,1.1637150576757411,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.8900616838915394,0.0,0.0,29.125,0.0,0.0,0.0,0.0,80.0,2222.0,32.0,12,1,0.5572450805008945,47.4833304083306,219.0,0.0,0.0,0.0,0.0,3
460.0,4.0,0.8252047954897366,0.0,0.0,0.0,0.0,0.0,58.0,8.0,1.824939978385922,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,80.0,1928.0,14.0,13,1,0.5572450805008945,129.96794476587945,278.5,0.0,0.0,0.0,0.0,3
626.0,3.0,0.2667547877897388,0.0,0.0,0.0,0.0,0.0,72.0,5.0,1.2083715414519296,0.0,0.0,18.192307692307693,0.0,0.0,0.0,0.0,40.0,4398.0,6.0,13,1,0.5572450805008945,203.989378808473,381.5,0.0,0.0,0.0,0.0,3
246.0,3.0,0.3226180935071975,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.8960502241376589,0.0,0.0,13.0,0.0,0.0,0.0,0.0,40.0,1062.0,8.0,14,1,0.5572450805008945,176.30560588553814,402.5,0.0,0.0,0.0,0.0,3
550.0,4.0,0.5892930969369934,0.0,0.0,0.0,14.0,0.0,84.0,4.0,1.0633064137773012,0.0,40.0,18.4,0.0,0.0,0.0,0.0,360.0,1772.0,50.0,14,1,0.5572450805008945,164.32792418413462,470.5,0.0,0.0,7.0,3.5,3
702.0,5.0,0.7529760221565368,0.0,0.0,0.0,0.0,0.0,252.0,6.0,1.0449406375751342,0.0,0.0,37.66666666666666,0.0,0.0,0.0,0.0,200.0,3754.0,36.0,15,1,0.5572450805008945,199.8766286154204,531.0,0.0,0.0,7.0,3.5,3
716.0,2.0,0.3138928831761746,0.0,0.0,0.0,38.0,0.0,240.0,4.0,0.7024890189329682,0.0,0.0,58.16666666666666,0.0,0.0,0.0,0.0,40.0,860.0,6.0,15,1,0.5572450805008945,218.34758223224432,553.5,0.0,0.0,17.925772879665004,13.0,3
518.0,3.0,0.5674138167818396,0.0,0.0,0.0,0.0,0.0,92.0,5.0,0.8596406719489275,0.0,0.0,78.32,0.0,0.0,0.0,0.0,160.0,1168.0,18.0,16,1,0.5572450805008945,102.03757477844472,621.5,0.0,0.0,17.925772879665004,13.0,3
654.0,4.0,1.0325113869400309,0.0,0.0,0.0,0.0,0.0,236.0,4.0,0.6691212935836146,0.0,36.0,91.20689655172414,0.0,0.0,0.0,0.0,320.0,7156.0,80.0,16,1,0.5572450805008945,90.32349269892832,647.5,0.0,0.0,19.0,9.5,3
708.0,4.0,1.2226688785132058,0.0,0.0,0.0,24.0,0.0,58.0,3.0,0.7562833541149105,0.0,0.0,96.76666666666668,0.0,0.0,0.0,0.0,200.0,8808.0,76.0,17,1,0.5572450805008945,91.5714657157641,649.0,0.0,0.0,18.788294228055936,15.5,3
242.0,4.0,0.8278922033949561,0.0,0.0,0.0,40.0,0.0,48.0,3.0,0.7781325481680261,0.0,0.0,94.0,0.0,0.0,0.0,0.0,120.0,2258.0,12.0,17,1,0.5572450805008945,208.2842608872148,530.5,0.0,0.0,19.595917942265423,16.0,3
284.0,8.0,1.7522038984026505,0.0,0.0,0.0,14.0,0.0,66.0,6.0,1.67047019041637,0.0,0.0,90.1904761904762,0.0,0.0,0.0,0.0,480.0,2694.0,48.0,18,1,0.5572450805008945,242.94306603262697,472.0,0.0,0.0,16.842406795546374,19.5,3
192.0,4.0,0.7158699603705683,0.0,0.0,0.0,0.0,0.0,126.0,7.0,1.6291192926537263,0.0,0.0,84.42857142857143,0.0,0.0,0.0,0.0,240.0,5810.0,44.0,18,1,0.5572450805008945,237.33169475089784,356.5,0.0,0.0,16.842406795546374,19.5,3
270.0,7.0,1.3031137943458644,0.0,0.0,0.0,30.0,0.0,502.0,5.0,0.9394963880501062,0.0,0.0,80.26666666666667,0.0,0.0,0.0,0.0,360.0,5224.0,30.0,19,1,0.5572450805008945,40.61198509471495,247.0,0.0,0.0,17.62573875520305,21.0,3
140.0,3.0,1.0971924340183816,0.0,0.0,0.0,40.0,0.0,294.0,5.0,0.7637151376399431,0.0,0.0,75.16666666666667,0.0,0.0,0.0,0.0,240.0,2260.0,16.0,19,1,0.5572450805008945,67.75199874050469,221.5,0.0,0.0,17.62573875520305,21.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,72.66666666666667,0.0,0.0,0.0,0.0,40.0,0.0,0.0,20,1,0.5572450805008945,108.41125402835269,153.5,0.0,0.0,20.615528128088304,17.5,3
98.0,3.0,0.8745726542666059,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.8853985416180996,0.0,0.0,71.44444444444444,0.0,0.0,0.0,0.0,80.0,1736.0,16.0,20,1,0.5572450805008945,107.46782464223116,130.0,0.0,0.0,20.615528128088304,17.5,3
330.0,3.0,0.7485775690795715,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.5799151714161009,0.0,0.0,67.84210526315789,0.0,0.0,0.0,0.0,240.0,2968.0,62.0,21,0,0.5572450805008945,134.34780732610915,145.0,0.0,0.0,20.0,10.0,3
70.0,3.0,0.973394399568844,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.8608513906282316,0.0,0.0,65.11111111111111,0.0,0.0,0.0,0.0,80.0,444.0,28.0,21,0,0.5572450805008945,139.66984881020915,127.5,0.0,0.0,0.0,0.0,3
24.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.9932682101469608,0.0,0.0,63.85714285714285,0.0,0.0,0.0,0.0,78.0,100.0,6.0,22,0,0.5572450805008945,136.45389941905904,130.5,0.0,0.0,0.0,0.0,3
58.0,3.0,1.0974088280556504,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.7595473914718636,0.0,0.0,62.85714285714285,0.0,0.0,0.0,0.0,80.0,1320.0,16.0,22,0,0.5572450805008945,141.0189112613388,120.5,0.0,0.0,0.0,0.0,3
524.0,5.0,1.2523122348800486,0.0,0.0,0.0,0.0,0.0,114.0,4.0,0.6564773704991486,0.0,0.0,58.0,0.0,0.0,0.0,0.0,164.0,9888.0,36.0,23,0,0.5572450805008945,237.4671907162476,169.0,0.0,0.0,0.0,0.0,3
686.0,4.0,1.0091472372029453,0.0,0.0,0.0,0.0,0.0,210.0,3.0,0.3785885505173875,0.0,0.0,50.13333333333333,0.0,0.0,0.0,0.0,126.0,24708.0,30.0,23,0,0.5572450805008945,332.56377834434505,323.0,0.0,0.0,0.0,0.0,2
326.0,3.0,0.3890590663046727,0.0,0.0,0.0,0.0,0.0,86.0,5.0,1.3717926358331352,0.0,0.0,43.1875,0.0,0.0,0.0,0.0,86.0,4930.0,10.0,0,0,0.5572450805008945,270.55683321623945,398.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.833333333333336,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0,0,0.5572450805008945,290.1241113730467,387.0,0.0,0.0,0.0,0.0,2
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,1,0,0.5572450805008945,317.31530060808603,262.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5572450805008945,157.0265370354111,91.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16666666666666,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5572450805008945,12.369316876853246,9.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5572450805008945,13.00000000000025,6.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16666666666666,28.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.833333333333336,28.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5572450805008945,0.0,0.0,0.0,0.0,0.0,0.0,3
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,7,0,0.5572450805008945,10.000000000000329,5.0,0.0,0.0,0.0,0.0,3
24.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,31.0,0.0,0.0,0.0,0.0,84.0,414.0,4.0,8,1,0.5572450805008945,12.806248474865953,11.0,0.0,0.0,0.0,0.0,3
492.0,3.0,0.4135696884607747,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.6001660731566456,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,6406.0,0.0,8,1,0.5572450805008945,238.89746754622576,134.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6931471805579453,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5572450805008945,236.7192429862853,137.0,0.0,0.0,0.0,0.0,3
408.0,4.0,0.9721882957225392,0.0,0.0,0.0,0.0,0.0,538.0,5.0,0.7648006600313265,0.0,42.0,22.545454545454547,0.0,0.0,0.0,0.0,252.0,3704.0,14.0,9,1,0.5572450805008945,251.80945176859427,234.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.5751653109120599,0.0,0.0,0.0,0.0,0.0,52.0,4.0,1.2658567518687371,0.0,0.0,37.93333333333333,0.0,0.0,0.0,0.0,42.0,3194.0,6.0,10,1,0.5572450805008945,294.3756104027641,407.5,0.0,0.0,0.0,0.0,3
698.0,4.0,0.5680170247840455,0.0,0.0,0.0,0.0,0.0,68.0,4.0,1.179338354674083,0.0,0.0,59.56666666666667,0.0,0.0,0.0,0.0,210.0,1056.0,38.0,10,1,0.5572450805008945,329.9555525622605,459.0,0.0,0.0,0.0,0.0,3
646.0,2.0,0.3230374017454381,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.1297406947174283,0.0,0.0,80.74074074074075,0.0,0.0,0.0,0.0,84.0,716.0,14.0,11,1,0.5572450805008945,142.9253884607863,617.5,0.0,0.0,0.0,0.0,3
694.0,4.0,0.3768528893435117,0.0,0.0,0.0,0.0,0.0,86.0,3.0,0.7426172363471525,0.0,0.0,91.43333333333334,0.0,0.0,0.0,0.0,294.0,2554.0,78.0,11,1,0.5572450805008945,30.52867504494744,689.0,0.0,0.0,0.0,0.0,3
668.0,4.0,0.6684856636482465,0.0,0.0,0.0,0.0,0.0,74.0,3.0,1.0848237573998838,0.0,0.0,96.89655172413794,0.0,0.0,0.0,0.0,336.0,3566.0,76.0,12,1,0.5572450805008945,24.29677619218917,676.5,0.0,0.0,0.0,0.0,3
366.0,2.0,0.1623465125656401,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,99.54166666666669,0.0,0.0,0.0,0.0,210.0,198.0,22.0,12,1,0.5572450805008945,152.93026733340483,593.5,0.0,0.0,0.0,0.0,3
290.0,2.0,0.6902668873773132,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,378.0,870.0,58.0,13,1,0.5572450805008945,206.42593506307932,504.5,0.0,0.0,0.0,0.0,3
422.0,3.0,0.917285427482858,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.8932239510140858,0.0,0.0,99.88888888888889,0.0,0.0,0.0,0.0,126.0,574.0,36.0,13,1,0.5572450805008945,163.53898617760842,436.5,0.0,0.0,0.0,0.0,3
