662.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,1246.0,4.0,0.3273564651129885,0.0,0.0,55.16666666666666,0.0,0.0,0.0,0.0,182.0,2482.0,20.0,11,1,0.5525394045534151,146.88317353143844,573.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.1193312586440334,0.0,0.0,0.0,0.0,0.0,518.0,3.0,0.1427078131893463,0.0,0.0,52.06666666666667,0.0,0.0,0.0,0.0,24.0,6406.0,6.0,11,1,0.5525394045534151,164.25488323537496,596.5,0.0,0.0,0.0,0.0,3
670.0,10.0,1.865826110179816,0.0,0.0,0.0,0.0,0.0,440.0,5.0,0.8610298713773558,0.0,0.0,47.93333333333333,0.0,0.0,0.0,0.0,200.0,5330.0,44.0,12,1,0.5525394045534151,166.5132627350346,601.0,0.0,0.0,0.0,0.0,3
714.0,3.0,0.3623038147147585,0.0,0.0,0.0,0.0,0.0,104.0,6.0,1.4056544890469973,0.0,0.0,41.833333333333336,0.0,0.0,0.0,0.0,22.0,278.0,8.0,12,1,0.5525394045534151,29.097537123726784,691.0,0.0,0.0,0.0,0.0,3
328.0,4.0,0.4855440051061305,0.0,0.0,0.0,0.0,0.0,54.0,4.0,1.198290518681516,0.0,0.0,37.46428571428572,0.0,0.0,0.0,0.0,74.0,430.0,20.0,13,1,0.5525394045534151,187.5979744027104,607.5,0.0,0.0,0.0,0.0,3
590.0,2.0,0.0859155013326631,0.0,0.0,0.0,0.0,0.0,248.0,5.0,0.5714466761446624,0.0,34.0,54.689655172413794,0.0,0.0,0.0,0.0,92.0,100.0,8.0,13,1,0.5525394045534151,172.79949845606222,575.5,0.0,0.0,0.0,0.0,3
628.0,7.0,0.8114713168427095,0.0,0.0,0.0,0.0,0.0,118.0,6.0,1.4683516677119033,0.0,0.0,93.66666666666669,0.0,0.0,0.0,0.0,8.0,1098.0,8.0,16,1,0.5525394045534151,235.46266512266155,490.0,0.0,0.0,0.0,0.0,3
718.0,5.0,0.5696168080485543,0.0,0.0,0.0,0.0,0.0,256.0,4.0,0.8650372451774915,0.0,0.0,79.13333333333334,0.0,0.0,0.0,0.0,24.0,2216.0,10.0,18,1,0.5525394045534151,140.34600101178512,646.5,0.0,0.0,0.0,0.0,3
266.0,5.0,0.3362673069524446,0.0,0.0,0.0,0.0,0.0,112.0,4.0,1.0941715878016356,0.0,0.0,77.10714285714286,0.0,0.0,0.0,0.0,34.0,134.0,16.0,19,1,0.5525394045534151,225.34122274157176,604.0,0.0,0.0,0.0,0.0,3
326.0,5.0,0.6431023126273767,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.6390318596471769,0.0,0.0,75.76923076923077,0.0,0.0,0.0,0.0,42.0,252.0,6.0,19,1,0.5525394045534151,244.87003355521745,507.0,0.0,0.0,0.0,0.0,3
702.0,7.0,1.2797810532518157,0.0,0.0,0.0,0.0,0.0,166.0,4.0,1.1519189229779705,0.0,0.0,72.8,0.0,0.0,0.0,0.0,24.0,2518.0,10.0,20,1,0.5525394045534151,240.3636134415246,503.0,0.0,0.0,0.0,0.0,2
630.0,6.0,1.2911250311035392,0.0,0.0,0.0,0.0,0.0,210.0,5.0,0.5705059375162601,0.0,0.0,67.83333333333333,0.0,0.0,0.0,0.0,10.0,1730.0,4.0,20,1,0.5525394045534151,217.01920037944413,481.0,0.0,0.0,0.0,0.0,2
574.0,7.0,1.360758822835119,0.0,0.0,0.0,0.0,0.0,144.0,3.0,0.8277381569959199,0.0,0.0,64.73333333333333,0.0,0.0,0.0,0.0,50.0,1770.0,20.0,21,0,0.5525394045534151,163.29931618554517,558.0,0.0,0.0,0.0,0.0,3
688.0,5.0,0.6946414424597451,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.8823109245120756,0.0,0.0,61.43333333333333,0.0,0.0,0.0,0.0,26.0,1360.0,10.0,21,0,0.5525394045534151,58.63730325768162,648.5,0.0,0.0,0.0,0.0,3
516.0,8.0,1.577808942230415,0.0,0.0,0.0,0.0,0.0,236.0,5.0,1.3183624973609307,0.0,0.0,58.89655172413793,0.0,0.0,0.0,0.0,40.0,2534.0,18.0,22,0,0.5525394045534151,73.84668803225584,602.0,0.0,0.0,0.0,0.0,3
660.0,5.0,0.8983874993940425,0.0,0.0,0.0,0.0,0.0,434.0,3.0,0.5454989027918227,0.0,0.0,55.96666666666667,0.0,0.0,0.0,0.0,30.0,3688.0,6.0,22,0,0.5525394045534151,78.98312055960639,609.5,0.0,0.0,0.0,0.0,3
652.0,5.0,0.5155047270691699,0.0,0.0,0.0,0.0,0.0,128.0,3.0,0.8102550775147164,0.0,0.0,52.63333333333333,0.0,0.0,0.0,0.0,46.0,2984.0,6.0,23,0,0.5525394045534151,76.89820110596422,629.0,0.0,0.0,0.0,0.0,2
718.0,6.0,0.7770470042231502,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.8864644756767976,0.0,0.0,48.8,0.0,0.0,0.0,0.0,0.0,4530.0,0.0,23,0,0.5525394045534151,85.54725789488121,636.5,0.0,0.0,0.0,0.0,2
720.0,7.0,0.3910555543443686,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.5146531654269293,0.0,0.0,44.73333333333333,0.0,0.0,0.0,0.0,0.0,4498.0,0.0,0,0,0.5525394045534151,36.52852766446136,687.5,0.0,0.0,0.0,0.0,2
718.0,6.0,0.4817440807857182,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.933823851711722,0.0,0.0,40.3,0.0,0.0,0.0,0.0,0.0,5668.0,0.0,0,0,0.5525394045534151,33.34666400106592,702.0,0.0,0.0,0.0,0.0,2
130.0,4.0,0.8599040503799692,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,37.16666666666666,0.0,0.0,0.0,0.0,12.0,428.0,0.0,1,0,0.5525394045534151,294.33484333323497,571.5,0.0,0.0,0.0,0.0,3
718.0,3.0,0.0674514911878501,0.0,0.0,0.0,0.0,0.0,440.0,6.0,0.9940549390789798,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,9,1,0.5525394045534151,186.34287393583543,623.5,0.0,0.0,0.0,0.0,3
104.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,316.0,1.0,-1.000088900581841e-12,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5525394045534151,303.8612622014637,559.5,0.0,0.0,0.0,0.0,3
70.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,770.0,1.0,-1.000088900581841e-12,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5525394045534151,358.9368560996024,397.5,0.0,0.0,0.0,0.0,3
470.0,6.0,1.375662582317515,0.0,0.0,0.0,0.0,0.0,290.0,6.0,0.952211112240226,0.0,0.0,73.34482758620689,0.0,0.0,0.0,0.0,80.0,1944.0,20.0,13,1,0.5525394045534151,301.182115449551,335.0,0.0,0.0,0.0,0.0,3
590.0,8.0,1.719368528470684,0.0,0.0,0.0,0.0,0.0,160.0,5.0,1.4614136883537578,0.0,0.0,69.23333333333333,0.0,0.0,0.0,0.0,40.0,2170.0,14.0,13,1,0.5525394045534151,260.78535234939864,308.5,0.0,0.0,0.0,0.0,2
520.0,4.0,0.583528960150185,0.0,0.0,0.0,0.0,0.0,714.0,4.0,0.512792273315716,0.0,0.0,66.27586206896552,0.0,0.0,0.0,0.0,98.0,1652.0,24.0,14,1,0.5525394045534151,233.5772534587504,412.5,0.0,0.0,0.0,0.0,3
690.0,4.0,0.7238025563206268,0.0,0.0,0.0,0.0,0.0,106.0,3.0,0.7731753277561964,0.0,0.0,44.44827586206897,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,16,1,0.5525394045534151,96.64195086331124,661.5,0.0,0.0,0.0,0.0,3
264.0,5.0,1.208345702049993,0.0,0.0,0.0,0.0,0.0,82.0,6.0,1.5789028025625824,0.0,0.0,40.51851851851852,0.0,0.0,0.0,0.0,72.0,1164.0,14.0,19,1,0.5525394045534151,250.5267783424892,500.5,6.0,3.0,0.0,0.0,3
482.0,4.0,0.9063132938379188,0.0,0.0,0.0,0.0,0.0,94.0,3.0,0.8410172421116212,0.0,0.0,38.392857142857146,0.0,0.0,0.0,0.0,4.0,1476.0,4.0,19,1,0.5525394045534151,206.07684650796327,441.5,6.0,3.0,0.0,0.0,3
468.0,8.0,1.0625884390564797,0.0,0.0,0.0,0.0,0.0,206.0,4.0,0.8295134867090088,0.0,0.0,34.6,0.0,0.0,0.0,0.0,8.0,1650.0,8.0,20,1,0.5525394045534151,111.62287698615673,379.5,6.0,3.0,0.0,0.0,2
696.0,8.0,0.9763581230496984,0.0,0.0,0.0,0.0,0.0,92.0,2.0,0.6922017029602767,0.0,0.0,31.566666666666663,0.0,0.0,0.0,0.0,16.0,1598.0,10.0,20,1,0.5525394045534151,176.47946056127896,477.5,0.0,0.0,0.0,0.0,2
718.0,5.0,0.183852587906156,0.0,0.0,0.0,0.0,0.0,130.0,5.0,1.178505749217393,0.0,0.0,25.9,0.0,0.0,0.0,0.0,4.0,1534.0,4.0,21,0,0.5525394045534151,134.36765483801034,591.0,0.0,0.0,0.0,0.0,3
568.0,4.0,1.2163327602840932,0.0,0.0,0.0,0.0,0.0,132.0,5.0,1.120531667232728,0.0,2.0,22.24137931034483,0.0,0.0,0.0,0.0,12.0,746.0,8.0,21,0,0.5525394045534151,116.85175793856654,612.5,0.0,0.0,0.0,0.0,3
634.0,6.0,0.844412994193273,0.0,0.0,0.0,0.0,0.0,226.0,6.0,1.6044519768895675,0.0,2.0,23.566666666666663,0.0,0.0,0.0,0.0,8.0,928.0,8.0,22,0,0.5525394045534151,67.46851117373211,654.0,0.0,0.0,0.0,0.0,2
714.0,6.0,0.914448243567066,0.0,0.0,0.0,0.0,0.0,248.0,4.0,1.041975923820485,0.0,2.0,51.96666666666667,0.0,0.0,0.0,0.0,14.0,2036.0,8.0,22,0,0.5525394045534151,71.6728679487574,658.5,0.0,0.0,0.0,0.0,2
686.0,3.0,0.4603302122012868,0.0,0.0,0.0,0.0,0.0,294.0,3.0,0.7775813170669044,0.0,0.0,66.1,0.0,0.0,0.0,0.0,6.0,2390.0,6.0,23,0,0.5525394045534151,64.21578206848127,650.5,0.0,0.0,0.0,0.0,2
312.0,4.0,0.8858302747517762,0.0,0.0,0.0,0.0,0.0,40.0,3.0,1.0296530140615734,0.0,0.0,63.22222222222222,0.0,0.0,0.0,0.0,12.0,604.0,4.0,23,0,0.5525394045534151,185.9775972171559,586.5,0.0,0.0,0.0,0.0,2
370.0,2.0,0.1430984409635493,0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.054920167983144,0.0,2.0,68.19047619047619,0.0,0.0,0.0,0.0,6.0,28.0,2.0,0,0,0.5525394045534151,208.9298127761251,520.5,0.0,0.0,0.0,0.0,2
702.0,7.0,0.7761255900375307,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.7647544195644197,0.0,0.0,83.42857142857143,0.0,0.0,0.0,0.0,6.0,2240.0,2.0,0,0,0.5525394045534151,205.2794842809838,517.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5525394045534151,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5525394045534151,0.0,0.0,0.0,0.0,0.0,0.0,2
100.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,70.38461538461539,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8,1,0.5525394045534151,50.00000000000006,25.0,0.0,0.0,0.0,0.0,2
60.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,69.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5525394045534151,48.989794855663625,40.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5525394045534151,48.45272610149684,40.5,0.0,0.0,0.0,0.0,2
264.0,7.0,1.3274021430593477,0.0,0.0,0.0,0.0,0.0,66.0,6.0,1.526004863400646,0.0,0.0,67.125,0.0,0.0,0.0,0.0,6.0,1144.0,4.0,9,1,0.5525394045534151,112.44406016622963,106.5,0.0,0.0,0.0,0.0,3
718.0,4.0,0.3849758966555616,0.0,0.0,0.0,0.0,0.0,72.0,6.0,1.650553947633964,0.0,0.0,63.86666666666667,0.0,0.0,0.0,0.0,6.0,3906.0,2.0,10,1,0.5525394045534151,324.72552512339814,261.0,0.0,0.0,0.0,0.0,3
694.0,9.0,0.924875942094507,0.0,0.0,0.0,0.0,0.0,132.0,4.0,0.94980893341921,0.0,6.0,71.17241379310344,0.0,0.0,0.0,0.0,56.0,2476.0,24.0,10,1,0.5525394045534151,347.8213142788502,419.5,0.0,0.0,0.0,0.0,3
532.0,6.0,1.0359691838250136,0.0,0.0,0.0,0.0,0.0,208.0,4.0,1.1265148330301484,0.0,0.0,80.1,0.0,0.0,0.0,0.0,106.0,1852.0,36.0,11,1,0.5525394045534151,209.01674574062247,552.0,0.0,0.0,0.0,0.0,3
520.0,5.0,0.209970062741405,0.0,0.0,0.0,0.0,0.0,400.0,4.0,0.5066534871489744,0.0,0.0,76.96666666666667,0.0,0.0,0.0,0.0,10.0,992.0,4.0,11,1,0.5525394045534151,104.49880382090517,616.0,0.0,0.0,0.0,0.0,3
510.0,6.0,1.155561953857566,0.0,0.0,0.0,0.0,0.0,898.0,4.0,0.5856496569263615,0.0,0.0,74.43333333333334,0.0,0.0,0.0,0.0,50.0,1258.0,14.0,12,1,0.5525394045534151,87.132083643168,564.0,0.0,0.0,0.0,0.0,3
210.0,4.0,0.8603951964320719,0.0,0.0,0.0,0.0,0.0,438.0,3.0,0.163330613188156,0.0,0.0,72.73684210526316,0.0,0.0,0.0,0.0,8.0,1222.0,4.0,12,1,0.5525394045534151,155.5934874386886,443.0,0.0,0.0,0.0,0.0,2
144.0,2.0,0.615498282273913,0.0,0.0,0.0,0.0,0.0,72.0,4.0,1.0998656652267085,0.0,0.0,71.3,0.0,0.0,0.0,0.0,10.0,84.0,4.0,13,1,0.5525394045534151,197.03806738800503,346.0,0.0,0.0,0.0,0.0,3
82.0,2.0,0.581553299613363,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,70.8,0.0,0.0,0.0,0.0,20.0,4.0,2.0,13,1,0.5525394045534151,189.67603960437395,236.5,0.0,0.0,0.0,0.0,3
448.0,4.0,0.7444372320008537,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,69.32142857142857,0.0,0.0,0.0,0.0,52.0,280.0,10.0,14,1,0.5525394045534151,160.10413278030444,221.0,0.0,0.0,0.0,0.0,3
434.0,5.0,1.125621111120557,0.0,0.0,0.0,0.0,0.0,202.0,4.0,0.760335077236505,0.0,0.0,44.82758620689656,0.0,0.0,0.0,0.0,126.0,1160.0,18.0,19,1,0.5525394045534151,132.01388815827934,456.5,0.0,0.0,19.0,9.5,2
266.0,3.0,0.4240797584513899,0.0,0.0,0.0,0.0,0.0,110.0,4.0,1.1356778444638669,0.0,0.0,43.035714285714285,0.0,0.0,0.0,0.0,68.0,514.0,10.0,20,1,0.5525394045534151,157.07641452490577,437.5,0.0,0.0,19.0,9.5,2
212.0,3.0,0.7023833549349643,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.5859526183015509,0.0,0.0,42.13636363636363,0.0,0.0,0.0,0.0,52.0,386.0,16.0,20,1,0.5525394045534151,195.3893548789187,389.5,0.0,0.0,0.0,0.0,2
220.0,3.0,0.5373839033687431,0.0,0.0,0.0,0.0,0.0,100.0,4.0,1.1032863104847486,0.0,0.0,40.59090909090909,0.0,0.0,0.0,0.0,64.0,226.0,16.0,21,0,0.5525394045534151,103.44080432788614,283.0,0.0,0.0,0.0,0.0,3
578.0,4.0,1.3016831873289962,0.0,0.0,0.0,0.0,0.0,274.0,6.0,1.3239383178317825,0.0,0.0,38.206896551724135,0.0,0.0,0.0,0.0,62.0,5452.0,18.0,21,0,0.5525394045534151,174.29859437184234,319.0,0.0,0.0,0.0,0.0,3
714.0,4.0,1.0480646418253512,0.0,0.0,0.0,0.0,0.0,654.0,4.0,1.0043577734655882,0.0,10.0,48.62068965517241,0.0,0.0,0.0,0.0,88.0,2574.0,28.0,22,0,0.5525394045534151,254.4143601817057,431.0,0.0,0.0,0.0,0.0,2
526.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,336.0,3.0,0.937790007319878,0.0,0.0,88.73333333333333,0.0,0.0,0.0,0.0,194.0,1160.0,52.0,22,0,0.5525394045534151,208.64243735795145,509.5,0.0,0.0,0.0,0.0,2
188.0,2.0,0.3388856117065273,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.6931471805579453,0.0,0.0,90.8,0.0,0.0,0.0,0.0,70.0,236.0,22.0,23,0,0.5525394045534151,223.52553918214065,501.5,0.0,0.0,0.0,0.0,2
290.0,5.0,1.1696017788977215,0.0,0.0,0.0,0.0,0.0,82.0,3.0,0.8462885604443102,0.0,0.0,89.63636363636364,0.0,0.0,0.0,0.0,58.0,3014.0,20.0,23,0,0.5525394045534151,236.6678403726765,429.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.2371946554145075,0.0,0.0,0.0,0.0,0.0,82.0,3.0,0.8925918131470694,0.0,0.0,87.06666666666666,0.0,0.0,0.0,0.0,84.0,2374.0,32.0,0,0,0.5525394045534151,237.46999810502385,430.0,0.0,0.0,0.0,0.0,3
720.0,8.0,0.8955832595937535,0.0,0.0,0.0,0.0,0.0,114.0,5.0,1.3782005510499316,0.0,0.0,84.06666666666666,0.0,0.0,0.0,0.0,24.0,7494.0,10.0,0,0,0.5525394045534151,279.67302336836144,478.5,0.0,0.0,0.0,0.0,3
582.0,5.0,0.9311861153479716,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,79.67857142857143,0.0,0.0,0.0,0.0,0.0,3606.0,0.0,1,0,0.5525394045534151,201.7952757953797,577.0,0.0,0.0,0.0,0.0,3
600.0,8.0,1.520819447275277,0.0,0.0,0.0,0.0,0.0,316.0,4.0,0.7029563992218629,0.0,0.0,58.6551724137931,0.0,0.0,0.0,0.0,64.0,8350.0,16.0,9,1,0.5525394045534151,294.1337564215754,408.0,0.0,0.0,0.0,0.0,3
498.0,5.0,1.3073362493108025,0.0,0.0,0.0,0.0,0.0,338.0,3.0,0.905231025773376,0.0,0.0,55.23333333333333,0.0,0.0,0.0,0.0,162.0,5790.0,36.0,10,1,0.5525394045534151,233.65144981360592,497.5,0.0,0.0,0.0,0.0,3
710.0,6.0,0.899407254850641,0.0,0.0,0.0,0.0,0.0,500.0,6.0,1.13574053419649,0.0,0.0,51.06666666666667,0.0,0.0,0.0,0.0,128.0,12948.0,26.0,10,1,0.5525394045534151,104.01762671137364,631.5,0.0,0.0,0.0,0.0,3
698.0,6.0,0.5959820490831111,0.0,0.0,0.0,0.0,0.0,114.0,5.0,1.1119921604055696,0.0,0.0,45.93333333333333,0.0,0.0,0.0,0.0,32.0,3436.0,10.0,11,1,0.5525394045534151,98.82476072995745,626.5,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06666666666667,0.0,0.0,0.0,0.0,0.0,3044.0,0.0,11,1,0.5525394045534151,105.65352179017351,656.0,0.0,0.0,0.0,0.0,3
668.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,108.0,5.0,1.3508440128482146,0.0,0.0,38.266666666666666,0.0,0.0,0.0,0.0,172.0,7624.0,56.0,12,1,0.5525394045534151,21.93171219946139,698.5,0.0,0.0,0.0,0.0,3
512.0,3.0,0.9849327862711128,0.0,0.0,0.0,0.0,0.0,318.0,5.0,1.254712413092174,0.0,0.0,34.96551724137931,0.0,0.0,0.0,0.0,200.0,5218.0,70.0,12,1,0.5525394045534151,93.61623790774762,649.0,0.0,0.0,0.0,0.0,3
350.0,6.0,1.1587706397979003,0.0,0.0,0.0,0.0,0.0,124.0,5.0,1.286849851946772,0.0,32.0,32.6,0.0,0.0,0.0,0.0,172.0,2832.0,18.0,13,1,0.5525394045534151,166.34903065542642,562.0,0.0,0.0,0.0,0.0,3
74.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5525394045534151,253.73214222876848,401.0,0.0,0.0,0.0,0.0,3
112.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5525394045534151,135.93503350252772,208.5,0.0,0.0,0.0,0.0,3
392.0,4.0,1.26503556375709,0.0,0.0,0.0,0.0,0.0,680.0,4.0,0.1780950536157047,0.0,0.0,67.65384615384616,0.0,0.0,0.0,0.0,12.0,1118.0,2.0,18,1,0.5525394045534151,151.26577052768195,219.0,0.0,0.0,0.0,0.0,3
324.0,4.0,0.7977641371257067,0.0,0.0,0.0,0.0,0.0,110.0,7.0,1.5988055538329478,0.0,0.0,66.10344827586206,0.0,0.0,0.0,0.0,6.0,62.0,2.0,18,1,0.5525394045534151,119.74834723981232,281.5,0.0,0.0,0.0,0.0,3
308.0,3.0,0.4920027974184238,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,64.18518518518519,0.0,0.0,0.0,0.0,12.0,8.0,0.0,19,1,0.5525394045534151,120.3107088611262,284.0,0.0,0.0,0.0,0.0,3
246.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,63.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5525394045534151,59.98610950322864,317.5,0.0,0.0,0.0,0.0,3
304.0,3.0,0.7062786706721857,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,62.27586206896552,0.0,0.0,0.0,0.0,14.0,82.0,4.0,20,1,0.5525394045534151,34.11255878216512,295.5,0.0,0.0,0.0,0.0,3
404.0,5.0,1.1701699337005398,0.0,0.0,0.0,0.0,0.0,72.0,3.0,0.6837389058457535,0.0,0.0,60.74074074074074,0.0,0.0,0.0,0.0,24.0,1226.0,2.0,20,1,0.5525394045534151,65.44972625356557,315.5,0.0,0.0,0.0,0.0,3
602.0,5.0,0.9506436074373013,0.0,0.0,0.0,0.0,0.0,248.0,4.0,1.19167713959054,0.0,0.0,58.6551724137931,0.0,0.0,0.0,0.0,46.0,1346.0,14.0,21,0,0.5525394045534151,156.2775309078905,389.0,0.0,0.0,0.0,0.0,3
614.0,8.0,1.5380106263252926,0.0,0.0,0.0,0.0,0.0,476.0,5.0,0.7096359126018282,0.0,0.0,55.56666666666667,0.0,0.0,0.0,0.0,38.0,2936.0,8.0,21,0,0.5525394045534151,152.30233090796742,481.0,0.0,0.0,0.0,0.0,3
278.0,4.0,0.9887380879404112,0.0,0.0,0.0,0.0,0.0,100.0,3.0,1.0982095403501893,0.0,0.0,52.80769230769231,0.0,0.0,0.0,0.0,50.0,816.0,22.0,22,0,0.5525394045534151,162.58228685807074,474.5,0.0,0.0,0.0,0.0,2
458.0,4.0,0.4933238953992105,0.0,0.0,0.0,0.0,0.0,108.0,3.0,1.002675013356144,0.0,0.0,51.25925925925926,0.0,0.0,0.0,0.0,88.0,1344.0,34.0,22,0,0.5525394045534151,156.92036196746426,488.0,0.0,0.0,0.0,0.0,2
364.0,3.0,0.5148424162714171,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,49.21739130434783,0.0,0.0,0.0,0.0,0.0,812.0,0.0,23,0,0.5525394045534151,143.86451960090787,428.5,0.0,0.0,0.0,0.0,2
602.0,4.0,0.963116616536252,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,46.84615384615385,0.0,0.0,0.0,0.0,26.0,936.0,8.0,23,0,0.5525394045534151,138.74076545846214,425.5,0.0,0.0,0.0,0.0,2
716.0,5.0,1.30185564938694,0.0,0.0,0.0,0.0,0.0,326.0,4.0,0.7331328871145283,0.0,14.0,45.16666666666666,0.0,0.0,0.0,0.0,54.0,3138.0,10.0,0,0,0.5525394045534151,155.37052487521564,535.0,0.0,0.0,0.0,0.0,3
524.0,5.0,0.8099798942282695,0.0,0.0,0.0,0.0,0.0,98.0,4.0,0.8395851015064917,0.0,0.0,41.57142857142857,0.0,0.0,0.0,0.0,16.0,552.0,0.0,0,0,0.5525394045534151,147.78700890132396,551.5,0.0,0.0,0.0,0.0,3
66.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,40.0,1.0,-1.000088900581841e-12,0.0,0.0,40.583333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525394045534151,285.1175196300641,477.0,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525394045534151,345.79570076371203,329.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,251.0192555695014,150.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,31.68595903550967,19.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525394045534151,4.999999999999661,2.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525394045534151,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,1.0,-1.000088900581841e-12,0.0,0.0,34.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,1.0,-1.000088900581841e-12,0.0,0.0,33.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525394045534151,0.0,0.0,0.0,0.0,0.0,0.0,3
