702.0,5.0,1.01256282035512,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,47.41176470588236,0.0,0.0,0.0,0.0,98.0,5524.0,88.0,14,1,0.5495934959349593,5.656854249482628,710.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.2449619439464628,0.0,0.0,0.0,0.0,0.0,26.0,3.0,1.0579054247006736,0.0,0.0,45.0,0.0,0.0,0.0,0.0,304.0,1580.0,92.0,14,1,0.5495934959349593,5.033222956836203,709.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.5632010863684417,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,43.63636363636363,0.0,0.0,0.0,0.0,420.0,1918.0,150.0,15,1,0.5495934959349593,5.999999999990796,707.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.0489823885595826,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,42.0,0.0,0.0,0.0,0.0,320.0,166.0,46.0,15,1,0.5495934959349593,3.829708431010923,705.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.0487543791169805,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,42.0,0.0,0.0,0.0,0.0,108.0,198.0,80.0,16,1,0.5495934959349593,3.829708431010923,707.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5495934959349593,5.9721576223803865,708.5,0.0,0.0,0.0,0.0,2
88.0,3.0,0.8427803021272685,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.2047933096907844,0.0,0.0,41.57142857142857,0.0,0.0,0.0,0.0,110.0,1688.0,104.0,17,1,0.5495934959349593,311.360455635158,555.0,0.0,0.0,0.0,0.0,2
696.0,2.0,0.2035609061687257,0.0,0.0,0.0,0.0,0.0,30.0,4.0,1.1822230016411068,0.0,0.0,38.11111111111112,0.0,0.0,0.0,0.0,792.0,480.0,152.0,17,1,0.5495934959349593,309.78002948328765,552.5,0.0,0.0,0.0,0.0,2
698.0,2.0,0.0494454092033586,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,36.71428571428572,0.0,0.0,0.0,0.0,118.0,146.0,62.0,18,1,0.5495934959349593,307.79809399453165,549.5,0.0,0.0,0.0,0.0,2
712.0,4.0,0.7175966239259335,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.8570352476778069,0.0,0.0,33.5,0.0,0.0,0.0,0.0,362.0,288.0,198.0,18,1,0.5495934959349593,307.0825079138611,548.5,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,28.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5495934959349593,8.6986589004599,704.5,0.0,0.0,0.0,0.0,1
710.0,5.0,1.122165609852504,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,23.047619047619047,0.0,0.0,0.0,0.0,248.0,922.0,66.0,19,1,0.5495934959349593,6.7330032922327305,708.0,0.0,0.0,0.0,0.0,1
700.0,2.0,0.0352109907024966,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,17.0,0.0,0.0,0.0,0.0,126.0,118.0,66.0,20,1,0.5495934959349593,5.744562646527883,708.5,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,20,1,0.5495934959349593,5.744562646527883,708.5,0.0,0.0,0.0,0.0,2
284.0,3.0,0.3985468785454246,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,16.727272727272727,0.0,0.0,0.0,0.0,128.0,8048.0,112.0,21,0,0.5495934959349593,211.7317485247152,601.5,0.0,0.0,0.0,0.0,2
480.0,2.0,0.0671968803606978,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,13.0,0.0,0.0,0.0,0.0,128.0,212.0,126.0,21,0,0.5495934959349593,203.5157651551018,544.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.0969407922765023,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,13.0,0.0,0.0,0.0,0.0,268.0,576.0,68.0,22,0,0.5495934959349593,206.11566332199635,546.5,0.0,0.0,0.0,0.0,2
706.0,3.0,0.5290127212998976,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,13.0,0.0,0.0,0.0,0.0,136.0,2854.0,26.0,22,0,0.5495934959349593,204.52546703691087,545.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.0740225961455812,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,13.0,0.0,0.0,0.0,0.0,558.0,374.0,128.0,23,0,0.5495934959349593,114.34888135293038,651.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.25,0.0,0.0,0.0,0.0,140.0,0.0,0.0,9,1,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,2
424.0,5.0,0.7206193955074193,0.0,0.0,0.0,0.0,0.0,100.0,6.0,1.1343808523980503,0.0,0.0,27.42105263157895,0.0,0.0,0.0,0.0,0.0,854.0,0.0,10,1,0.5495934959349593,211.9999999999997,106.0,0.0,0.0,0.0,0.0,2
702.0,5.0,0.5541030332618228,0.0,0.0,0.0,0.0,0.0,136.0,4.0,0.7127430951552184,0.0,0.0,36.93103448275862,0.0,0.0,0.0,0.0,24.0,246.0,6.0,10,1,0.5495934959349593,344.2920272094605,281.5,0.0,0.0,0.0,0.0,2
718.0,2.0,0.0344701086632955,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,50.16666666666666,0.0,0.0,0.0,0.0,28.0,28.0,6.0,11,1,0.5495934959349593,335.66848725093814,461.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.0344701086632955,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,62.333333333333336,0.0,0.0,0.0,0.0,8.0,24.0,8.0,11,1,0.5495934959349593,144.5302736453505,640.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.0803243809815582,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,70.34482758620689,0.0,0.0,0.0,0.0,34.0,92.0,16.0,12,1,0.5495934959349593,7.999999999993283,714.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.0536242421219286,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,77.65517241379311,0.0,0.0,0.0,0.0,54.0,42.0,28.0,12,1,0.5495934959349593,0.0,718.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.1215424696421208,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,122.0,0.0,13,1,0.5495934959349593,0.0,718.0,0.0,0.0,0.0,0.0,2
698.0,2.0,0.0494454092033586,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,92.6,0.0,0.0,0.0,0.0,16.0,52.0,10.0,13,1,0.5495934959349593,9.999999999994628,713.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5495934959349593,9.71253485621678,712.5,0.0,0.0,0.0,0.0,2
680.0,4.0,0.4438631768964222,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,99.96551724137932,0.0,0.0,0.0,0.0,36.0,268.0,10.0,14,1,0.5495934959349593,17.776388834628143,703.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.7442659948314624,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,93.66666666666669,0.0,0.0,0.0,0.0,24.0,1464.0,0.0,15,1,0.5495934959349593,16.278820596096395,701.5,0.0,0.0,0.0,0.0,2
712.0,3.0,0.5758315219691702,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,90.07692307692308,0.0,0.0,0.0,0.0,102.0,950.0,50.0,15,1,0.5495934959349593,16.772994167208957,705.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.0487543791169805,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,88.0,0.0,0.0,0.0,0.0,52.0,48.0,18.0,16,1,0.5495934959349593,15.695009822654642,703.5,0.0,0.0,0.0,0.0,2
704.0,2.0,0.0745320613809532,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,86.0,0.0,0.0,0.0,0.0,28.0,64.0,12.0,16,1,0.5495934959349593,3.785938897185941,709.5,0.0,0.0,0.0,0.0,1
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,81.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5495934959349593,3.4156502553040755,708.5,0.0,0.0,0.0,0.0,1
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5495934959349593,343.6757192470831,535.5,0.0,0.0,0.0,0.0,1
174.0,3.0,0.5139424228169389,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.2148896539451204,0.0,0.0,78.83333333333333,0.0,0.0,0.0,0.0,120.0,330.0,58.0,18,1,0.5495934959349593,357.18669254793525,401.5,0.0,0.0,0.0,0.0,1
700.0,9.0,1.4256813314447951,0.0,0.0,0.0,0.0,0.0,36.0,6.0,1.6479184329961647,0.0,0.0,74.14285714285714,0.0,0.0,0.0,0.0,102.0,1072.0,16.0,18,1,0.5495934959349593,356.06132430617424,400.5,0.0,0.0,0.0,0.0,2
680.0,6.0,1.034886226887524,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,67.76923076923077,0.0,0.0,0.0,0.0,152.0,3600.0,66.0,19,1,0.5495934959349593,348.1891248541036,393.5,0.0,0.0,0.0,0.0,2
710.0,2.0,0.0347952022661661,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,65.0,0.0,0.0,0.0,0.0,38.0,48.0,28.0,19,1,0.5495934959349593,261.63078310219265,566.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.0485286554040802,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,65.0,0.0,0.0,0.0,0.0,40.0,92.0,18.0,20,1,0.5495934959349593,15.187714333189714,701.0,0.0,0.0,0.0,0.0,2
698.0,2.0,0.4589172328083958,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,65.0,0.0,0.0,0.0,0.0,42.0,840.0,18.0,20,1,0.5495934959349593,15.264337522470788,700.5,0.0,0.0,0.0,0.0,2
702.0,3.0,0.5024894223294942,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0042424730510766,0.0,0.0,65.0,0.0,0.0,0.0,0.0,316.0,556.0,48.0,21,0,0.5495934959349593,7.302967433396014,706.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.746652150256098,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,60.64705882352941,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,21,0,0.5495934959349593,8.246211251229832,707.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.4888099562874114,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,58.4,0.0,0.0,0.0,0.0,48.0,1928.0,22.0,22,0,0.5495934959349593,7.724420150831784,706.5,0.0,0.0,0.0,0.0,2
710.0,2.0,0.0487543791169805,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,0.0,0.0,0.0,0.0,52.0,72.0,34.0,22,0,0.5495934959349593,5.259911279344548,709.5,0.0,0.0,0.0,0.0,2
714.0,3.0,0.7238918910800598,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,56.44444444444444,0.0,0.0,0.0,0.0,110.0,2648.0,28.0,23,0,0.5495934959349593,1.914854215489002,712.5,0.0,0.0,0.0,0.0,2
690.0,3.0,0.583028764293799,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,54.16666666666666,0.0,0.0,0.0,0.0,232.0,1090.0,52.0,23,0,0.5495934959349593,11.120551545070777,706.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,9,1,0.5495934959349593,0.0,0.0,0.0,0.0,0.0,0.0,2
496.0,4.0,1.0227845744357276,0.0,0.0,0.0,0.0,0.0,276.0,3.0,0.4327122137715822,0.0,0.0,43.10526315789474,0.0,0.0,0.0,0.0,118.0,4368.0,18.0,9,1,0.5495934959349593,247.9999999999998,124.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.0969407922765023,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,39.0,0.0,0.0,0.0,0.0,184.0,144.0,16.0,10,1,0.5495934959349593,358.9368560996022,301.5,0.0,0.0,0.0,0.0,2
700.0,2.0,0.0748759732300604,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,37.57142857142857,0.0,0.0,0.0,0.0,130.0,120.0,18.0,10,1,0.5495934959349593,332.6194021200004,476.5,0.0,0.0,0.0,0.0,2
712.0,4.0,0.7547561791518479,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,35.857142857142854,0.0,0.0,0.0,0.0,404.0,1054.0,110.0,11,1,0.5495934959349593,105.7969753820962,654.5,0.0,0.0,0.0,0.0,2
702.0,3.0,0.7267588408365931,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,33.111111111111114,0.0,0.0,0.0,0.0,208.0,982.0,120.0,11,1,0.5495934959349593,5.887840577540712,706.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.1663588538870098,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,30.125,0.0,0.0,0.0,0.0,144.0,336.0,42.0,12,1,0.5495934959349593,6.403124237422564,706.5,0.0,0.0,0.0,0.0,2
710.0,2.0,0.1283187055135296,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,30.0,0.0,0.0,0.0,0.0,150.0,98.0,20.0,12,1,0.5495934959349593,4.760952285681412,709.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.4574294377499981,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,29.5,0.0,0.0,0.0,0.0,154.0,1248.0,112.0,13,1,0.5495934959349593,4.760952285681412,709.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.743370323647108,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,24.47058823529412,0.0,0.0,0.0,0.0,78.0,3192.0,54.0,13,1,0.5495934959349593,0.9999999999341468,711.5,0.0,0.0,0.0,0.0,2
714.0,4.0,0.3991554036793961,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.0821955300357673,0.0,0.0,22.0,0.0,0.0,0.0,0.0,162.0,670.0,96.0,14,1,0.5495934959349593,1.6329931618151197,712.0,0.0,0.0,0.0,0.0,3
710.0,3.0,0.471545882119513,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,1616.0,0.0,14,1,0.5495934959349593,1.6329931618151197,712.0,0.0,0.0,0.0,0.0,2
700.0,3.0,0.5357864937587766,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,20.7,0.0,0.0,0.0,0.0,172.0,1402.0,54.0,15,1,0.5495934959349593,6.218252702048618,709.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.0964795566435523,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,19.0,0.0,0.0,0.0,0.0,178.0,124.0,62.0,15,1,0.5495934959349593,5.972157622378611,708.5,0.0,0.0,0.0,0.0,2
712.0,2.0,0.0616067104707896,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,19.0,0.0,0.0,0.0,0.0,274.0,168.0,52.0,16,1,0.5495934959349593,5.416025603078478,708.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.0347133105958842,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,19.0,0.0,0.0,0.0,0.0,92.0,94.0,50.0,16,1,0.5495934959349593,5.7445626465265605,708.5,0.0,0.0,0.0,0.0,2
712.0,3.0,0.1223759853723678,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.0821955300357673,0.0,0.0,19.0,0.0,0.0,0.0,0.0,192.0,244.0,80.0,17,1,0.5495934959349593,0.9999999999340616,711.5,0.0,0.0,0.0,0.0,2
710.0,2.0,0.0487543791169805,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,19.0,0.0,0.0,0.0,0.0,200.0,152.0,0.0,17,1,0.5495934959349593,0.9999999999340616,711.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5495934959349593,2.5166114783973743,712.5,0.0,0.0,0.0,0.0,2
312.0,4.0,0.5363260568935484,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,17.625,0.0,0.0,0.0,0.0,202.0,640.0,86.0,18,1,0.5495934959349593,200.34886240422364,612.5,0.0,0.0,0.0,0.0,2
74.0,3.0,0.6651177640525061,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0986122886651095,0.0,0.0,16.0,0.0,0.0,0.0,0.0,206.0,430.0,106.0,19,1,0.5495934959349593,315.5629889578305,453.0,0.0,0.0,0.0,0.0,2
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,38.0,2.0,0.2061920506312318,0.0,104.0,20.0,0.0,0.0,0.0,0.0,104.0,50.0,0.0,19,1,0.5495934959349593,312.5225325209899,284.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5495934959349593,313.44324313448925,285.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,42.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5495934959349593,342.00389861325635,207.0,0.0,0.0,0.0,0.0,1
388.0,4.0,1.2750933436050034,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.1682824501725626,0.0,0.0,53.7,0.0,0.0,0.0,0.0,322.0,3446.0,106.0,21,0,0.5495934959349593,337.30451128517865,285.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.7109950781966435,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,59.172413793103445,0.0,0.0,0.0,0.0,0.0,3598.0,0.0,21,0,0.5495934959349593,340.9804490974028,455.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.1070353986818023,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,67.20689655172414,0.0,0.0,0.0,0.0,110.0,382.0,48.0,22,0,0.5495934959349593,340.468304936989,455.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.0483051822207435,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,76.17241379310344,0.0,0.0,0.0,0.0,346.0,170.0,60.0,22,0,0.5495934959349593,164.3360378411662,634.5,0.0,0.0,0.0,0.0,2
718.0,2.0,0.4557536846055476,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,84.7,0.0,0.0,0.0,0.0,116.0,2078.0,52.0,23,0,0.5495934959349593,1.154700538325347,717.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.4349419223660047,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,89.05,0.0,0.0,0.0,0.0,708.0,1726.0,76.0,23,0,0.5495934959349593,1.154700538325347,717.0,0.0,0.0,0.0,0.0,2
696.0,5.0,0.821099480339771,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.8018185525403374,0.0,0.0,71.25,0.0,0.0,0.0,0.0,720.0,2372.0,312.0,10,1,0.5495934959349593,390.9526825588998,365.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.0964795566435523,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,10,1,0.5495934959349593,325.7335311774537,542.5,0.0,0.0,0.0,0.0,2
710.0,2.0,0.0347952022661661,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,0.0,0.0,0.0,0.0,250.0,166.0,38.0,11,1,0.5495934959349593,6.999999999989372,706.5,0.0,0.0,0.0,0.0,2
694.0,3.0,0.3363340100139269,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,67.66666666666667,0.0,0.0,0.0,0.0,382.0,2074.0,128.0,11,1,0.5495934959349593,8.698658900458048,702.5,0.0,0.0,0.0,0.0,2
714.0,3.0,0.7081662111606433,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,62.61904761904762,0.0,0.0,0.0,0.0,0.0,6850.0,0.0,12,1,0.5495934959349593,8.86942313042501,707.0,0.0,0.0,0.0,0.0,2
696.0,2.0,0.0353803230739327,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.2711814802565795,0.0,0.0,60.0,0.0,0.0,0.0,0.0,266.0,148.0,88.0,12,1,0.5495934959349593,9.98331942124052,703.5,0.0,0.0,0.0,0.0,2
698.0,3.0,0.273358270697454,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,59.0,0.0,0.0,0.0,0.0,410.0,4816.0,144.0,13,1,0.5495934959349593,9.146948489333386,700.5,0.0,0.0,0.0,0.0,3
716.0,2.0,0.6122776735635682,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,57.38461538461539,0.0,0.0,0.0,0.0,276.0,3978.0,128.0,13,1,0.5495934959349593,10.456258094231664,706.0,0.0,0.0,0.0,0.0,2
634.0,3.0,0.1319639008840863,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,55.0,0.0,0.0,0.0,0.0,278.0,524.0,28.0,14,1,0.5495934959349593,35.814336049500056,686.0,0.0,0.0,0.0,0.0,1
684.0,3.0,0.7350696360385963,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,53.2,0.0,0.0,0.0,0.0,2.0,332.0,2.0,14,1,0.5495934959349593,35.1946965701726,683.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.0618907506637226,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,51.0,0.0,0.0,0.0,0.0,8.0,36.0,2.0,15,1,0.5495934959349593,36.92785759648831,685.5,0.0,0.0,0.0,0.0,2
712.0,3.0,0.6567913098798259,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,50.30769230769231,0.0,0.0,0.0,0.0,6.0,530.0,6.0,15,1,0.5495934959349593,35.865489447840886,684.5,0.0,0.0,0.0,0.0,2
700.0,4.0,0.6417642515663944,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,47.18181818181818,0.0,0.0,0.0,0.0,8.0,540.0,2.0,16,1,0.5495934959349593,12.382783747331832,701.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.073854455572813,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,0.0,0.0,0.0,0.0,22.0,34.0,10.0,16,1,0.5495934959349593,5.656854249479324,708.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.5740391459510894,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,44.77777777777778,0.0,0.0,0.0,0.0,60.0,322.0,18.0,17,1,0.5495934959349593,5.744562646525171,708.5,0.0,0.0,0.0,0.0,3
704.0,2.0,0.0490972616340192,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,43.0,0.0,0.0,0.0,0.0,16.0,32.0,14.0,17,1,0.5495934959349593,5.507570547272699,706.5,0.0,0.0,0.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,43.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,18,1,0.5495934959349593,3.785938897180699,709.5,0.0,0.0,0.0,0.0,2
636.0,6.0,0.7050499322009782,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.5296435025373523,0.0,0.0,37.51851851851852,0.0,0.0,0.0,0.0,18.0,446.0,18.0,18,1,0.5495934959349593,36.49200825751466,690.5,0.0,0.0,0.0,0.0,3
710.0,3.0,0.5477954182945253,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0986122886651095,0.0,0.0,32.92307692307692,0.0,0.0,0.0,0.0,26.0,182.0,0.0,19,1,0.5495934959349593,36.49200825751466,690.5,0.0,0.0,0.0,0.0,1
704.0,2.0,0.0490972616340192,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,31.0,0.0,0.0,0.0,0.0,26.0,58.0,18.0,19,1,0.5495934959349593,36.49200825751466,690.5,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5495934959349593,35.753787678135375,689.5,0.0,0.0,0.0,0.0,2
404.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5495934959349593,151.6871781001936,631.5,0.0,0.0,0.0,0.0,1
