78.0,5.0,1.2411629244587337,0.0,0.0,0.0,0.0,0.0,104.0,5.0,1.0700628849857887,0.0,2.0,46.5,0.0,0.0,12.0,0.0,22.0,0.0,8.0,23,0,0.7395264116575592,121.18305712158497,116.0,0.0,0.0,0.0,0.0,2
216.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.2827388800648724,0.0,0.0,71.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7395264116575592,129.66109670984582,145.0,0.0,0.0,0.0,0.0,2
246.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7395264116575592,95.25229656024042,210.5,0.0,0.0,0.0,0.0,2
74.0,4.0,0.5385898690772236,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,95.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7395264116575592,117.71151175649726,174.0,0.0,0.0,0.0,0.0,2
74.0,2.0,0.1242508373876309,0.0,0.0,0.0,0.0,0.0,88.0,2.0,0.6890092384746587,0.0,0.0,90.33333333333331,0.0,0.0,0.0,0.0,20.0,0.0,6.0,9,1,0.7395264116575592,85.99999999999994,117.0,0.0,0.0,0.0,0.0,2
76.0,2.0,0.1216924026760619,0.0,0.0,0.0,0.0,0.0,180.0,5.0,1.1473604500208077,0.0,0.0,90.0,0.0,0.0,0.0,0.0,30.0,0.0,10.0,9,1,0.7395264116575592,0.9999999999951492,74.5,0.0,0.0,0.0,0.0,2
136.0,8.0,1.7462986625455217,0.0,0.0,0.0,0.0,0.0,66.0,4.0,1.2774128159605993,0.0,0.0,88.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,10,1,0.7395264116575592,30.68115599734344,90.0,0.0,0.0,0.0,0.0,2
234.0,6.0,1.2024880730593162,0.0,0.0,0.0,0.0,0.0,26.0,5.0,1.4180693652466907,0.0,0.0,86.9,0.0,0.0,0.0,0.0,6.0,0.0,6.0,10,1,0.7395264116575592,75.06441678096658,130.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7395264116575592,98.07480138479332,112.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0,0.7395264116575592,111.3852174512698,95.0,0.0,0.0,0.0,0.0,2
64.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,0.0,54.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0,0,0.7395264116575592,108.3266664615258,77.0,0.0,0.0,0.0,0.0,2
414.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,71.84210526315789,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1,0,0.7395264116575592,196.6587569030849,122.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7395264116575592,196.6587569030849,122.0,0.0,0.0,0.0,0.0,2
104.0,4.0,1.0669255018198875,0.0,0.0,0.0,0.0,0.0,120.0,7.0,1.421933775142564,0.0,0.0,93.2,0.0,0.0,0.0,0.0,26.0,0.0,12.0,10,1,0.7395264116575592,179.41386048277687,154.0,0.0,0.0,0.0,0.0,2
76.0,2.0,0.1216924026760619,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.9656177103700656,0.0,0.0,91.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,10,1,0.7395264116575592,46.51523048063563,69.5,0.0,0.0,0.0,0.0,2
410.0,2.0,0.0548777444700534,0.0,0.0,0.0,0.0,0.0,396.0,3.0,0.5406206071268667,0.0,0.0,90.21052631578948,0.0,0.0,0.0,0.0,42.0,0.0,8.0,11,1,0.7395264116575592,159.43546238734547,171.5,0.0,0.0,0.0,0.0,2
78.0,4.0,0.6642802492580732,0.0,0.0,0.0,0.0,0.0,52.0,5.0,1.5247073930251434,0.0,0.0,86.8,0.0,0.0,0.0,0.0,8.0,0.0,6.0,11,1,0.7395264116575592,162.50128204622465,167.0,0.0,0.0,0.0,0.0,2
56.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,5.0,1.4180693652466902,0.0,0.0,84.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,1,0.7395264116575592,170.28994881280178,155.0,0.0,0.0,0.0,0.0,2
158.0,2.0,0.4035823847085995,0.0,0.0,0.0,0.0,0.0,78.0,6.0,1.5166895466950645,0.0,0.0,84.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,12,1,0.7395264116575592,162.36070953281765,175.5,0.0,0.0,0.0,0.0,2
144.0,2.0,0.2868359830541607,0.0,0.0,0.0,0.0,0.0,18.0,5.0,1.5229550675263184,0.0,0.0,82.66666666666667,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,1,0.7395264116575592,49.65212315030764,109.0,0.0,0.0,0.0,0.0,2
186.0,3.0,0.7649070668768473,0.0,0.0,0.0,0.0,0.0,48.0,8.0,1.863679987333,0.0,0.0,78.125,0.0,0.0,0.0,0.0,8.0,0.0,4.0,13,1,0.7395264116575592,56.1189213486264,136.0,0.0,0.0,0.0,0.0,2
66.0,2.0,0.3046360973472382,0.0,0.0,0.0,0.0,0.0,66.0,8.0,1.7297566027463311,0.0,0.0,76.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,14,1,0.7395264116575592,51.39066063011822,138.5,0.0,0.0,0.0,0.0,2
350.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,80.0,6.0,1.4001386549222812,0.0,0.0,76.0,0.0,0.0,0.0,0.0,18.0,0.0,8.0,14,1,0.7395264116575592,119.8040066107974,186.5,0.0,0.0,0.0,0.0,2
48.0,4.0,1.2226500449369155,0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.5498260458732018,0.0,0.0,75.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,1,0.7395264116575592,139.2012930974421,162.5,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7395264116575592,157.98206649279314,116.5,0.0,0.0,0.0,0.0,2
264.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,50.0,4.0,1.2769796366260855,0.0,0.0,26.63636363636364,0.0,0.0,0.0,0.0,4.0,0.0,0.0,22,0,0.7395264116575592,167.610659963301,166.0,0.0,0.0,0.0,0.0,2
550.0,2.0,0.6771877164931506,0.0,0.0,0.0,0.0,0.0,244.0,7.0,0.9921615600260062,0.0,0.0,52.32,0.0,0.0,0.0,0.0,40.0,0.0,2.0,22,0,0.7395264116575592,250.2532051076802,216.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.2749214224311039,0.0,0.0,0.0,0.0,0.0,86.0,7.0,1.2108121618773635,0.0,0.0,66.56666666666666,0.0,2.0,0.0,0.0,2.0,0.0,2.0,23,0,0.7395264116575592,314.5213294304007,382.5,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7395264116575592,213.7100839923096,562.0,0.0,0.0,0.0,0.0,2
336.0,3.0,0.8166272110345056,0.0,0.0,0.0,0.0,0.0,70.0,8.0,1.83743093068168,0.0,2.0,68.27272727272727,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0,0,0.7395264116575592,180.7318455613177,580.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.2636544318780962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0,0,0.7395264116575592,345.38239677204166,442.5,0.0,0.0,0.0,0.0,2
286.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,63.5,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1,0,0.7395264116575592,296.0016891843693,335.5,0.0,0.0,0.0,0.0,2
300.0,2.0,0.6887852792432957,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,62.35714285714285,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1,0,0.7395264116575592,155.1031914565268,230.5,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2,0,0.7395264116575592,168.68511098098335,147.0,0.0,0.0,0.0,0.0,2
78.0,3.0,0.3883560302770615,0.0,0.0,0.0,0.0,0.0,100.0,6.0,1.3217064293659018,0.0,0.0,89.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,10,1,0.7395264116575592,39.9499687108765,35.0,0.0,0.0,0.0,0.0,2
294.0,3.0,0.7198117826275446,0.0,0.0,0.0,0.0,0.0,104.0,5.0,1.1221409032567198,0.0,0.0,84.66666666666667,0.0,0.0,0.0,0.0,14.0,0.0,6.0,11,1,0.7395264116575592,128.40560735419623,108.0,0.0,0.0,0.0,0.0,2
84.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,104.0,5.0,1.161725107087796,0.0,0.0,82.0,0.0,0.0,0.0,0.0,26.0,0.0,14.0,11,1,0.7395264116575592,110.47171583713188,129.0,0.0,0.0,0.0,0.0,2
292.0,2.0,0.0409600966996016,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.0888999753412236,0.0,0.0,76.71428571428571,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,1,0.7395264116575592,122.42548754242318,187.0,0.0,0.0,0.0,0.0,2
76.0,3.0,0.3264420409536655,0.0,0.0,0.0,0.0,0.0,154.0,7.0,1.3362830677994773,0.0,0.0,75.0,0.0,0.0,0.0,0.0,18.0,0.0,10.0,12,1,0.7395264116575592,123.02167830644056,186.5,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,104.0,3.0,0.7317929268375656,0.0,0.0,74.0,0.0,0.0,0.0,0.0,18.0,0.0,10.0,13,1,0.7395264116575592,124.00000000000004,114.0,0.0,0.0,0.0,0.0,2
522.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,78.0,5.0,1.1209795968885632,0.0,0.0,71.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,13,1,0.7395264116575592,233.6172082702813,223.5,0.0,0.0,0.0,0.0,2
20.0,3.0,0.8979457248537798,0.0,0.0,0.0,0.0,0.0,54.0,7.0,1.8933898526778288,0.0,0.0,71.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,14,1,0.7395264116575592,246.2755908868491,155.5,0.0,0.0,0.0,0.0,2
256.0,4.0,0.884207963848516,0.0,0.0,0.0,0.0,0.0,38.0,6.0,1.6035681031645153,0.0,0.0,70.91666666666667,2.0,0.0,0.0,0.0,6.0,0.0,2.0,14,1,0.7395264116575592,243.3344748831671,200.5,0.0,0.0,0.0,0.0,2
20.0,3.0,1.0296530140615734,0.0,0.0,0.0,0.0,0.0,76.0,8.0,1.856874473093402,0.0,0.0,67.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,15,1,0.7395264116575592,239.12270211476508,204.5,0.0,0.0,0.0,0.0,2
80.0,3.0,0.770111010510465,0.0,0.0,0.0,0.0,0.0,118.0,7.0,0.8810263678211366,0.0,0.0,66.0,0.0,0.0,0.0,0.0,52.0,0.0,8.0,15,1,0.7395264116575592,111.64228589562298,94.0,0.0,0.0,0.0,0.0,2
196.0,2.0,0.0569372244356318,0.0,0.0,0.0,0.0,0.0,64.0,4.0,0.6722158648056406,0.0,0.0,63.0,0.0,0.0,0.0,0.0,26.0,0.0,6.0,16,1,0.7395264116575592,107.35610524480362,138.0,0.0,0.0,0.0,0.0,2
86.0,2.0,0.4442686545797681,0.0,0.0,0.0,0.0,0.0,78.0,5.0,1.3144860227267126,0.0,0.0,60.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,16,1,0.7395264116575592,73.32803011127476,95.5,0.0,0.0,0.0,0.0,2
96.0,4.0,1.1602710117902475,0.0,0.0,0.0,0.0,0.0,68.0,5.0,1.0723716417765878,0.0,0.0,57.25,0.0,0.0,0.0,0.0,22.0,0.0,8.0,17,1,0.7395264116575592,54.73268371518688,114.5,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7395264116575592,79.43970459830955,95.0,0.0,0.0,0.0,0.0,2
14.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7395264116575592,48.34252786108746,49.5,0.0,0.0,0.0,0.0,2
166.0,3.0,0.8477808097309599,0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.2805340475198803,0.0,2.0,35.111111111111114,0.0,0.0,0.0,0.0,6.0,0.0,0.0,22,0,0.7395264116575592,76.70506284898464,69.5,0.0,0.0,0.0,0.0,2
78.0,3.0,0.4017726493479474,0.0,0.0,0.0,0.0,0.0,46.0,7.0,1.700690387125257,0.0,0.0,41.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22,0,0.7395264116575592,75.14430561703716,65.0,0.0,0.0,0.0,0.0,2
116.0,4.0,1.0500089939855846,0.0,0.0,0.0,0.0,0.0,68.0,8.0,1.7083318604788509,0.0,2.0,82.4,0.0,2.0,12.0,0.0,12.0,0.0,6.0,23,0,0.7395264116575592,64.09108102276544,93.5,0.0,0.0,0.0,0.0,2
488.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,44.0,5.0,1.4142790651197084,0.0,0.0,92.3181818181818,0.0,0.0,0.0,0.0,2.0,0.0,2.0,23,0,0.7395264116575592,187.49577773023768,212.0,0.0,0.0,0.0,0.0,2
174.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7395264116575592,186.88320773502724,214.0,0.0,0.0,0.0,0.0,2
74.0,5.0,1.1143000252706172,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7395264116575592,196.5231114483316,202.0,0.0,0.0,0.0,0.0,2
146.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.2787693717665874,0.0,0.0,83.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,11,1,0.7395264116575592,103.24081880083423,146.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,12,1,0.7395264116575592,153.68691117550213,194.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.2130075659759043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,13,1,0.7395264116575592,204.08086632509188,176.5,0.0,0.0,0.0,0.0,2
104.0,3.0,0.2572920076449544,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.4702359623522492,0.0,0.0,55.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,15,1,0.7395264116575592,88.14382186706766,97.0,0.0,0.0,0.0,0.0,2
120.0,3.0,0.9052172803419573,0.0,0.0,0.0,0.0,0.0,186.0,4.0,0.3482737612562907,0.0,0.0,51.0,0.0,0.0,0.0,0.0,22.0,0.0,16.0,16,1,0.7395264116575592,150.00000000000006,173.0,0.0,0.0,0.0,0.0,2
102.0,4.0,0.4811992941558433,0.0,0.0,0.0,0.0,0.0,94.0,4.0,0.6915181816803896,0.0,0.0,44.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,17,1,0.7395264116575592,141.8767070381887,228.5,0.0,0.0,0.0,0.0,2
100.0,3.0,0.6435661541193,0.0,70.0,0.0,0.0,0.0,94.0,6.0,1.4740315979077314,0.0,0.0,38.6,0.0,0.0,0.0,0.0,14.0,0.0,14.0,18,1,0.7395264116575592,144.89536454513197,222.0,35.0,17.5,0.0,0.0,2
114.0,2.0,0.0883197821980176,0.0,0.0,0.0,0.0,0.0,52.0,6.0,1.4318271782812264,0.0,0.0,40.2,0.0,16.0,10.0,0.0,8.0,0.0,6.0,19,1,0.7395264116575592,166.42515835453892,251.0,35.97684440488539,30.5,0.0,0.0,2
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7395264116575592,170.05489309827777,249.0,26.000000000000004,13.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7395264116575592,45.76752851822661,41.0,0.0,0.0,0.0,0.0,2
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.4293230219286162,0.0,0.0,77.85714285714286,0.0,0.0,0.0,0.0,40.0,0.0,20.0,11,1,0.7395264116575592,193.2278447843375,203.5,0.0,0.0,0.0,0.0,2
324.0,3.0,0.5048349923707387,0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.5498260458732018,0.0,0.0,74.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,12,1,0.7395264116575592,178.4712862059329,213.0,0.0,0.0,0.0,0.0,2
114.0,2.0,0.4644058606340728,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.15374194269709,0.0,0.0,66.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,13,1,0.7395264116575592,114.71123165002932,153.0,0.0,0.0,0.0,0.0,2
144.0,2.0,0.0731901291538692,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.072016968559193,0.0,0.0,94.16666666666669,0.0,0.0,0.0,0.0,16.0,0.0,0.0,15,1,0.7395264116575592,26.652079343521294,108.5,0.0,0.0,0.0,0.0,2
78.0,4.0,0.5047899870755486,0.0,0.0,0.0,0.0,0.0,132.0,3.0,0.7582440813871508,0.0,0.0,89.0,0.0,0.0,0.0,0.0,30.0,0.0,10.0,17,1,0.7395264116575592,29.52964612046716,106.0,0.0,0.0,0.0,0.0,2
36.0,3.0,0.6837389058457535,0.0,0.0,0.0,0.0,0.0,126.0,4.0,0.9909202301598504,0.0,0.0,85.0,0.0,0.0,0.0,0.0,34.0,0.0,20.0,18,1,0.7395264116575592,119.57006314291225,141.5,0.0,0.0,0.0,0.0,2
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,64.0,5.0,1.3917397695133336,0.0,0.0,77.75,0.0,0.0,0.0,0.0,10.0,0.0,4.0,19,1,0.7395264116575592,192.5642749837052,198.5,0.0,0.0,0.0,0.0,2
98.0,2.0,0.6677333174141975,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,72.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20,1,0.7395264116575592,179.2019345133678,217.0,0.0,0.0,0.0,0.0,2
90.0,3.0,0.5856182854115168,0.0,0.0,0.0,0.0,0.0,112.0,3.0,0.8058378117215406,0.0,0.0,57.57142857142857,0.0,0.0,0.0,0.0,20.0,0.0,14.0,22,0,0.7395264116575592,134.22741895752904,121.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,8.0,1.5185924536674291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,8.0,23,0,0.7395264116575592,218.94900471723253,222.0,0.0,0.0,0.0,0.0,2
138.0,7.0,1.523034292088057,0.0,0.0,0.0,0.0,0.0,134.0,11.0,1.8582927145389456,0.0,0.0,86.5,0.0,0.0,0.0,0.0,12.0,0.0,10.0,15,1,0.7395264116575592,116.96723187856227,133.0,0.0,0.0,0.0,0.0,2
70.0,2.0,0.4581441790595257,0.0,0.0,0.0,0.0,0.0,670.0,10.0,1.0206015262643775,0.0,2.0,74.875,0.0,0.0,0.0,0.0,30.0,0.0,16.0,17,1,0.7395264116575592,60.277137733417234,99.0,0.0,0.0,0.0,0.0,2
110.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,54.0,6.0,1.582760680983966,0.0,0.0,85.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,18,1,0.7395264116575592,102.30021179515398,159.0,0.0,0.0,0.0,0.0,2
168.0,3.0,0.1290194384156856,0.0,0.0,0.0,0.0,0.0,106.0,5.0,1.0004903556733644,0.0,0.0,78.8,0.0,0.0,0.0,0.0,32.0,0.0,8.0,19,1,0.7395264116575592,81.60678076401925,197.5,0.0,0.0,0.0,0.0,2
162.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,92.0,6.0,1.5614455747559477,0.0,0.0,69.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,20,1,0.7395264116575592,24.38578821089653,186.0,0.0,0.0,0.0,0.0,2
218.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,140.0,11.0,1.7704320295232856,0.0,0.0,66.0,2.0,0.0,0.0,0.0,34.0,0.0,10.0,21,0,0.7395264116575592,24.522098877000065,193.0,0.0,0.0,0.0,0.0,2
238.0,3.0,0.8168983307325526,0.0,0.0,0.0,0.0,0.0,52.0,1.0,-1.000088900581841e-12,0.0,0.0,61.54545454545455,0.0,0.0,0.0,0.0,26.0,0.0,10.0,22,0,0.7395264116575592,23.23072677870204,209.5,0.0,0.0,0.0,0.0,2
496.0,2.0,0.1937384809069338,0.0,0.0,0.0,0.0,0.0,60.0,5.0,1.0744588460207285,0.0,0.0,58.04166666666666,2.0,2.0,0.0,0.0,22.0,0.0,4.0,23,0,0.7395264116575592,204.00245096566863,232.5,0.0,0.0,0.0,0.0,2
184.0,3.0,0.8484293913880598,0.0,0.0,0.0,0.0,0.0,50.0,5.0,1.276459598969709,0.0,0.0,55.75,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0,0,0.7395264116575592,234.0028489855057,170.0,0.0,0.0,0.0,0.0,2
182.0,4.0,0.9712938994658068,0.0,0.0,0.0,0.0,0.0,102.0,4.0,1.2378887368305875,0.0,0.0,80.47368421052632,0.0,0.0,0.0,0.0,14.0,0.0,8.0,11,1,0.7395264116575592,60.321361611511136,161.0,0.0,0.0,0.0,0.0,2
410.0,4.0,1.1904073891206115,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.7841675867606065,0.0,0.0,72.33333333333333,0.0,0.0,0.0,0.0,18.0,0.0,8.0,12,1,0.7395264116575592,167.78855741676793,199.5,0.0,0.0,0.0,0.0,2
70.0,4.0,0.6315277672930718,0.0,0.0,0.0,0.0,0.0,200.0,4.0,0.7919129545256062,0.0,0.0,67.0,0.0,0.0,0.0,0.0,28.0,0.0,16.0,13,1,0.7395264116575592,196.1292091114087,120.0,0.0,0.0,0.0,0.0,2
94.0,2.0,0.175975125095627,0.0,0.0,0.0,0.0,0.0,52.0,4.0,1.2047933096907844,0.0,0.0,55.8,0.0,0.0,0.0,0.0,10.0,0.0,2.0,14,1,0.7395264116575592,124.24035844550146,113.5,0.0,0.0,0.0,0.0,2
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,90.0,4.0,1.0941934041341377,0.0,0.0,52.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,15,1,0.7395264116575592,117.96044534786522,196.0,0.0,0.0,0.0,0.0,2
96.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,378.0,6.0,0.5465707721266055,0.0,0.0,43.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,16,1,0.7395264116575592,131.0572394032471,208.0,0.0,0.0,0.0,0.0,2
104.0,4.0,1.3788728833969492,0.0,0.0,0.0,0.0,0.0,64.0,6.0,1.4019521798937833,0.0,0.0,37.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,17,1,0.7395264116575592,120.17764628526676,156.0,0.0,0.0,0.0,0.0,2
102.0,2.0,0.6774944044467073,0.0,0.0,0.0,0.0,0.0,282.0,6.0,0.9066112209341975,0.0,0.0,33.0,0.0,0.0,0.0,0.0,40.0,0.0,18.0,18,1,0.7395264116575592,82.30836328506773,139.0,0.0,0.0,0.0,0.0,2
188.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,208.0,8.0,1.5071004112361202,0.0,2.0,37.142857142857146,0.0,0.0,0.0,0.0,34.0,0.0,14.0,19,1,0.7395264116575592,65.8685559783019,180.0,0.0,0.0,0.0,0.0,2
354.0,3.0,0.9187462311047,0.0,0.0,0.0,0.0,0.0,48.0,8.0,1.913798499455756,0.0,0.0,31.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7395264116575592,144.75151121836353,177.5,0.0,0.0,0.0,0.0,2
136.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,150.0,4.0,0.917941693799892,0.0,0.0,89.14285714285714,0.0,0.0,0.0,0.0,28.0,0.0,18.0,9,1,0.7395264116575592,142.82273395133345,225.5,0.0,0.0,0.0,0.0,2
154.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,132.0,5.0,1.249773368742538,0.0,0.0,84.125,0.0,0.0,0.0,0.0,24.0,0.0,20.0,10,1,0.7395264116575592,95.28903399657295,222.0,0.0,0.0,0.0,0.0,2
360.0,5.0,1.227654273233099,0.0,0.0,0.0,0.0,0.0,92.0,5.0,1.128891207367278,0.0,0.0,88.83333333333333,0.0,0.0,0.0,0.0,16.0,0.0,10.0,11,1,0.7395264116575592,85.36978388165244,250.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7395264116575592,150.17656275198215,185.5,0.0,0.0,0.0,0.0,2
150.0,5.0,1.206982635773869,0.0,0.0,0.0,0.0,0.0,312.0,7.0,0.6526615417836868,0.0,0.0,53.54545454545455,0.0,0.0,0.0,0.0,4.0,0.0,4.0,16,1,0.7395264116575592,107.27379300960084,130.5,0.0,0.0,0.0,0.0,2
200.0,4.0,1.1764736895450312,0.0,0.0,0.0,0.0,0.0,356.0,8.0,0.9333486790189132,0.0,0.0,44.92307692307692,0.0,0.0,0.0,0.0,26.0,0.0,12.0,17,1,0.7395264116575592,45.79665198825525,199.0,0.0,0.0,0.0,0.0,2
