718.0,2.0,0.6648495037673398,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,39.73684210526316,0.0,0.0,0.0,0.0,8.0,1468.0,6.0,22,0,0.5771992818671454,4.760952285692835,713.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.644554951274853,0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.0361987848162837,0.0,0.0,33.0,0.0,0.0,0.0,0.0,32.0,468.0,16.0,23,0,0.5771992818671454,3.78593889719718,715.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,4.0,1.3095258353000694,0.0,0.0,25.05263157894737,0.0,0.0,0.0,0.0,24.0,632.0,12.0,23,0,0.5771992818671454,3.999999999997155,716.0,0.0,0.0,0.0,0.0,2
436.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,18.166666666666668,0.0,0.0,0.0,0.0,6.0,354.0,0.0,0,0,0.5771992818671454,140.99999999999991,647.5,0.0,0.0,0.0,0.0,2
236.0,4.0,0.7109082371919295,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.231259415503357,0.0,6.0,18.625,0.0,0.0,0.0,0.0,48.0,384.0,22.0,0,0,0.5771992818671454,235.17652944118376,527.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.5824256871928697,0.0,0.0,37.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5771992818671454,232.50734755415075,524.5,0.0,0.0,0.0,0.0,2
612.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.5062608421438742,0.0,0.0,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5771992818671454,207.8332665062709,498.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.3144922012794106,0.0,0.0,93.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5771992818671454,329.7574866473845,389.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5771992818671454,383.0613527882968,330.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5771992818671454,306.0,153.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,52.0,5.0,1.4035673185891926,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8,1,0.5771992818671454,358.0,179.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.697353091347362,0.0,0.0,0.0,0.0,0.0,52.0,5.0,1.465021263565124,0.0,0.0,99.42857142857144,0.0,0.0,0.0,0.0,60.0,646.0,6.0,9,1,0.5771992818671454,412.8062499526866,357.5,0.0,0.0,0.0,0.0,2
718.0,2.0,0.6427569798599521,0.0,0.0,0.0,0.0,0.0,74.0,4.0,1.1053137315018788,0.0,0.0,93.47619047619048,0.0,0.0,0.0,0.0,60.0,4276.0,32.0,9,1,0.5771992818671454,358.00372437541296,537.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,134.0,4.0,0.9813697826207044,0.0,0.0,88.54166666666667,0.0,0.0,0.0,0.0,72.0,7110.0,38.0,10,1,0.5771992818671454,1.91485421550761,716.5,0.0,0.0,0.0,0.0,2
710.0,3.0,0.8704059179868507,0.0,0.0,0.0,0.0,0.0,532.0,4.0,0.6632535957534509,0.0,0.0,84.89473684210526,0.0,0.0,0.0,0.0,72.0,2348.0,32.0,10,1,0.5771992818671454,3.829708431022812,715.0,0.0,0.0,0.0,0.0,2
700.0,6.0,1.005866048785105,0.0,0.0,0.0,0.0,0.0,220.0,4.0,0.5782655909178072,0.0,0.0,81.85714285714286,0.0,0.0,0.0,0.0,72.0,1688.0,24.0,11,1,0.5771992818671454,8.5440037453164,711.5,0.0,0.0,0.0,0.0,2
708.0,8.0,1.4245836917651975,0.0,0.0,0.0,0.0,0.0,58.0,5.0,1.370341789974532,0.0,0.0,78.83333333333333,0.0,0.0,0.0,0.0,24.0,1458.0,18.0,11,1,0.5771992818671454,7.393691004271644,709.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.6809596197355644,0.0,0.0,0.0,0.0,0.0,48.0,5.0,1.3579778549823245,0.0,0.0,76.3,0.0,0.0,0.0,0.0,72.0,598.0,14.0,12,1,0.5771992818671454,4.320493798936348,706.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.5338061054428677,0.0,0.0,0.0,0.0,0.0,100.0,5.0,1.3280778630845296,0.0,0.0,73.66666666666667,0.0,0.0,0.0,0.0,72.0,88.0,8.0,12,1,0.5771992818671454,3.4156502553170425,704.5,0.0,0.0,0.0,0.0,2
696.0,2.0,0.6345037601098824,0.0,0.0,0.0,0.0,0.0,86.0,7.0,0.9886113934467812,0.0,0.0,72.83333333333333,0.0,0.0,0.0,0.0,24.0,0.0,0.0,13,1,0.5771992818671454,5.259911279351333,703.5,0.0,0.0,0.0,0.0,2
704.0,2.0,0.5887187638624982,0.0,0.0,0.0,0.0,0.0,58.0,6.0,1.1513611137431736,0.0,0.0,71.625,10.0,0.0,0.0,0.0,12.0,64.0,4.0,13,1,0.5771992818671454,4.434711565214515,702.5,0.0,0.0,0.0,0.0,2
706.0,2.0,0.6739198746569935,0.0,0.0,0.0,0.0,0.0,78.0,5.0,1.3071620791050456,0.0,0.0,70.16666666666667,0.0,0.0,0.0,0.0,108.0,848.0,28.0,14,1,0.5771992818671454,4.434711565214515,702.5,0.0,0.0,0.0,0.0,1
706.0,2.0,0.0489823885595826,0.0,0.0,0.0,0.0,0.0,50.0,5.0,1.3188394881262493,0.0,0.0,68.71428571428571,0.0,0.0,0.0,0.0,72.0,460.0,16.0,14,1,0.5771992818671454,4.760952285693207,703.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.5132897446437854,0.0,0.0,0.0,0.0,0.0,222.0,5.0,1.1524880244123428,0.0,0.0,66.55555555555556,0.0,0.0,0.0,0.0,168.0,2558.0,68.0,15,1,0.5771992818671454,5.416025603088842,708.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,94.0,5.0,1.2981578241882197,0.0,0.0,63.888888888888886,0.0,0.0,0.0,0.0,96.0,256.0,26.0,15,1,0.5771992818671454,4.99999999999805,708.5,0.0,0.0,0.0,0.0,2
708.0,5.0,0.964523983638168,0.0,0.0,0.0,0.0,0.0,68.0,5.0,1.471856975133405,0.0,0.0,61.55555555555556,0.0,0.0,0.0,0.0,72.0,1004.0,28.0,16,1,0.5771992818671454,4.760952285693183,709.0,0.0,0.0,0.0,0.0,1
710.0,4.0,0.9748748589669816,0.0,0.0,0.0,0.0,0.0,412.0,6.0,0.8390603753163358,0.0,0.0,58.71428571428572,0.0,0.0,0.0,0.0,156.0,402.0,32.0,16,1,0.5771992818671454,4.320493798936314,710.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,474.0,6.0,0.3560290917718419,0.0,0.0,54.86666666666667,0.0,0.0,0.0,0.0,60.0,5904.0,14.0,17,1,0.5771992818671454,4.320493798936314,710.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,314.0,5.0,0.8848647964596106,0.0,0.0,51.8125,0.0,0.0,0.0,0.0,120.0,3954.0,42.0,17,1,0.5771992818671454,3.651483716698424,712.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.25899102885142,0.0,0.0,49.0,0.0,0.0,0.0,0.0,72.0,94.0,18.0,18,1,0.5771992818671454,2.9999999999967315,712.5,0.0,0.0,0.0,0.0,2
712.0,2.0,0.085528593533797,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.6314987783154664,0.0,0.0,46.25,0.0,0.0,0.0,0.0,48.0,2014.0,24.0,18,1,0.5771992818671454,2.58198889746781,713.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.0614657494472936,0.0,0.0,0.0,0.0,0.0,538.0,7.0,0.3653254229894877,0.0,0.0,41.888888888888886,0.0,0.0,0.0,0.0,48.0,5416.0,34.0,19,1,0.5771992818671454,1.9148542155075503,712.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.2879509053934941,0.0,0.0,0.0,0.0,0.0,240.0,4.0,0.4013619050218242,0.0,0.0,36.76190476190476,0.0,0.0,0.0,0.0,48.0,6244.0,12.0,19,1,0.5771992818671454,2.58198889746781,713.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.6838805189218937,0.0,0.0,0.0,0.0,0.0,78.0,5.0,0.7132428775874434,0.0,0.0,32.57142857142857,0.0,0.0,0.0,0.0,24.0,108.0,10.0,20,1,0.5771992818671454,5.259911279351301,711.5,0.0,0.0,0.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.9881542242861944,0.0,0.0,30.5,0.0,0.0,0.0,0.0,12.0,0.0,0.0,20,1,0.5771992818671454,5.291502622127328,711.0,0.0,0.0,0.0,0.0,2
714.0,5.0,1.2935437622725998,0.0,0.0,0.0,0.0,0.0,194.0,6.0,0.8840959728383639,0.0,0.0,25.72222222222222,0.0,0.0,0.0,0.0,36.0,3078.0,10.0,21,0,0.5771992818671454,5.291502622127328,711.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.4545176329704093,0.0,0.0,0.0,0.0,0.0,194.0,5.0,0.798173771857285,0.0,0.0,20.0,0.0,0.0,0.0,0.0,24.0,1364.0,18.0,21,0,0.5771992818671454,5.972157622387996,711.5,0.0,0.0,0.0,0.0,2
470.0,3.0,0.2743097447558518,0.0,0.0,0.0,0.0,0.0,110.0,6.0,1.375308737277672,0.0,10.0,16.666666666666668,0.0,0.0,0.0,0.0,104.0,1506.0,54.0,22,0,0.5771992818671454,122.04370801752398,653.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,672.0,4.0,22,0,0.5771992818671454,337.54950254246654,475.5,0.0,0.0,0.0,0.0,2
434.0,3.0,0.0817168854462333,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.365076723566222,0.0,12.0,18.166666666666668,0.0,0.0,0.0,0.0,0.0,514.0,0.0,23,0,0.5771992818671454,298.36163739104705,405.5,0.0,0.0,0.0,0.0,2
140.0,3.0,0.8760658771898868,0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.2130075659759043,2.0,10.0,20.8,0.0,0.0,0.0,0.0,12.0,2002.0,0.0,23,0,0.5771992818671454,228.30681111171427,261.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,3
688.0,6.0,1.0701921946118382,0.0,0.0,0.0,0.0,0.0,380.0,7.0,0.6604454292152846,0.0,0.0,22.0,0.0,0.0,0.0,0.0,48.0,1146.0,8.0,8,1,0.5771992818671454,344.0,172.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.669703107033711,0.0,0.0,0.0,0.0,0.0,68.0,4.0,1.0375911080878453,0.0,0.0,22.0,0.0,0.0,0.0,0.0,24.0,146.0,4.0,8,1,0.5771992818671454,404.8617047832507,350.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.710246064878896,0.0,0.0,0.0,0.0,0.0,80.0,4.0,1.1859020824080269,0.0,0.0,21.0,0.0,0.0,0.0,0.0,96.0,308.0,32.0,9,1,0.5771992818671454,353.5835591954656,530.0,0.0,0.0,0.0,0.0,2
612.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,184.0,4.0,1.0458885985050872,0.0,10.0,17.833333333333332,0.0,0.0,0.0,0.0,178.0,308.0,42.0,9,1,0.5771992818671454,49.1663841799795,683.0,0.0,0.0,0.0,0.0,2
676.0,2.0,0.4979316766715701,0.0,0.0,0.0,0.0,0.0,176.0,6.0,1.61489387555789,0.0,0.0,30.142857142857142,0.0,0.0,0.0,0.0,144.0,678.0,76.0,10,1,0.5771992818671454,49.12568913850816,680.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.2347788890150597,0.0,0.0,0.0,0.0,0.0,196.0,8.0,1.5439107710467952,0.0,0.0,50.2,0.0,0.0,0.0,0.0,84.0,1370.0,58.0,10,1,0.5771992818671454,49.59502663238192,680.5,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,324.0,8.0,1.4030359573733435,0.0,0.0,66.08333333333333,0.0,0.0,0.0,0.0,180.0,1810.0,84.0,11,1,0.5771992818671454,50.10655313096952,681.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.7326776141013336,0.0,0.0,0.0,0.0,0.0,142.0,5.0,0.8255788212283564,0.0,0.0,62.63157894736842,0.0,0.0,0.0,0.0,48.0,3084.0,30.0,11,1,0.5771992818671454,21.06339637063957,707.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.2927867276026069,0.0,0.0,0.0,0.0,0.0,1332.0,6.0,0.2322326088653352,0.0,0.0,53.38095238095238,0.0,0.0,0.0,0.0,96.0,3018.0,40.0,12,1,0.5771992818671454,1.632993161857123,718.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.2512908649011686,0.0,0.0,0.0,0.0,0.0,524.0,4.0,0.3502560616148257,0.0,0.0,45.38461538461539,0.0,0.0,0.0,0.0,48.0,7054.0,24.0,12,1,0.5771992818671454,1.0000000000027378,718.5,0.0,0.0,0.0,0.0,2
720.0,3.0,0.1648892508261907,0.0,0.0,0.0,0.0,0.0,346.0,8.0,1.4046183926760996,0.0,0.0,37.42105263157895,0.0,0.0,0.0,0.0,132.0,7900.0,66.0,13,1,0.5771992818671454,1.0000000000027378,718.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,146.0,4.0,1.1414613617264282,0.0,0.0,30.666666666666668,0.0,0.0,0.0,0.0,108.0,138.0,58.0,13,1,0.5771992818671454,1.0000000000027378,718.5,0.0,0.0,0.0,0.0,2
718.0,4.0,0.5561687643671673,0.0,0.0,0.0,0.0,0.0,322.0,4.0,0.9092241310409916,0.0,0.0,24.692307692307693,0.0,0.0,0.0,0.0,96.0,2448.0,44.0,14,1,0.5771992818671454,1.0000000000027378,718.5,0.0,0.0,0.0,0.0,2
718.0,2.0,0.2806701460306207,0.0,0.0,0.0,0.0,0.0,266.0,3.0,0.5762539098142021,0.0,0.0,19.894736842105264,0.0,0.0,0.0,0.0,108.0,8410.0,62.0,14,1,0.5771992818671454,1.0000000000027378,718.5,0.0,0.0,0.0,0.0,2
168.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,178.0,3.0,0.3291757788734921,0.0,0.0,16.4,0.0,0.0,0.0,0.0,46.0,6722.0,28.0,15,1,0.5771992818671454,275.0,580.5,0.0,0.0,0.0,0.0,2
398.0,2.0,0.546637606385775,0.0,0.0,0.0,0.0,0.0,348.0,4.0,0.6260257472375862,0.0,10.0,25.9375,0.0,0.0,0.0,0.0,72.0,840.0,38.0,15,1,0.5771992818671454,268.1262140609655,500.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,118.0,7.0,1.442205931899481,0.0,0.0,44.8,0.0,0.0,0.0,0.0,72.0,66.0,16.0,16,1,0.5771992818671454,268.1262140609655,500.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,78.0,3.0,0.7451965879547234,0.0,0.0,70.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5771992818671454,268.1262140609655,500.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,88.0,8.0,1.5144214699487315,0.0,0.0,87.85185185185185,0.0,0.0,0.0,0.0,12.0,1332.0,6.0,17,1,0.5771992818671454,160.0,638.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.6427401743064105,0.0,0.0,0.0,0.0,0.0,438.0,5.0,0.5353711485790706,0.0,0.0,87.80952380952381,0.0,0.0,0.0,0.0,84.0,4766.0,44.0,17,1,0.5771992818671454,2.0000000000012124,717.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.3005354114027326,0.0,0.0,0.0,0.0,0.0,576.0,5.0,0.4499910595159905,0.0,0.0,82.78947368421052,0.0,0.0,0.0,0.0,96.0,4672.0,58.0,18,1,0.5771992818671454,2.0000000000012124,717.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.2162921413373058,0.0,0.0,0.0,0.0,0.0,276.0,6.0,0.7735232535823175,0.0,0.0,77.0,0.0,0.0,0.0,0.0,36.0,5084.0,20.0,18,1,0.5771992818671454,1.9148542155139376,716.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.0383316528436879,0.0,0.0,0.0,0.0,0.0,74.0,5.0,1.33241849655359,0.0,0.0,65.4,0.0,0.0,0.0,0.0,0.0,62.0,0.0,19,1,0.5771992818671454,1.9148542155139376,716.5,0.0,0.0,0.0,0.0,2
718.0,6.0,0.523645258869059,0.0,0.0,0.0,0.0,0.0,56.0,6.0,1.2378266633444992,0.0,0.0,53.2,0.0,0.0,0.0,0.0,0.0,412.0,0.0,19,1,0.5771992818671454,1.0000000000023967,717.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.6086805889443988,0.0,0.0,0.0,0.0,0.0,138.0,5.0,1.025854844161315,0.0,0.0,43.0,0.0,0.0,0.0,0.0,12.0,3692.0,0.0,20,1,0.5771992818671454,1.0000000000023967,717.5,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.2269675224986044,0.0,0.0,38.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5771992818671454,5.00000000000048,715.5,0.0,0.0,0.0,0.0,2
716.0,8.0,0.7667824988160717,0.0,0.0,0.0,0.0,0.0,950.0,5.0,0.3055008513076125,0.0,0.0,34.18181818181818,0.0,0.0,0.0,0.0,24.0,7910.0,16.0,21,0,0.5771992818671454,4.760952285695735,715.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.7276726673710401,0.0,0.0,0.0,0.0,0.0,170.0,4.0,0.6048009575572395,0.0,0.0,28.55555555555556,0.0,0.0,0.0,0.0,24.0,414.0,14.0,21,0,0.5771992818671454,4.760952285695735,715.0,0.0,0.0,0.0,0.0,2
718.0,5.0,1.3219077842289828,0.0,0.0,0.0,0.0,0.0,170.0,5.0,1.0027413877363116,0.0,0.0,20.352941176470587,0.0,0.0,0.0,0.0,60.0,1320.0,26.0,22,0,0.5771992818671454,4.760952285695735,715.0,0.0,0.0,0.0,0.0,2
102.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,750.0,0.0,22,0,0.5771992818671454,307.66811122810026,563.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,40.0,468.0,10.0,23,0,0.5771992818671454,387.33749280612295,384.5,0.0,0.0,0.0,0.0,2
396.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,27.1875,0.0,0.0,0.0,0.0,0.0,206.0,0.0,23,0,0.5771992818671454,323.0479840519052,304.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,2
42.0,2.0,0.5488743844829944,0.0,0.0,0.0,0.0,0.0,60.0,5.0,1.20630886599304,0.0,0.0,100.0,0.0,0.0,0.0,0.0,48.0,20.0,10.0,7,0,0.5771992818671454,20.999999999999226,10.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.0674514911878501,0.0,0.0,0.0,0.0,0.0,72.0,5.0,1.3340845636614709,0.0,0.0,98.8,0.0,0.0,0.0,0.0,120.0,1068.0,14.0,8,1,0.5771992818671454,352.55637847016743,190.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.1560436972288146,0.0,0.0,0.0,0.0,0.0,358.0,6.0,1.144112132026612,0.0,0.0,94.8,0.0,0.0,0.0,0.0,228.0,3138.0,110.0,8,1,0.5771992818671454,402.2022708372824,369.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,252.0,5.0,0.7278653523687585,0.0,0.0,90.8181818181818,0.0,0.0,0.0,0.0,108.0,3686.0,26.0,9,1,0.5771992818671454,337.003956455509,547.5,0.0,0.0,0.0,0.0,2
