0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.204793309690784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,7846.0,32.0,13,1,0.6470009832841691,193.9166487609216,217.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,472.0,5314.0,114.0,14,1,0.6470009832841691,223.25695211273185,166.5,0.0,0.0,0.0,0.0,2
490.0,3.0,0.741571479634159,0.0,0.0,0.0,0.0,0.0,114.0,4.0,1.0511662455186603,0.0,0.0,26.23809523809524,0.0,0.0,0.0,0.0,240.0,2794.0,78.0,14,1,0.6470009832841691,277.8026877719748,240.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.3404997784692986,0.0,0.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6470009832841691,360.9284324257834,302.0,0.0,0.0,0.0,0.0,3
200.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.83705819432162,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6470009832841691,316.2319823589427,352.0,0.0,0.0,0.0,0.0,3
320.0,3.0,0.3759032150570196,0.0,0.0,0.0,0.0,0.0,74.0,5.0,1.136378221078992,0.0,0.0,90.33333333333331,0.0,0.0,0.0,0.0,124.0,760.0,40.0,16,1,0.6470009832841691,224.74281597713704,432.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.9433483923260392,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6470009832841691,268.92626002927506,489.0,0.0,0.0,0.0,0.0,2
428.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6470009832841691,221.5242650365868,416.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6470009832841691,296.5462302351298,366.5,0.0,0.0,0.0,0.0,2
250.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,128.0,210.0,20.0,18,1,0.6470009832841691,302.2162581110861,349.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6470009832841691,302.2162581110861,349.0,0.0,0.0,0.0,0.0,3
472.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6470009832841691,306.81590571546315,360.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6470009832841691,306.81590571546315,360.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.410116318286409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,128.0,2570.0,34.0,20,1,0.6470009832841691,357.9026869602033,297.5,0.0,0.0,0.0,0.0,2
162.0,4.0,1.0341267416182127,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.3341863749279532,0.0,0.0,98.42857142857144,0.0,0.0,0.0,0.0,384.0,12514.0,36.0,20,1,0.6470009832841691,222.515168022317,158.5,0.0,0.0,0.0,0.0,2
260.0,3.0,0.9264071118307474,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.7273876291728028,0.0,0.0,96.77777777777776,0.0,0.0,0.0,0.0,258.0,3522.0,62.0,21,0,0.6470009832841691,128.22246293064242,105.5,0.0,0.0,0.0,0.0,2
162.0,2.0,0.6759010305720115,0.0,0.0,0.0,0.0,0.0,30.0,3.0,1.0851886129646506,0.0,0.0,94.33333333333331,0.0,0.0,0.0,0.0,402.0,2794.0,42.0,21,0,0.6470009832841691,107.74042880924492,146.0,0.0,0.0,0.0,0.0,2
412.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,92.84615384615384,0.0,0.0,0.0,0.0,670.0,30836.0,42.0,22,0,0.6470009832841691,118.07906955369629,249.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,4.0,1.240684291949396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,30682.0,144.0,22,0,0.6470009832841691,172.91520079699947,208.5,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,84.0,0.0,0.0,0.0,0.0,268.0,630.0,72.0,23,0,0.6470009832841691,190.3470514612716,148.0,0.0,0.0,0.0,0.0,2
304.0,2.0,0.6928008801936401,0.0,0.0,0.0,44.0,0.0,42.0,4.0,1.1093482433448378,0.0,0.0,83.0,0.0,0.0,0.0,0.0,402.0,6370.0,82.0,23,0,0.6470009832841691,206.393636852819,183.5,0.0,0.0,22.0,11.0,2
680.0,4.0,1.1163195832880617,0.0,0.0,0.0,0.0,0.0,250.0,4.0,0.8249320513307707,0.0,0.0,80.81818181818181,0.0,0.0,66.0,100.0,414.0,12156.0,82.0,0,0,0.6470009832841691,318.4017378512037,250.5,0.0,0.0,22.0,11.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6470009832841691,294.4525994677807,278.5,0.0,0.0,9.0,4.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6470009832841691,142.43946082459016,108.5,0.0,0.0,9.0,4.5,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6470009832841691,66.99999999999967,33.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6470009832841691,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.7388577851567044,0.0,0.0,0.0,0.0,0.0,40.0,6.0,1.5401231943721057,0.0,0.0,76.0,0.0,0.0,0.0,0.0,414.0,884.0,14.0,8,1,0.6470009832841691,353.99999999999994,177.0,0.0,0.0,0.0,0.0,2
626.0,2.0,0.1923545899146909,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,74.0,0.0,0.0,0.0,0.0,414.0,4938.0,72.0,9,1,0.6470009832841691,386.5449521077723,333.5,0.0,0.0,0.0,0.0,2
704.0,2.0,0.6358557602687823,0.0,0.0,0.0,0.0,0.0,86.0,3.0,0.6238995751915725,0.0,0.0,72.0,0.0,0.0,0.0,0.0,414.0,2260.0,108.0,9,1,0.6470009832841691,341.7577114467693,509.5,0.0,0.0,0.0,0.0,2
682.0,2.0,0.4913274484485221,0.0,0.0,0.0,0.0,0.0,96.0,2.0,0.1732052067471771,0.0,0.0,70.83333333333333,0.0,0.0,0.0,0.0,138.0,2838.0,34.0,10,1,0.6470009832841691,37.77124126457318,680.0,0.0,0.0,0.0,0.0,2
702.0,2.0,0.4956262724047235,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.6519508373746712,0.0,0.0,69.83333333333333,0.0,0.0,0.0,0.0,138.0,2860.0,30.0,10,1,0.6470009832841691,36.38223009473987,678.5,0.0,0.0,0.0,0.0,2
682.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.3488320958410319,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6470009832841691,12.151817422369191,692.5,0.0,0.0,0.0,0.0,2
606.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6470009832841691,42.39496825489154,668.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6470009832841691,334.23494730503563,497.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,68.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6470009832841691,373.10588309486616,322.0,0.0,0.0,0.0,0.0,2
396.0,8.0,1.5144480379174596,0.0,0.0,0.0,0.0,0.0,66.0,4.0,1.0232651428818844,0.0,0.0,66.25,0.0,0.0,48.0,74.0,416.0,14460.0,70.0,13,1,0.6470009832841691,301.6902384897462,250.5,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.6711537920090573,0.0,0.0,63.0,0.0,70.0,0.0,0.0,144.0,8282.0,14.0,13,1,0.6470009832841691,195.77793542685023,102.5,0.0,0.0,0.0,0.0,2
700.0,3.0,1.070101716059196,0.0,0.0,0.0,48.0,0.0,370.0,3.0,0.7110086359833533,0.0,0.0,60.76923076923077,0.0,0.0,0.0,0.0,574.0,8750.0,66.0,14,1,0.6470009832841691,336.1482807730342,277.5,0.0,0.0,24.0,12.0,1
200.0,2.0,0.2536389469196913,0.0,0.0,0.0,146.0,0.0,356.0,5.0,1.0817292915554653,0.0,0.0,57.0,0.0,0.0,0.0,0.0,1296.0,20190.0,98.0,14,1,0.6470009832841691,293.2501776072209,327.5,0.0,0.0,68.82586723027906,48.5,1
694.0,2.0,0.4865153417416124,0.0,0.0,0.0,0.0,0.0,62.0,2.0,0.3845429197542286,0.0,0.0,53.285714285714285,0.0,0.0,0.0,0.0,288.0,1100.0,34.0,15,1,0.6470009832841691,349.0062081587279,402.0,0.0,0.0,68.82586723027906,48.5,2
248.0,2.0,0.6919760677509896,0.0,0.0,0.0,0.0,0.0,140.0,8.0,1.5709947737500134,0.0,144.0,54.75,0.0,0.0,0.0,0.0,1008.0,8686.0,88.0,15,1,0.6470009832841691,273.7998052105466,460.5,0.0,0.0,68.82586723027906,48.5,2
294.0,5.0,1.127587392110586,0.0,0.0,0.0,32.0,0.0,214.0,5.0,1.0817827991946225,0.0,0.0,63.57142857142857,0.0,0.0,0.0,0.0,576.0,8688.0,80.0,16,1,0.6470009832841691,226.60685485365755,359.0,0.0,0.0,69.32772413207672,44.5,2
664.0,2.0,0.0652143635094322,0.0,0.0,0.0,0.0,0.0,48.0,4.0,0.9830877585707852,0.0,0.0,58.375,0.0,0.0,0.0,0.0,164.0,332.0,30.0,21,0,0.6470009832841691,46.0253553308747,652.5,0.0,0.0,22.0,11.0,1
706.0,3.0,0.6721149372442335,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.4293230219286162,0.0,0.0,56.5,0.0,0.0,0.0,0.0,328.0,1452.0,48.0,21,0,0.6470009832841691,50.35871324805612,656.0,0.0,0.0,22.0,11.0,1
674.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6470009832841691,19.11369491577375,678.0,0.0,0.0,22.0,11.0,2
520.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6470009832841691,82.63171304045406,641.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6470009832841691,326.91079313272394,475.0,0.0,0.0,0.0,0.0,1
460.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,53.8,0.0,0.0,0.0,0.0,162.0,60.0,14.0,23,0,0.6470009832841691,290.02701023640304,413.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6470009832841691,283.96009109262747,245.0,0.0,0.0,0.0,0.0,1
40.0,2.0,0.1985152433438726,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,52.5,88.0,0.0,0.0,0.0,164.0,1034.0,54.0,0,0,0.6470009832841691,224.1279396535232,125.0,0.0,0.0,0.0,0.0,1
706.0,3.0,0.340500180670945,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,51.375,0.0,0.0,68.0,70.0,0.0,1826.0,0.0,1,0,0.6470009832841691,340.60093951720097,301.5,0.0,0.0,0.0,0.0,1
388.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6470009832841691,331.20537435253067,283.5,0.0,0.0,0.0,0.0,1
60.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6470009832841691,315.0507895562238,298.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6470009832841691,326.4204854682581,288.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6470009832841691,186.1612204515216,112.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6470009832841691,29.99999999999984,15.0,0.0,0.0,0.0,0.0,1
344.0,2.0,0.1701550917127147,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,47.2,0.0,88.0,0.0,0.0,336.0,488.0,46.0,7,0,0.6470009832841691,171.99999999999997,86.0,0.0,0.0,0.0,0.0,1
704.0,3.0,0.3817798899039377,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6108643020528935,0.0,0.0,46.42857142857143,0.0,0.0,0.0,0.0,1020.0,1504.0,60.0,7,0,0.6470009832841691,336.34109670590857,262.0,0.0,0.0,0.0,0.0,1
600.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,82.0,4.0,1.1349669837042138,0.0,0.0,57.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6470009832841691,174.8399267901929,505.5,0.0,0.0,0.0,0.0,3
156.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,71.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6470009832841691,244.22598824312973,458.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6470009832841691,280.889064697554,420.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.2802184003067763,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.6492483548688981,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,330.0,8.0,10,1,0.6470009832841691,310.1333046718244,449.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.1171618724271235,0.0,0.0,0.0,0.0,0.0,36.0,4.0,0.9736489231932636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,284.0,4.0,11,1,0.6470009832841691,255.6684050353765,589.5,0.0,0.0,0.0,0.0,3
694.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.9276173343241816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,18.0,4.0,8.0,11,1,0.6470009832841691,11.70469991071991,711.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,112.0,8.0,12,1,0.6470009832841691,354.833294191324,532.0,0.0,0.0,0.0,0.0,2
362.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,98.5,0.0,0.0,0.0,0.0,16.0,526.0,8.0,12,1,0.6470009832841691,337.3598474428554,443.5,0.0,0.0,0.0,0.0,2
714.0,3.0,0.292302428555897,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.5004024235361879,0.0,0.0,97.0,0.0,0.0,0.0,0.0,32.0,158.0,14.0,13,1,0.6470009832841691,336.27914991367913,442.5,0.0,0.0,0.0,0.0,2
654.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,42.0,1.0,-1.000088900581841e-12,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6470009832841691,326.7675014440696,432.5,0.0,0.0,0.0,0.0,3
626.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,124.0,1.0,-1.000088900581841e-12,0.0,0.0,95.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6470009832841691,155.72197447159908,589.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6470009832841691,334.3546021815761,498.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,-1.000088900581841e-12,0.0,0.0,95.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6470009832841691,369.6809435175149,320.0,0.0,0.0,0.0,0.0,2
232.0,3.0,0.8552017675054249,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.5799151714161009,0.0,0.0,93.75,0.0,0.0,0.0,0.0,52.0,1442.0,26.0,15,1,0.6470009832841691,295.32975919582964,214.5,0.0,0.0,0.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,116.0,3.0,0.5137730103377678,0.0,0.0,92.0,0.0,0.0,0.0,0.0,28.0,4.0,6.0,16,1,0.6470009832841691,335.6506119960656,236.0,0.0,0.0,0.0,0.0,2
696.0,4.0,0.1848709327342547,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,87.875,0.0,0.0,0.0,0.0,98.0,170.0,12.0,17,1,0.6470009832841691,223.08144999827607,554.0,0.0,0.0,0.0,0.0,2
584.0,2.0,0.2314668406482605,0.0,0.0,0.0,0.0,0.0,72.0,4.0,0.4643566259323561,0.0,0.0,86.16666666666667,0.0,0.0,0.0,0.0,22.0,1086.0,4.0,17,1,0.6470009832841691,71.96295343207284,642.0,0.0,0.0,0.0,0.0,3
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.3676494773971422,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6470009832841691,70.05474050103021,640.5,0.0,0.0,0.0,0.0,3
670.0,2.0,0.4465352659270193,0.0,0.0,0.0,0.0,0.0,32.0,4.0,0.9507489270469152,0.0,0.0,84.5,0.0,0.0,0.0,0.0,22.0,8.0,12.0,18,1,0.6470009832841691,55.449676885142296,664.0,0.0,0.0,0.0,0.0,3
682.0,2.0,0.6024402635183422,0.0,0.0,0.0,0.0,0.0,480.0,3.0,0.506023365343182,0.0,0.0,83.36363636363636,0.0,0.0,0.0,0.0,66.0,1978.0,22.0,19,1,0.6470009832841691,53.1507290636734,660.5,0.0,0.0,0.0,0.0,3
546.0,3.0,0.6253023965753217,0.0,0.0,0.0,0.0,0.0,668.0,6.0,0.3827592281737869,0.0,0.0,80.125,0.0,0.0,0.0,0.0,0.0,5650.0,0.0,19,1,0.6470009832841691,71.58212067269324,651.0,0.0,0.0,0.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,58.0,1.0,-1.000088900581841e-12,0.0,0.0,76.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6470009832841691,73.16419889536151,652.5,0.0,0.0,0.0,0.0,3
604.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,464.0,3.0,0.1365115887273786,0.0,0.0,75.71428571428571,0.0,0.0,0.0,0.0,22.0,844.0,12.0,20,1,0.6470009832841691,75.31268153505104,636.0,0.0,0.0,0.0,0.0,3
670.0,4.0,0.967071464332846,0.0,0.0,0.0,0.0,0.0,208.0,3.0,0.8083452695904939,0.0,0.0,73.23076923076923,0.0,0.0,0.0,0.0,108.0,7956.0,52.0,21,0,0.6470009832841691,73.07530362578056,633.0,0.0,0.0,0.0,0.0,3
666.0,2.0,0.6617546889554355,0.0,0.0,0.0,0.0,0.0,88.0,3.0,0.4851045003879404,0.0,0.0,70.88888888888889,0.0,0.0,0.0,0.0,52.0,1384.0,22.0,21,0,0.6470009832841691,44.49719092257417,663.0,0.0,0.0,0.0,0.0,3
704.0,2.0,0.6925659729071163,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.4620369094644571,0.0,0.0,69.5,0.0,0.0,0.0,0.0,52.0,892.0,20.0,22,0,0.6470009832841691,41.6493297264996,661.0,0.0,0.0,0.0,0.0,5
660.0,3.0,0.2216119089523107,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,68.42857142857143,0.0,0.0,0.0,0.0,26.0,238.0,20.0,22,0,0.6470009832841691,19.765289440498552,675.0,0.0,0.0,0.0,0.0,4
706.0,4.0,0.1457653974163993,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,2.0,0.0,67.57142857142857,0.0,0.0,0.0,0.0,30.0,204.0,12.0,23,0,0.6470009832841691,24.3857882108962,684.0,0.0,0.0,0.0,0.0,3
678.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,23,0,0.6470009832841691,22.060522810366123,687.0,0.0,0.0,0.0,0.0,3
484.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6470009832841691,100.46558282980968,632.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6470009832841691,326.60883841888506,467.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6470009832841691,344.66360411276384,290.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,6,0,0.6470009832841691,242.00000000000009,121.0,0.0,0.0,0.0,0.0,3
222.0,4.0,1.0287275101336788,0.0,0.0,0.0,0.0,0.0,42.0,5.0,1.3268674160101437,0.0,0.0,65.25,0.0,0.0,0.0,0.0,102.0,1624.0,16.0,7,0,0.6470009832841691,111.00000000000011,55.5,0.0,0.0,0.0,0.0,3
496.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,63.6,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7,0,0.6470009832841691,235.52706850805924,179.5,0.0,0.0,0.0,0.0,2
506.0,6.0,0.7204391322432184,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.7356219397557947,0.0,0.0,60.25,0.0,0.0,0.0,0.0,72.0,2234.0,12.0,8,1,0.6470009832841691,242.75639366794584,306.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.097376875023762,0.0,0.0,0.0,0.0,0.0,72.0,3.0,0.4258484492355814,0.0,0.0,58.42857142857143,0.0,0.0,18.0,26.0,40.0,320.0,6.0,8,1,0.6470009832841691,198.7854790136007,482.5,0.0,0.0,0.0,0.0,3
546.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,57.0,0.0,0.0,0.0,0.0,40.0,0.0,10.0,9,1,0.6470009832841691,97.42518497116998,563.5,0.0,0.0,0.0,0.0,3
138.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.482577565175012,0.0,0.0,57.0,0.0,0.0,0.0,0.0,120.0,1846.0,40.0,9,1,0.6470009832841691,240.0888724340774,474.0,0.0,0.0,0.0,0.0,3
122.0,2.0,0.6897840967401709,0.0,0.0,0.0,0.0,0.0,64.0,4.0,1.1052386612327707,0.0,0.0,55.0,0.0,32.0,0.0,0.0,160.0,692.0,36.0,10,1,0.6470009832841691,293.793578327823,378.0,0.0,0.0,0.0,0.0,3
492.0,4.0,1.20984077725794,0.0,0.0,0.0,0.0,0.0,180.0,6.0,0.7230315347080654,0.0,0.0,53.27272727272727,0.0,0.0,0.0,0.0,204.0,9476.0,44.0,10,1,0.6470009832841691,225.76315022607216,324.5,0.0,0.0,0.0,0.0,3
122.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,106.0,2.0,0.0935999632438157,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,11,1,0.6470009832841691,182.48926909090667,218.5,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,106.0,2.0,0.1606805620395462,0.0,0.0,46.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6470009832841691,290.51850199255813,361.5,0.0,0.0,0.0,0.0,2
