286.0,1.0,-1.000088900581841e-12,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.083333333333336,0.0,0.0,0.0,0.0,84.0,702.0,8.0,21,0,0.5665024630541872,118.87248069535148,210.0,73.14597277590431,101.5,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,72.0,182.0,2.0,22,0,0.5665024630541872,114.7112316500294,129.0,31.25699921617557,142.5,0.0,0.0,3
348.0,5.0,0.9123344852874168,0.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92857142857143,0.0,0.0,0.0,0.0,48.0,1750.0,8.0,22,0,0.5665024630541872,153.26665216760856,192.0,68.37884663159117,180.5,0.0,0.0,3
60.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.33333333333333,0.0,0.0,0.0,0.0,8.0,3854.0,6.0,23,0,0.5665024630541872,165.36323654307216,176.5,113.44896062400336,153.0,0.0,0.0,3
678.0,6.0,0.7161401793700475,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.535714285714285,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,23,0,0.5665024630541872,307.2083983227022,274.5,131.52439570918648,112.0,0.0,0.0,3
716.0,2.0,0.0192154609927474,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,0.0,0.0,0.0,0.0,30.0,56.0,0.0,0,0,0.5665024630541872,308.35207150269,450.5,126.90153663372244,96.0,0.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7,0.0,0.0,0.0,0.0,30.0,156.0,8.0,0,0,0.5665024630541872,321.80739581308575,542.0,58.022983951764026,55.0,0.0,0.0,3
592.0,1.0,-1.000088900581841e-12,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.48,0.0,0.0,0.0,0.0,30.0,20.0,10.0,1,0,0.5665024630541872,58.02298395176442,675.0,59.09032633745279,92.5,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,2,0,0.5665024630541872,341.9527257775067,505.5,63.77042156569664,90.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665024630541872,380.2854191262137,326.5,76.81145747868608,65.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5665024630541872,296.00000000000006,148.0,75.0,37.5,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.42105263157896,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6,0,0.5665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,1
338.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.21052631578948,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7,0,0.5665024630541872,169.0000000000001,84.5,0.0,0.0,0.0,0.0,1
108.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,8,1,0.5665024630541872,159.35181203864624,111.5,0.0,0.0,0.0,0.0,1
410.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8,1,0.5665024630541872,192.2012833810778,214.0,0.0,0.0,0.0,0.0,1
106.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9,1,0.5665024630541872,156.9320447412405,240.5,0.0,0.0,0.0,0.0,1
174.0,4.0,1.130961002354146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75,8.0,0.0,0.0,0.0,50.0,2346.0,12.0,9,1,0.5665024630541872,143.84598244882167,199.5,0.0,0.0,0.0,0.0,1
240.0,2.0,0.2449300267926353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72727272727273,0.0,0.0,0.0,0.0,0.0,1450.0,0.0,10,1,0.5665024630541872,130.3674294701967,232.5,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,160.0,1076.0,36.0,10,1,0.5665024630541872,101.6448063929816,130.5,0.0,0.0,0.0,0.0,3
80.0,3.0,0.3813164878503291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,140.0,3276.0,36.0,11,1,0.5665024630541872,104.52431933924936,124.0,0.0,0.0,0.0,0.0,2
358.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9375,0.0,0.0,0.0,0.0,48.0,84.0,14.0,11,1,0.5665024630541872,159.75815054846723,170.0,0.0,0.0,0.0,0.0,2
54.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,140.0,1970.0,38.0,12,1,0.5665024630541872,159.66109941581485,123.5,0.0,0.0,0.0,0.0,2
366.0,4.0,0.7948415396028244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.875,0.0,0.0,0.0,0.0,108.0,2890.0,16.0,12,1,0.5665024630541872,170.6800124990232,214.5,0.0,0.0,0.0,0.0,2
134.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5665024630541872,158.17290117673986,228.0,0.0,0.0,0.0,0.0,3
238.0,3.0,0.838177452309948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,20.0,5880.0,8.0,13,1,0.5665024630541872,134.97654117166698,198.0,0.0,0.0,0.0,0.0,3
216.0,3.0,0.4193400506031332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,10032.0,0.0,14,1,0.5665024630541872,96.06074467058184,238.5,0.0,0.0,0.0,0.0,1
240.0,2.0,0.222356788131032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,20.0,4404.0,10.0,14,1,0.5665024630541872,49.86648841322913,207.0,0.0,0.0,0.0,0.0,2
216.0,2.0,0.2640520518236287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09090909090909,0.0,0.0,0.0,0.0,10.0,1272.0,0.0,15,1,0.5665024630541872,13.304134695651888,227.5,0.0,0.0,0.0,0.0,2
116.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5665024630541872,55.17245689653533,197.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,16,1,0.5665024630541872,109.41663493271966,143.0,0.0,0.0,0.0,0.0,2
446.0,4.0,0.8225569591742232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94736842105263,0.0,0.0,0.0,0.0,80.0,3304.0,18.0,16,1,0.5665024630541872,189.4791105460794,194.5,0.0,0.0,0.0,0.0,3
70.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,66.33333333333333,0.0,0.0,0.0,0.0,60.0,456.0,6.0,17,1,0.5665024630541872,197.8349480417116,158.0,0.0,0.0,0.0,0.0,2
244.0,2.0,0.2632846126778101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0909090909091,0.0,0.0,0.0,0.0,30.0,2544.0,6.0,17,1,0.5665024630541872,199.12475151689887,190.0,0.0,0.0,0.0,0.0,3
186.0,4.0,0.6618370605125286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44444444444444,0.0,0.0,0.0,0.0,40.0,2924.0,20.0,18,1,0.5665024630541872,157.28848230772243,236.5,0.0,0.0,0.0,0.0,3
78.0,3.0,0.779621842268685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75,0.0,0.0,0.0,0.0,120.0,3450.0,26.0,18,1,0.5665024630541872,84.842992246463,144.5,0.0,0.0,0.0,0.0,3
372.0,3.0,0.2526345178297666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8235294117647,0.0,0.0,0.0,0.0,20.0,2536.0,4.0,19,1,0.5665024630541872,122.4744871391591,220.0,0.0,0.0,0.0,0.0,3
106.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,120.0,4548.0,12.0,19,1,0.5665024630541872,132.4877352814216,185.5,0.0,0.0,0.0,0.0,3
82.0,3.0,0.603289122679794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25,0.0,0.0,0.0,0.0,20.0,324.0,6.0,20,1,0.5665024630541872,142.20525072349955,159.5,0.0,0.0,0.0,0.0,3
336.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.266666666666666,0.0,0.0,0.0,0.0,0.0,1894.0,0.0,20,1,0.5665024630541872,151.14672782873396,224.0,0.0,0.0,0.0,0.0,3
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,20.0,704.0,2.0,21,0,0.5665024630541872,122.0751134889228,153.5,0.0,0.0,0.0,0.0,2
336.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.266666666666666,0.0,0.0,0.0,0.0,10.0,1520.0,2.0,21,0,0.5665024630541872,144.37451298619175,211.0,0.0,0.0,0.0,0.0,3
96.0,2.0,0.6791932659895258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,30.0,1498.0,12.0,22,0,0.5665024630541872,140.3174971270513,214.5,0.0,0.0,0.0,0.0,3
330.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.133333333333333,0.0,0.0,0.0,0.0,0.0,518.0,0.0,22,0,0.5665024630541872,138.6073591119896,213.0,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,862.0,4.0,23,0,0.5665024630541872,161.07141273360722,196.0,0.0,0.0,0.0,0.0,2
534.0,2.0,0.2935205163086926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73913043478261,0.0,0.0,0.0,0.0,0.0,3562.0,0.0,23,0,0.5665024630541872,232.86262044390045,245.5,0.0,0.0,0.0,0.0,3
714.0,5.0,0.4998361893252873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16666666666667,0.0,0.0,0.0,0.0,20.0,672.0,0.0,0,0,0.5665024630541872,296.8366554184305,400.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0,0,0.5665024630541872,327.63953770365794,496.5,0.0,0.0,0.0,0.0,2
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5665024630541872,293.031852648593,514.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5665024630541872,387.5753690144237,381.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2,0,0.5665024630541872,345.18932003563884,202.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665024630541872,47.00000000000048,23.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4,0,0.5665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6,0,0.5665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,7,0,0.5665024630541872,4.000000000005681,2.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,8,1,0.5665024630541872,8.544003745320186,6.5,0.0,0.0,0.0,0.0,2
396.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.72222222222224,0.0,0.0,0.0,0.0,30.0,0.0,0.0,8,1,0.5665024630541872,193.8066046346204,105.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.0,9,1,0.5665024630541872,193.8066046346204,105.5,0.0,0.0,0.0,0.0,2
80.0,4.0,0.4955539786565911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,12.0,460.0,6.0,9,1,0.5665024630541872,184.8702247523923,123.5,0.0,0.0,0.0,0.0,2
380.0,4.0,0.5749741692342862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.55555555555556,4.0,0.0,0.0,0.0,4.0,256.0,4.0,10,1,0.5665024630541872,203.6598471307817,214.0,0.0,0.0,0.0,0.0,2
76.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10,1,0.5665024630541872,168.07934634174038,134.0,0.0,0.0,0.0,0.0,2
394.0,4.0,0.5066072563061285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333333333,0.0,0.0,0.0,0.0,0.0,1238.0,0.0,11,1,0.5665024630541872,178.50023342655152,232.5,0.0,0.0,0.0,0.0,2
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,4.0,2610.0,4.0,11,1,0.5665024630541872,175.700502750182,235.0,0.0,0.0,0.0,0.0,2
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,52.0,1940.0,24.0,12,1,0.5665024630541872,164.47390877177668,149.5,0.0,0.0,0.0,0.0,3
366.0,3.0,0.4671263153984697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9375,0.0,0.0,0.0,0.0,48.0,3420.0,14.0,12,1,0.5665024630541872,184.0289832245636,222.0,0.0,0.0,0.0,0.0,2
80.0,3.0,0.8237197315088312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25,0.0,0.0,0.0,0.0,22.0,2642.0,14.0,13,1,0.5665024630541872,150.03444049061997,143.5,0.0,0.0,0.0,0.0,3
372.0,2.0,0.5063074770085578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529411764705,0.0,0.0,0.0,0.0,8.0,1676.0,2.0,13,1,0.5665024630541872,179.81471945681582,214.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,24.0,2216.0,8.0,14,1,0.5665024630541872,192.75113488641267,204.5,0.0,0.0,0.0,0.0,2
476.0,2.0,0.5821692476259999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,47.27272727272727,0.0,0.0,0.0,0.0,72.0,3742.0,20.0,14,1,0.5665024630541872,228.0818566509256,232.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,15,1,0.5665024630541872,248.45120245231263,212.0,0.0,0.0,0.0,0.0,2
230.0,3.0,0.7625594447939223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,16.0,1422.0,6.0,15,1,0.5665024630541872,227.20548702294445,176.5,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,8.0,0.0,0.0,0.0,32.0,0.0,0.0,16,1,0.5665024630541872,225.6664204823868,178.0,0.0,0.0,0.0,0.0,2
456.0,5.0,0.6035226184624846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0.0,0.0,0.0,0.0,24.0,804.0,6.0,16,1,0.5665024630541872,216.9147297903028,173.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,16.0,1646.0,10.0,17,1,0.5665024630541872,216.9147297903028,173.0,0.0,0.0,0.0,0.0,3
154.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,432.0,0.0,17,1,0.5665024630541872,213.5602959353636,154.0,0.0,0.0,0.0,0.0,3
238.0,2.0,0.6851816539042441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36363636363637,0.0,0.0,0.0,0.0,8.0,6060.0,6.0,18,1,0.5665024630541872,190.1928845496944,212.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,56.0,1542.0,10.0,18,1,0.5665024630541872,118.24268828698618,98.0,0.0,0.0,0.0,0.0,2
408.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,104.0,404.0,12.0,19,1,0.5665024630541872,170.1215251910627,200.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,2336.0,28.0,19,1,0.5665024630541872,198.9798984822337,161.5,0.0,0.0,0.0,0.0,2
418.0,3.0,0.4077090165798318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89473684210526,0.0,0.0,0.0,0.0,32.0,394.0,16.0,20,1,0.5665024630541872,238.48060717802625,206.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,20,1,0.5665024630541872,238.48060717802625,206.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,21,0,0.5665024630541872,209.0000000000001,104.5,0.0,0.0,0.0,0.0,2
16.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94117647058823,0.0,0.0,0.0,0.0,24.0,98.0,2.0,21,0,0.5665024630541872,206.47114406941563,108.5,0.0,0.0,0.0,0.0,2
88.0,3.0,0.7404969225189235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,24.0,8982.0,8.0,22,0,0.5665024630541872,42.01587001757044,26.0,0.0,0.0,0.0,0.0,2
248.0,4.0,0.7048410120075462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.545454545454547,0.0,0.0,0.0,0.0,0.0,7224.0,0.0,22,0,0.5665024630541872,113.325489924671,88.0,0.0,0.0,0.0,0.0,3
166.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.666666666666668,0.0,0.0,0.0,0.0,16.0,8396.0,8.0,23,0,0.5665024630541872,99.96499387285554,129.5,0.0,0.0,0.0,0.0,2
268.0,5.0,0.8880085600748473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33333333333333,0.0,0.0,0.0,0.0,24.0,5524.0,6.0,23,0,0.5665024630541872,82.46817568007701,192.5,0.0,0.0,0.0,0.0,2
268.0,4.0,1.2596195031112054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,37.05263157894737,0.0,0.0,0.0,0.0,34.0,9952.0,10.0,0,0,0.5665024630541872,48.59012245302583,237.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86666666666666,0.0,0.0,0.0,0.0,0.0,1616.0,0.0,0,0,0.5665024630541872,245.74987283821747,354.5,0.0,0.0,0.0,0.0,2
718.0,3.0,0.0803243809815582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.73333333333333,0.0,0.0,0.0,0.0,0.0,1526.0,0.0,1,0,0.5665024630541872,259.23155672101353,492.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5665024630541872,224.3353145033866,604.5,0.0,0.0,0.0,0.0,1
484.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2,0,0.5665024630541872,116.33715370995364,658.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665024630541872,338.0113410326149,479.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5665024630541872,359.12486222296934,300.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3,0,0.5665024630541872,242.0000000000001,121.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,1
