686.0,4.0,0.3289610539633601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,0.0,0.0,0.0,4.0,140.0,4.0,23,0,0.7844474761255116,3.4641016151303705,689.0,0.0,0.0,0.0,0.0,2
194.0,3.0,1.0004357501256642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.125,0.0,0.0,0.0,0.0,4.0,648.0,2.0,23,0,0.7844474761255116,248.0161285078048,566.0,0.0,0.0,0.0,0.0,2
284.0,4.0,1.0255066872673286,0.0,0.0,0.0,0.0,0.0,116.0,7.0,1.4235363542669088,0.0,0.0,41.69230769230769,0.0,0.0,0.0,0.0,6.0,1128.0,4.0,9,1,0.7844474761255116,262.4042682579686,464.0,0.0,0.0,0.0,0.0,2
704.0,7.0,0.8111372393659642,0.0,0.0,0.0,0.0,0.0,48.0,5.0,0.7892773734561849,0.0,0.0,35.857142857142854,0.0,0.0,0.0,0.0,38.0,1394.0,26.0,10,1,0.7844474761255116,265.92480140069665,467.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.2617206867266048,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,32.3,0.0,0.0,0.0,0.0,12.0,1070.0,8.0,10,1,0.7844474761255116,270.97047809678446,471.5,0.0,0.0,0.0,0.0,2
710.0,7.0,1.2293175223014563,0.0,0.0,0.0,0.0,0.0,72.0,3.0,1.0608569471550215,0.0,0.0,27.866666666666667,0.0,0.0,0.0,0.0,36.0,8266.0,22.0,11,1,0.7844474761255116,211.0189564944343,600.5,0.0,0.0,0.0,0.0,2
712.0,6.0,1.0410588840862196,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,6.0,21.666666666666668,0.0,0.0,0.0,0.0,24.0,2578.0,10.0,11,1,0.7844474761255116,4.123105625611778,707.5,0.0,0.0,0.0,0.0,2
708.0,4.0,0.5035372095542562,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.4620369094644571,0.0,0.0,32.766666666666666,0.0,0.0,0.0,0.0,12.0,844.0,4.0,12,1,0.7844474761255116,3.415650255312771,708.5,0.0,0.0,0.0,0.0,2
716.0,8.0,0.5013923901316529,0.0,0.0,0.0,0.0,0.0,38.0,1.0,-1.000088900581841e-12,0.0,0.0,52.93333333333333,0.0,0.0,0.0,0.0,18.0,456.0,12.0,12,1,0.7844474761255116,3.415650255312771,711.5,0.0,0.0,0.0,0.0,2
716.0,7.0,0.7138032812555426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,73.13333333333334,0.0,0.0,0.0,0.0,6.0,770.0,4.0,13,1,0.7844474761255116,3.8297084310190246,713.0,0.0,0.0,0.0,0.0,2
696.0,8.0,1.1742394255545747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,12.0,3976.0,8.0,13,1,0.7844474761255116,9.45163125250266,709.0,0.0,0.0,0.0,0.0,2
718.0,7.0,0.5237968926594665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,0.0,0.0,0.0,0.0,18.0,650.0,8.0,14,1,0.7844474761255116,10.37625494417992,711.5,0.0,0.0,0.0,0.0,2
654.0,5.0,1.1627930127590516,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,99.17241379310344,0.0,0.0,0.0,0.0,6.0,5184.0,4.0,14,1,0.7844474761255116,29.709706606875443,696.0,0.0,0.0,0.0,0.0,2
618.0,8.0,1.629868277101175,0.0,0.0,0.0,0.0,0.0,174.0,3.0,0.7110631354318612,0.0,0.0,91.03448275862068,0.0,0.0,0.0,0.0,18.0,3814.0,8.0,15,1,0.7844474761255116,44.46346815083088,671.5,0.0,0.0,0.0,0.0,2
592.0,7.0,1.4772792368376022,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.3488320958410319,0.0,0.0,80.62068965517241,0.0,0.0,0.0,0.0,24.0,3768.0,12.0,15,1,0.7844474761255116,54.61074375370919,645.5,0.0,0.0,0.0,0.0,2
624.0,8.0,1.0265263907883038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41379310344827,0.0,0.0,0.0,0.0,54.0,434.0,32.0,16,1,0.7844474761255116,25.455844122714826,622.0,0.0,0.0,0.0,0.0,2
600.0,2.0,0.1461447460065638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.689655172413794,0.0,0.0,0.0,0.0,18.0,242.0,8.0,16,1,0.7844474761255116,14.999999999998517,608.5,0.0,0.0,0.0,0.0,2
600.0,7.0,0.6228056397260877,0.0,0.0,0.0,0.0,0.0,30.0,4.0,1.251989420809713,0.0,0.0,47.37931034482759,0.0,0.0,0.0,0.0,12.0,754.0,6.0,17,1,0.7844474761255116,13.856406460549415,604.0,0.0,0.0,0.0,0.0,2
688.0,7.0,1.0694902613635555,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.5544088093532061,0.0,0.0,34.3,0.0,0.0,0.0,0.0,12.0,814.0,4.0,17,1,0.7844474761255116,41.56921938165252,628.0,0.0,0.0,0.0,0.0,2
716.0,8.0,1.407079263883904,0.0,0.0,0.0,0.0,0.0,324.0,2.0,0.1157741582998883,0.0,12.0,33.03333333333333,0.0,0.0,0.0,0.0,24.0,3484.0,12.0,18,1,0.7844474761255116,59.98888785989137,651.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.08322592310417,0.0,0.0,0.0,0.0,0.0,492.0,2.0,0.4303876552495628,0.0,4.0,41.266666666666666,0.0,0.0,0.0,0.0,18.0,1340.0,12.0,18,1,0.7844474761255116,54.512995392535736,679.5,0.0,0.0,0.0,0.0,2
718.0,5.0,0.4918113991671365,0.0,0.0,0.0,0.0,0.0,144.0,1.0,-1.000088900581841e-12,0.0,0.0,52.93333333333333,0.0,0.0,0.0,0.0,12.0,932.0,6.0,19,1,0.7844474761255116,14.094916341242392,709.0,0.0,0.0,0.0,0.0,2
710.0,7.0,1.1721939186290748,0.0,0.0,0.0,0.0,0.0,168.0,1.0,-1.000088900581841e-12,0.0,0.0,56.56666666666667,0.0,0.0,0.0,0.0,30.0,1168.0,18.0,19,1,0.7844474761255116,3.4156502553132984,714.5,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7844474761255116,5.9721576223858825,711.5,0.0,0.0,0.0,0.0,2
698.0,2.0,0.0494454092033586,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,50.766666666666666,0.0,0.0,0.0,0.0,6.0,164.0,2.0,20,1,0.7844474761255116,8.544003745314896,707.5,0.0,0.0,0.0,0.0,2
712.0,6.0,1.198978320620147,0.0,0.0,0.0,0.0,0.0,132.0,2.0,0.0785157640969041,0.0,0.0,46.53333333333333,0.0,0.0,0.0,0.0,42.0,3418.0,20.0,21,0,0.7844474761255116,6.324555320333199,706.0,0.0,0.0,0.0,0.0,2
694.0,3.0,0.3628789238463552,0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.2337916587044593,0.0,0.0,41.16666666666666,0.0,0.0,0.0,0.0,6.0,286.0,2.0,21,0,0.7844474761255116,7.831560082977603,702.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.6397765542761454,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.4194833693041807,0.0,0.0,37.16666666666666,0.0,0.0,0.0,0.0,18.0,662.0,10.0,22,0,0.7844474761255116,8.85061203156528,703.5,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7844474761255116,8.08290376865196,705.0,0.0,0.0,0.0,0.0,1
700.0,4.0,0.3259214520257618,0.0,0.0,0.0,0.0,0.0,314.0,4.0,0.4777544467554371,0.0,0.0,33.1,0.0,0.0,0.0,0.0,18.0,588.0,8.0,23,0,0.7844474761255116,6.733003292238013,702.0,0.0,0.0,0.0,0.0,1
716.0,6.0,1.149049866059056,0.0,0.0,0.0,0.0,0.0,1736.0,4.0,0.1676309224377828,0.0,12.0,30.466666666666665,0.0,0.0,0.0,0.0,12.0,7656.0,10.0,23,0,0.7844474761255116,6.999999999996772,707.5,0.0,0.0,0.0,0.0,2
718.0,8.0,0.6865890517977336,0.0,0.0,0.0,0.0,0.0,1044.0,1.0,-1.000088900581841e-12,0.0,0.0,39.46666666666667,0.0,0.0,0.0,0.0,0.0,12092.0,0.0,0,0,0.7844474761255116,8.850612031565287,709.5,0.0,0.0,0.0,0.0,2
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,46.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,1738.0,0.0,0,0,0.7844474761255116,308.7717603667796,557.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,8,1,0.7844474761255116,388.7244096614807,382.0,0.0,0.0,0.0,0.0,2
360.0,5.0,1.3330688467660592,0.0,0.0,0.0,0.0,0.0,110.0,4.0,1.08571506212515,0.0,0.0,8.533333333333333,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,8,1,0.7844474761255116,321.7473128610918,293.0,0.0,0.0,0.0,0.0,2
718.0,7.0,1.0207727814725822,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.928584507436656,0.0,0.0,23.6,0.0,0.0,0.0,0.0,4.0,1440.0,4.0,9,1,0.7844474761255116,321.7473128610918,293.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.7264893922437436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,678.0,0.0,9,1,0.7844474761255116,343.6296455973106,449.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7844474761255116,178.99999999999991,628.5,0.0,0.0,0.0,0.0,2
344.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7844474761255116,186.99999999999991,624.5,0.0,0.0,0.0,0.0,2
538.0,5.0,1.4860758418041922,0.0,0.0,0.0,0.0,0.0,138.0,5.0,1.1552325364647889,0.0,0.0,93.93333333333334,0.0,0.0,0.0,0.0,6.0,2000.0,6.0,11,1,0.7844474761255116,178.4628812946826,579.5,0.0,0.0,0.0,0.0,2
710.0,7.0,1.5177363569558455,0.0,0.0,0.0,0.0,0.0,264.0,4.0,0.8611254356445933,0.0,0.0,94.2,0.0,0.0,0.0,0.0,6.0,4120.0,6.0,11,1,0.7844474761255116,176.42656640464696,577.5,0.0,0.0,0.0,0.0,2
698.0,5.0,0.772481322383494,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,88.93333333333334,0.0,0.0,0.0,0.0,6.0,638.0,6.0,12,1,0.7844474761255116,171.32717239247245,572.5,0.0,0.0,0.0,0.0,2
676.0,8.0,1.2655493231862818,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.6837389058457535,0.0,0.0,84.26666666666667,0.0,0.0,0.0,0.0,8.0,1250.0,8.0,12,1,0.7844474761255116,79.58852513606033,655.5,0.0,0.0,0.0,0.0,2
606.0,8.0,1.5752411342085002,0.0,0.0,0.0,0.0,0.0,98.0,4.0,1.0965107806774483,0.0,0.0,76.17241379310344,0.0,0.0,0.0,0.0,6.0,1940.0,6.0,13,1,0.7844474761255116,46.51523048063549,672.5,0.0,0.0,0.0,0.0,2
658.0,5.0,0.983019085447604,0.0,0.0,0.0,0.0,0.0,30.0,4.0,1.1944530063193568,0.0,0.0,64.9,0.0,0.0,0.0,0.0,4.0,846.0,4.0,13,1,0.7844474761255116,39.23858645092405,659.5,0.0,0.0,0.0,0.0,2
634.0,6.0,0.6992244206485143,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.6517565611706533,0.0,0.0,57.55172413793103,0.0,0.0,0.0,0.0,18.0,706.0,16.0,14,1,0.7844474761255116,30.347981810986603,643.5,0.0,0.0,0.0,0.0,2
662.0,5.0,0.3614877283482316,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,50.241379310344826,0.0,0.0,0.0,0.0,8.0,490.0,6.0,14,1,0.7844474761255116,25.8198889747156,640.0,0.0,0.0,0.0,0.0,2
642.0,8.0,1.0218396195553257,0.0,0.0,0.0,0.0,0.0,214.0,3.0,0.251720011967629,0.0,0.0,45.86206896551724,0.0,0.0,0.0,0.0,10.0,712.0,10.0,15,1,0.7844474761255116,13.216151734398323,649.0,0.0,0.0,0.0,0.0,2
682.0,3.0,0.0704051036888739,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,41.23333333333333,0.0,0.0,0.0,0.0,6.0,32.0,6.0,15,1,0.7844474761255116,21.50968773986828,655.0,0.0,0.0,0.0,0.0,2
674.0,5.0,0.6284103786266907,0.0,0.0,0.0,0.0,0.0,118.0,3.0,0.7215345853970753,0.0,0.0,37.46666666666667,0.0,0.0,0.0,0.0,12.0,446.0,8.0,16,1,0.7844474761255116,17.397317800932413,665.0,0.0,0.0,0.0,0.0,2
670.0,2.0,0.0203362283776398,0.0,0.0,0.0,0.0,0.0,58.0,4.0,1.153924893583464,0.0,0.0,33.266666666666666,0.0,0.0,0.0,0.0,4.0,82.0,4.0,16,1,0.7844474761255116,17.397317800932413,667.0,0.0,0.0,0.0,0.0,1
638.0,9.0,1.2821137102165274,0.0,0.0,0.0,0.0,0.0,76.0,5.0,1.484597600540293,0.0,0.0,20.93103448275862,0.0,0.0,0.0,0.0,4.0,1078.0,4.0,17,1,0.7844474761255116,19.321835661585222,666.0,0.0,0.0,0.0,0.0,1
670.0,7.0,0.7880325991795716,0.0,0.0,0.0,0.0,0.0,50.0,5.0,1.249795790737822,0.0,2.0,18.53333333333333,0.0,0.0,0.0,0.0,2.0,1182.0,2.0,17,1,0.7844474761255116,16.772994167211362,663.0,0.0,0.0,0.0,0.0,2
606.0,6.0,1.3373101880611422,0.0,0.0,0.0,0.0,0.0,730.0,4.0,0.3207932869821995,0.0,0.0,29.821428571428573,0.0,0.0,0.0,0.0,4.0,3422.0,4.0,18,1,0.7844474761255116,30.63766744820239,646.0,0.0,0.0,0.0,0.0,2
618.0,5.0,1.1925507470749734,0.0,0.0,0.0,0.0,0.0,436.0,3.0,0.416663765319591,0.0,4.0,38.10344827586207,0.0,0.0,0.0,0.0,4.0,3748.0,2.0,18,1,0.7844474761255116,27.97618034447591,633.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.5913820262737539,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,51.6,0.0,0.0,0.0,0.0,4.0,342.0,4.0,19,1,0.7844474761255116,50.63266402893136,652.5,0.0,0.0,0.0,0.0,2
718.0,6.0,1.0565939835375031,0.0,0.0,0.0,0.0,0.0,104.0,3.0,0.4310711023457769,0.0,0.0,67.5,0.0,0.0,2.0,0.0,4.0,798.0,4.0,19,1,0.7844474761255116,60.82488525814611,664.5,0.0,0.0,0.0,0.0,2
712.0,6.0,0.5459812436080892,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.9097077103244986,0.0,0.0,82.76666666666667,0.0,2.0,0.0,2.0,20.0,422.0,20.0,20,1,0.7844474761255116,48.73055167619837,691.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.4312402280569009,0.0,0.0,0.0,0.0,0.0,106.0,3.0,0.2535476751995521,0.0,0.0,83.23333333333333,0.0,0.0,0.0,0.0,22.0,508.0,18.0,20,1,0.7844474761255116,4.434711565213599,713.5,0.0,0.0,0.0,0.0,2
696.0,6.0,0.3468639056166744,0.0,0.0,0.0,0.0,0.0,38.0,1.0,-1.000088900581841e-12,0.0,0.0,79.62068965517241,0.0,0.0,0.0,0.0,18.0,308.0,16.0,21,0,0.7844474761255116,9.291573243176083,708.5,0.0,0.0,0.0,0.0,2
704.0,6.0,0.5172740384003379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,2.0,4.0,346.0,4.0,21,0,0.7844474761255116,6.831300510637721,705.0,0.0,0.0,0.0,0.0,1
702.0,3.0,0.0818318257008938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56666666666666,0.0,0.0,0.0,0.0,4.0,40.0,4.0,22,0,0.7844474761255116,4.999999999997243,702.5,0.0,0.0,0.0,0.0,2
700.0,2.0,0.1089594275990318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0,0.0,0.0,0.0,4.0,46.0,4.0,22,0,0.7844474761255116,3.4156502553158195,700.5,0.0,0.0,0.0,0.0,1
700.0,4.0,0.7201498926395205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36666666666666,0.0,0.0,0.0,0.0,12.0,382.0,12.0,23,0,0.7844474761255116,1.914854215505457,701.5,0.0,0.0,0.0,0.0,2
700.0,4.0,0.6987228895286789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2,0.0,0.0,0.0,0.0,8.0,706.0,8.0,23,0,0.7844474761255116,0.9999999999861586,700.5,0.0,0.0,0.0,0.0,1
700.0,5.0,0.4708965422813098,0.0,0.0,0.0,0.0,0.0,34.0,1.0,-1.000088900581841e-12,0.0,0.0,65.6,0.0,0.0,0.0,0.0,16.0,382.0,12.0,0,0,0.7844474761255116,0.0,700.0,0.0,0.0,0.0,0.0,2
550.0,5.0,0.3309833135589422,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.8982053397011499,0.0,0.0,63.391304347826086,0.0,0.0,0.0,0.0,6.0,204.0,6.0,0,0,0.7844474761255116,74.99999999999982,662.5,0.0,0.0,0.0,0.0,2
654.0,6.0,1.2330632461657416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,54.03703703703704,0.0,0.0,0.0,0.0,6.0,1272.0,6.0,9,1,0.7844474761255116,70.73895673530937,651.0,0.0,0.0,0.0,0.0,2
710.0,7.0,0.7233886694095282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,0.0,0.0,0.0,2.0,604.0,2.0,9,1,0.7844474761255116,73.18242047559399,653.5,0.0,0.0,0.0,0.0,2
712.0,5.0,1.325641281416491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53333333333333,0.0,0.0,0.0,0.0,8.0,918.0,6.0,10,1,0.7844474761255116,75.91881628862926,656.5,0.0,0.0,0.0,0.0,2
718.0,4.0,1.1595331595064182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,0.0,0.0,0.0,6.0,3312.0,6.0,10,1,0.7844474761255116,29.860788111947727,698.5,0.0,0.0,0.0,0.0,2
718.0,6.0,1.418660974876563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.93333333333334,0.0,0.0,0.0,0.0,6.0,2800.0,4.0,11,1,0.7844474761255116,4.123105625614212,714.5,0.0,0.0,0.0,0.0,2
714.0,5.0,0.638497348569125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,336.0,10.0,11,1,0.7844474761255116,2.99999999999526,715.5,0.0,0.0,0.0,0.0,2
710.0,6.0,1.187701483097788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.06666666666666,0.0,0.0,0.0,0.0,0.0,2868.0,0.0,12,1,0.7844474761255116,3.8297084310216367,715.0,0.0,0.0,0.0,0.0,2
624.0,7.0,1.3525909444891802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25,0.0,0.0,0.0,0.0,10.0,840.0,10.0,12,1,0.7844474761255116,45.118362854459136,691.5,0.0,0.0,0.0,0.0,2
616.0,5.0,0.928133947181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53333333333333,0.0,0.0,0.0,0.0,12.0,1284.0,12.0,13,1,0.7844474761255116,53.24158775493681,666.0,0.0,0.0,0.0,0.0,2
684.0,4.0,0.6623316387793006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44827586206897,0.0,0.0,0.0,0.0,14.0,418.0,14.0,13,1,0.7844474761255116,45.82211984038536,658.5,0.0,0.0,0.0,0.0,1
688.0,3.0,0.2188833105817125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53333333333333,0.0,0.0,0.0,0.0,16.0,246.0,14.0,14,1,0.7844474761255116,38.27967258654788,653.0,0.0,0.0,0.0,0.0,2
676.0,4.0,0.2155573241064154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44827586206897,0.0,0.0,0.0,0.0,2.0,198.0,2.0,14,1,0.7844474761255116,33.70459909270502,666.0,0.0,0.0,0.0,0.0,2
694.0,3.0,0.1069845297915862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,4.0,28.0,4.0,15,1,0.7844474761255116,7.549834435268936,685.5,0.0,0.0,0.0,0.0,1
692.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56666666666667,0.0,0.0,0.0,0.0,2.0,10.0,2.0,15,1,0.7844474761255116,8.062257748296851,687.5,0.0,0.0,0.0,0.0,1
688.0,4.0,0.3729788919926427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63333333333333,0.0,0.0,0.0,0.0,8.0,206.0,8.0,16,1,0.7844474761255116,8.062257748296851,687.5,0.0,0.0,0.0,0.0,1
692.0,3.0,0.2351671139010548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66666666666666,0.0,0.0,0.0,0.0,4.0,184.0,4.0,16,1,0.7844474761255116,2.5166114784181133,691.5,0.0,0.0,0.0,0.0,1
670.0,5.0,0.2542026530349069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63333333333333,0.0,0.0,0.0,0.0,8.0,70.0,8.0,17,1,0.7844474761255116,10.503967504391166,685.5,0.0,0.0,0.0,0.0,1
692.0,4.0,0.1481865895035806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,6.0,52.0,6.0,17,1,0.7844474761255116,10.503967504391166,685.5,0.0,0.0,0.0,0.0,1
686.0,4.0,0.1985076517655544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10344827586207,0.0,0.0,0.0,0.0,6.0,34.0,6.0,18,1,0.7844474761255116,10.392304845411926,685.0,0.0,0.0,0.0,0.0,1
668.0,3.0,0.3068929553263247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,6.0,106.0,6.0,18,1,0.7844474761255116,11.83215956619805,679.0,0.0,0.0,0.0,0.0,1
686.0,3.0,0.3855564835228353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03333333333333,0.0,0.0,0.0,0.0,6.0,480.0,6.0,19,1,0.7844474761255116,10.392304845411916,683.0,0.0,0.0,0.0,0.0,2
686.0,4.0,0.3068886034663449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53333333333333,0.0,0.0,0.0,0.0,14.0,148.0,10.0,19,1,0.7844474761255116,8.999999999998444,681.5,0.0,0.0,0.0,0.0,2
680.0,5.0,0.5355479873424611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82758620689655,0.0,0.0,0.0,0.0,14.0,478.0,12.0,20,1,0.7844474761255116,8.48528137423692,680.0,0.0,0.0,0.0,0.0,2
656.0,4.0,0.3362381497101011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03333333333333,0.0,0.0,0.0,0.0,14.0,288.0,12.0,20,1,0.7844474761255116,14.28285685708472,677.0,0.0,0.0,0.0,0.0,1
682.0,4.0,0.3967440526518476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83333333333333,0.0,0.0,0.0,0.0,12.0,154.0,10.0,21,0,0.7844474761255116,13.564659966249504,676.0,0.0,0.0,0.0,0.0,1
654.0,3.0,0.3363764477366907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.233333333333334,0.0,0.0,0.0,0.0,10.0,428.0,8.0,21,0,0.7844474761255116,15.05545305418068,668.0,0.0,0.0,0.0,0.0,1
578.0,6.0,0.9623046405815764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.043478260869565,0.0,0.0,0.0,0.0,18.0,946.0,16.0,22,0,0.7844474761255116,44.85160718041928,642.5,0.0,0.0,0.0,0.0,1
696.0,6.0,1.2138139812998674,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.6524136690894229,0.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,1564.0,12.0,9,1,0.7844474761255116,277.58242019263395,295.0,0.0,0.0,0.0,0.0,1
698.0,8.0,1.1669432550977257,0.0,0.0,0.0,0.0,0.0,324.0,3.0,0.1328889034978993,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,1708.0,6.0,9,1,0.7844474761255116,288.0295123767701,450.5,0.0,0.0,0.0,0.0,1
700.0,3.0,0.0820245792796059,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,54.0,2.0,10,1,0.7844474761255116,220.00606052258345,588.0,0.0,0.0,0.0,0.0,1
686.0,5.0,1.1315308449867392,0.0,0.0,0.0,0.0,0.0,298.0,3.0,0.1422081759208277,0.0,0.0,98.26666666666668,0.0,0.0,0.0,0.0,4.0,1418.0,4.0,10,1,0.7844474761255116,6.21825270205765,695.0,0.0,0.0,0.0,0.0,1
664.0,5.0,0.9743474298169332,0.0,0.0,0.0,0.0,0.0,66.0,2.0,0.2286318735808613,0.0,0.0,90.4,0.0,0.0,0.0,0.0,12.0,1258.0,12.0,11,1,0.7844474761255116,16.532795690182397,687.0,0.0,0.0,0.0,0.0,2
680.0,6.0,0.4146711509810432,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,85.46666666666667,0.0,0.0,0.0,0.0,10.0,270.0,10.0,11,1,0.7844474761255116,14.910846164229373,682.5,0.0,0.0,0.0,0.0,1
700.0,6.0,1.0734485917719447,0.0,0.0,0.0,0.0,0.0,144.0,3.0,0.4563344322902883,0.0,0.0,80.4,0.0,0.0,0.0,0.0,10.0,670.0,10.0,12,1,0.7844474761255116,14.910846164229373,682.5,0.0,0.0,0.0,0.0,2
